Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01939042970512972,0.0,0.0,0.0036336903326730785,0.0,0.0,0.007206417285516853,0.12662767,0.24364759714833006,0.05178370984988012,0.0,0.0,0.014572398133059106,0.0,-0.0,0.012785142368148428,0.2772414,0.2910872908424622,0.0626982413942434,0.07491748,0.1444598783232216,0.03165866331997913,0.0,0.0,0.009318546144298612,0.0,0.0,0.0011680977177908058,0.0,0.0,0.0038685592963477733,0.037848122,0.198848844792904,0.03298674671667401,0.0,0.0,0.019353650581308557,0.035667572,0.11304329561925197,0.03111421588939356,0.00093452196,0.0058474568686506245,0.008499531728372589,0.000623014,0.00256243233788489,0.000557896924769645,0.055604033,0.394901297290545,0.0740782180417554,0.45698106,0.0,0.04406057929478635,0.000311507,0.0009735233175995894,0.0004142833858908901,0.0,0.0,0.0024796791469446078,0.19765131,0.18142954045849535,0.03906923642165694,0.0,0.0,0.00046442089165435463,0.005139869,-0.0,0.001304521309180573,0.23549944,0.5876641065626131,0.08042365089824699,0.15513058,0.39432377433694654,0.05142774253005289,27.373005,28.51288194021322,9.009663395970335,41.151947,50.73060902075122,8.261774209105283,21.36679,21.767974791999222,9.167290378485859,14.474128,14.913092461322321,3.9208468821600206
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.017240057931430464,0.0,0.0,0.003956347202579008,0.0,0.0,0.003981479331881532,0.15353155,0.34069018410966123,0.07287440698490144,0.0,0.0,0.02361360831607806,0.0,0.0,0.013561103267937913,0.21914725,0.21662804369680888,0.11374998571548023,0.083327346,0.17764944948805805,0.044853668144744674,0.0,0.0,0.0075874752969211645,0.0,0.0,0.0006908525066740001,0.0,0.0,0.0021898417681432553,0.0234014,0.12215495139618948,0.03905373787394972,0.0,0.0,0.007931890993675417,0.049372368,0.16467682521757698,0.04506806904021299,0.001376553,0.018337561587687956,0.007087081278805973,0.000642391,0.002554258390553024,0.00081152025526917,0.056255136,0.3130000597792737,0.08787386062941627,0.4066338,0.0,0.04485043221416518,0.00018354,0.0013811300110863622,0.0003937443645194265,0.0,0.0,0.004103957326478946,0.11471275,0.18596573614069278,0.042031445714410864,0.0,0.0,0.00036921644593183867,0.0054144426,-0.0,0.0011495229776734006,0.14582285,0.42391515502819743,0.06899042746524309,0.18042022,0.44758323279523893,0.06655349598336358,28.446833,40.67340394597409,10.618760248583271,36.787624,44.73795226644893,8.437803211986363,23.732174,13.098726147762818,10.293807960101503,20.582903,13.941852076253554,4.317534182329439
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.05174780914251187,0.0,0.0,0.004688679238645632,0.0,0.0,0.00924678207391283,0.3771578,0.24646016851305852,0.0585140911230253,0.27588767,0.02727041677069142,0.050586663344681426,0.0,0.0,0.012636208134435334,0.4656022,0.46462758680625527,0.07313306775519557,0.0,0.0,0.01796116694036054,0.0,0.0,0.01711206414812927,0.0,0.0,0.002275327686330736,0.022311497,0.021100446459595634,0.0059040104070831045,0.0,0.0,0.04079129377280255,0.0,0.0,0.018711689510979568,0.030728405,0.053383900859067523,0.06451255010993506,0.001870425,0.00023207230779549726,0.001185631172474555,0.0,-0.0,0.00029270271770834994,0.0,0.0,0.017359179885173548,0.0,-0.0,0.03747171043054642,0.002538434,0.0,0.0004023898228365519,0.03927892,0.008794371432342407,0.007961491764471806,0.0,0.0,0.016523810544539108,0.002004027,0.0010431732242887348,0.0007725862695130981,0.01576501,0.005848833628925187,0.0045424221664209785,0.48978412,0.431100378747729,0.08643648277138816,0.0,0.0,0.04120107695393571,0.9903232,25.115875297557068,6.871656509226341,49.959785,38.78252886539735,7.547550816680143,44.206757,46.71839388452554,8.83550440713634,16.650507,23.91195510493435,3.779489779589767
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01939042970512972,0.0,0.0,0.0036336903326730785,0.0,0.0,0.007206417285516853,0.31646305,0.14716701563377566,0.0518463486465881,0.2311281,0.0834679195996002,0.03196873071700468,0.0,0.0,0.012785142368148428,0.51080364,0.32267330188417986,0.06792809389042365,0.0,0.0,0.016725859562677803,0.0,0.0,0.009318546144298612,0.0,0.0,0.0011680977177908058,0.026082946,0.004752580448978194,0.004992302460256615,0.0,0.0,0.01933006499064205,0.0,0.0,0.019353650581308557,0.027741404,0.05707049413241583,0.03313815404778819,0.003769212,0.0,0.008554443951401258,0.0,0.0,0.0002612976264269838,0.0,0.0,0.030306499594292546,0.0,0.0,0.04406057929478635,0.001055379,-0.0,0.000306837901492385,0.04010442,0.022140389022249796,0.008346636905340987,0.0,0.0,0.0110780119815721,0.00195999,0.0016781379649146583,0.0007539088226224955,0.016735302,0.01652592675576603,0.0053733230291345135,0.47899145,0.17679547586290312,0.08768456989404427,0.0,0.0,0.03594109296099113,2.1837506,18.924818490512507,9.268762655877083,57.79142,48.82655180819802,8.33054937708323,59.833805,36.89679477968821,9.81944852635121,18.059845,16.01064837046522,4.014903638775138
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.017240057931430464,0.0,0.0,0.003956347202579008,0.0,0.0,0.003981479331881532,0.40499067,0.1385870203649091,0.05987582717107287,0.22685382,0.04063174961975147,0.04614032044073113,0.0,0.0,0.013561103267937913,0.64082515,0.2170860000357795,0.09495772622793996,0.0,0.0,0.019909687725797376,0.0,0.0,0.0075874752969211645,0.0,0.0,0.0006908525066740001,0.020052698,0.0008997014891651278,0.0026487307267303306,0.0,-0.0,0.01644116298172127,0.0,0.0,0.007931890993675417,0.0119332,0.031117809975714117,0.03682292067566162,0.003936726,0.0,0.0052057084173948165,0.0,-0.0,0.0002655078763011739,0.0,0.0,0.025841136391006048,0.0,0.0,0.04485043221416518,0.0024604541,0.0,0.00026152316159455333,0.05782066,0.026592454043727898,0.010372242865932968,0.0,0.0,0.009486058520730478,0.003936726,0.001226285910095777,0.0005656750380903658,0.014516677,0.010811543207416507,0.00389524730376109,0.33105403,0.05540138624481372,0.05692973394651979,0.0,0.0,0.037241983905147436,1.9707891,23.416452668656916,10.326113502343162,56.47259,38.463190730387396,8.324440036736917,57.12771,27.16108337230753,10.263117127494525,19.837984,17.912713010789503,4.068718836488614
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.05174780914251187,0.0,0.0,0.004688679238645632,0.0,0.0,0.00924678207391283,0.1819578,0.2187954207280196,0.04774226401813131,0.14294814,0.12320561838362565,0.0353641531562392,0.0,0.0,0.012636208134435334,0.3052702,0.32212556517614743,0.03190664993925085,0.08495727,0.08084791501500099,0.024299810928071874,0.056420002,0.07191328997869562,0.019222981188097288,0.006414339,0.010976648721797544,0.002941381990073405,0.0,0.0,0.0043624298044267484,0.099487714,0.07928992189467543,0.05266258333191942,0.07828112,0.050972854653544175,0.025529782695816294,0.0,0.0,0.052778098619484126,0.0,0.0,0.0009384923318699473,0.001178144,0.0,0.00045537247338665876,0.036522463,0.1339927647387018,0.029911759601932708,0.024217404,0.0,0.061882274845532326,0.000392715,0.0015464393221318318,0.0003552981560861479,0.0,0.0,0.0024126240714468505,0.24583937,0.11610598339262879,0.0347736215533172,0.001047239,0.001004348013198264,0.0006622280142422887,0.007068864,0.0,0.0025807864974180528,0.122526966,0.13387241960690144,0.06113799143155063,0.11349454,0.12688918171545005,0.04843380204995551,18.43949,5.460775118153833,5.648433657145006,47.82123,45.00780840759671,7.100169000125533,33.29886,41.99458364899101,7.807198863029612,11.572927,11.495987275640346,3.1838597882421027
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01939042970512972,0.0,0.0,0.0036336903326730785,0.0,0.0,0.007206417285516853,0.14691152,0.15631393457581932,0.042335079731058656,0.11838501,0.12907327761587517,0.025570706596557358,0.0,0.0,0.012785142368148428,0.23291895,0.24725865667329927,0.04369498911587222,0.065896235,0.0960219028395457,0.022747315054571393,0.035943404,0.051269265391308494,0.010662643539270267,0.002710018,0.005849870917662425,0.0014995448474525164,0.0,0.0,0.0038685592963477733,0.039366584,0.07855003812802241,0.026688136895784753,0.09399485,0.13366604202499843,0.028688609130011145,0.0,0.0,0.024845274109940974,0.0,0.0,0.0067511609508291714,0.002139488,0.0,0.0002612976264269838,0.05049192,0.19678304177874395,0.05612291903492661,0.19469342,0.0,0.04406057929478635,0.00057053,0.0012128095209654743,0.0003759127093310721,0.0,0.0,0.0024796791469446078,0.17543803,0.09405000756215287,0.02561588068343479,0.000142633,0.000850380718294283,0.0006611433124649457,0.004564242,0.0,0.001304521309180573,0.17115907,0.23509272280868743,0.05976360968034555,0.08486637,0.17211538540857063,0.04493210162753858,19.004953,0.0,7.93504342036897,51.603893,51.98328325247894,7.876545451698121,37.453663,41.58934155113093,8.365841330218018,13.58038,14.755217134498935,3.6473947223863945
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.017240057931430464,0.0,0.0,0.003956347202579008,0.0,0.0,0.003981479331881532,0.12332411,0.19576720783634016,0.05496786613012361,0.115932874,0.19915812857591675,0.04373764738430719,0.0,0.0,0.013561103267937913,0.19326708,0.32237184509153316,0.07372903309246537,0.07240672,0.11273118785551972,0.029891452666059415,0.026553694,0.04013366337102564,0.009161034665744139,0.002053121,0.0030514374329548843,0.0009133915913894786,0.0,0.0,0.0021898417681432553,0.009718104,0.012604554938120405,0.023270562903084935,0.026006194,0.030432204328540324,0.012601284420642067,0.0,0.0,0.031931572353053994,0.0,0.0,0.0052057084173948165,0.000273749,0.0,0.0002655078763011739,0.07801858,0.08243371951797807,0.051090641569376594,0.36381295,0.0,0.04485043221416518,0.000136875,0.0012038489866187801,0.0003351984384145183,0.0,0.0,0.004103957326478946,0.14385532,0.12178072281822239,0.02844625518916044,0.001094998,0.00033447089022171916,0.0005689414257367409,0.00465374,0.0,0.0011495229776734006,0.104572274,0.1505132824411568,0.046170082503822485,0.08951606,0.23465237993335109,0.05075152170089581,19.23477,2.6410827061372544,8.712347902231386,46.161625,47.906715172044414,7.8119069285922365,36.942474,39.816815062888054,8.905241626343013,14.645526,16.20939914996029,3.913377569498948
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
