Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.02230508248660601,0.19459735612034557,0.0,0.0,0.008019253910956037,0.0,0.00517037450155744,0.01782408933864721,0.12662767,0.16910994318330097,0.059802831026313896,0.0,0.0,0.12827477603249982,0.0,0.0,0.1212761753624898,0.2772414,0.2235723473621576,0.08547495605317934,0.07491748,0.09843591345019398,0.0658870431335643,0.0,0.008285249057899402,0.05417874630175956,0.0,0.0,0.003025694520408795,0.0,0.0032010748819493173,0.011371923035863762,0.037848122,0.06041895790348306,0.04878416013532805,0.0,0.0002996801717571884,0.07886218961163394,0.035667572,0.058097102074135876,0.07882187324521439,0.000934522,0.0034749816370913678,0.011510521249531114,0.000623014,0.0015548692314446,0.0027497624637343177,0.05560403,0.1891647360388493,0.16649368147336752,0.45698106,0.27109572185629816,0.1699611038129234,0.000311507,0.0005666836877071812,0.0006918324781668428,0.0,0.0,0.013823970836843058,0.19765131,0.19616687326672366,0.0690576244946004,0.0,0.0,0.001402152711365845,0.005139869,0.01152674123264319,0.015243614731943467,0.23549944,0.28652130825520317,0.12997081373217867,0.15513058,0.2702450192112593,0.10465124935982573,27.373003,26.235949776821144,7.6278075523068765,41.151947,46.12593730649223,10.287907397911567,21.36679,24.521964289484004,10.358408621492401,14.474127,14.977832628309216,5.826216187845375
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.022187829533002024,0.1693884839011801,0.0,0.0,0.005698611335042347,0.0,0.005668382807753891,0.008966805599569805,0.15353155,0.18344307089864742,0.08231266221082478,0.0,0.0,0.13491280326883626,0.0,0.0,0.13820061743503587,0.21914725,0.2283851346921537,0.08062415502672504,0.083327346,0.09976895277518993,0.07859537965844776,0.0,0.010881976777513902,0.07789806443000158,0.0,0.0,0.0018588392955709576,0.0,0.0012138023200927786,0.006564936933005222,0.023401402,0.02894033901530757,0.041790804494043376,0.0,0.0023484853297773833,0.03971547455585611,0.049372368,0.0673214925880572,0.0942584534830182,0.001376553,0.006868394267837141,0.01975627113137257,0.000642391,0.0010793800007222465,0.0026277012503915786,0.056255136,0.13813709398877272,0.10658606814358107,0.40663376,0.3361570545564341,0.15522664765778504,0.00018354,0.0006018713945415977,0.0008534294135779941,0.0,0.0,0.026659500885043874,0.11471275,0.1782772527413048,0.06604230794729915,0.0,0.0,0.0006968542407571818,0.005414442,0.0104817423750736,0.013699999525088047,0.14582285,0.23950106117096936,0.11587141010235857,0.18042022,0.3188860539645404,0.12156888676228395,28.446833,29.12865180979611,8.127228395593988,36.787624,43.21133475004899,10.057154387922878,23.732174,19.923246334081796,10.91008623656694,20.582905,18.420123831072374,6.384707077054429
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.016051589095468444,0.42620549242928973,0.0,0.002802721409982667,0.008446074255470393,0.0,0.02259073235486575,0.038216383764984485,0.3771578,0.3114054534878701,0.09299242447103317,0.27588767,0.11241984922705939,0.1328567996677208,0.0,0.030384334936509383,0.12398621362553364,0.4656022,0.3291592098911025,0.151325937584474,0.0,0.0,0.09594410485786042,0.0,0.0632829053992241,0.08836067691267324,0.0,0.004653351069079159,0.005490503022142712,0.022311497,0.009795143140101048,0.018177132298240695,0.0,0.030788096895149053,0.0899836347553884,0.0,0.026520061949067752,0.11447754635009133,0.030728407,0.018726047846251426,0.059844477371395755,0.001870425,0.0,0.007303174867536899,0.0,0.0001489100901446161,0.001396368670320225,0.0,0.0,0.07149424806525495,0.0,0.0,0.1489069191595771,0.002538434,0.0009993828810878208,0.0009072615213687046,0.03927892,0.044271778022594965,0.023691796083470384,0.0,0.11626662052943892,0.10357549456097193,0.002004027,0.0021955672151422467,0.002055326470487867,0.01576501,0.0,0.024081275590028817,0.48978412,0.39097458774416793,0.12817536843591437,0.0,0.14437719955703,0.1272999732428488,0.99032325,6.995443928851273,7.296388569229748,49.959785,45.449996574221586,10.249171138644499,44.206757,41.73014018317281,8.955105387899778,16.650507,12.666867000039872,4.846721224623849
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.04216428260886218,0.194802135983684,0.0,0.0023128428913814503,0.008156999914909147,0.0,0.015376446514620001,0.017953081721123754,0.31646305,0.21059832632698416,0.06069959436204719,0.23112808,0.09657305919473202,0.12894965148490733,0.0,0.06279462512967493,0.12205010388671145,0.51080364,0.2289428325380598,0.08751598269024541,0.0,0.0,0.06744280531321944,0.0,0.027468198780590813,0.054249570424492743,0.0,0.003294962964756065,0.003067723971417191,0.026082946,0.003749297210903446,0.011370920974751675,0.0,0.003295260441939618,0.049262126638656145,0.0,0.033314392127334,0.07914492366871428,0.027741402,0.007499952869946647,0.07868834539415204,0.0037692117,0.0,0.011529680066741488,0.0,0.0,0.002738212310753746,0.0,0.0,0.16655375803705574,0.0,0.09663846468886739,0.17088431626676837,0.001055379,0.0007782576057405732,0.0006927570958985552,0.040104415,0.027158808926309286,0.013974600414217386,0.0,0.10297060388104917,0.06984922763529022,0.00195999,0.0021071775299591478,0.00141682847917185,0.016735302,4.429194370914047e-05,0.01527991621931335,0.47899145,0.37438841969333225,0.1314404083745302,0.0,0.12934370884601254,0.10585563710838741,2.1837506,8.24546058175747,7.765997586140202,57.79142,54.0778731857572,10.346985423442902,59.833805,44.65311873325709,10.463117352867755,18.059845,15.659817983622133,5.788006182117556
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.056864150808461744,0.16983260534723144,0.0,0.0018779723940974824,0.005785248962454914,0.0,0.010002221136463652,0.009005256830112718,0.40499067,0.2746667386145418,0.08308749102070578,0.22685382,0.07056270024722089,0.13500117412839074,0.0,0.1123323014536215,0.1362275395572876,0.64082515,0.23102855928044974,0.08259349711284303,0.0,0.0,0.07978538673374702,0.0,0.021706034144766795,0.0779395867836623,0.0,0.0027039909229475967,0.0018850286626626023,0.020052698,0.0020454198430706755,0.006573810392857177,0.0,0.0,0.04209052511422007,0.0,0.01785243509246648,0.039807617734965994,0.0119332,0.0,0.09369951660666231,0.003936726,0.0,0.0197695255580439,0.0,0.0,0.002619700533782604,0.0,0.0,0.10607323051820439,0.0,0.18615411927019032,0.1558242995812229,0.002460454,0.0009275606931496982,0.0008524509510919598,0.05782066,0.05146585457945019,0.026905237105852242,0.0,0.11743992450017515,0.06627740613757904,0.003936726,0.0014684710524195954,0.0007120777175932541,0.014516676,0.0,0.013744775598653614,0.33105403,0.29859826033216663,0.11715555070745509,0.0,0.1405026036439132,0.12217548818570201,1.9707891,9.305516812714586,8.237918359371008,56.47259,52.78234951081595,10.107354454363417,57.12771,42.84026216351049,11.009617391399843,19.837984,17.3801239703414,6.341289531528673
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.25407518888414415,0.43033362087317073,0.0,0.004667575781099331,0.008531357327019873,0.0,0.009341208782032484,0.03850333854913979,0.28512606,0.28779155766256537,0.0943598692777714,0.16628553,0.07167172971197999,0.13412975420922635,0.38868386,0.5127566614771553,0.12343666668541964,0.41696838,0.3168935904062522,0.15286828872685732,0.0,0.0,0.09529124112532728,0.059078127,0.0,0.0895729283980593,0.0,0.0,0.005551153515780172,0.0,0.0,0.018400327868418498,0.0,0.0,0.09204285440230997,0.0,0.02405335294942379,0.11695360614188388,0.13959773,0.06540298851276383,0.06018457125472887,0.005930622,0.0026024926178986885,0.007363715970181928,0.0,0.0006253557678272958,0.001413901222634184,0.0,0.011164027040276081,0.0721111168988875,0.40510717,0.18860168045109482,0.15014421715974002,0.0,0.001229241443790871,0.0009157922827196935,0.0,0.0,0.023983327331611903,0.26300028,0.41424850898221166,0.10530941866845378,0.003649614,0.0019878695874649133,0.002072135767308081,0.0,0.0,0.02449322022243594,0.0,0.0,0.129567184427545,0.47330928,0.1983136248941726,0.128195342628314,40.95496,26.031529326282907,7.3254341604024376,17.473337,23.870903477601246,10.368162874377958,9.508773,20.733978899932254,9.020038636426193,19.215857,27.90407777324333,4.939526226477682
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1398198719780286,0.19600885653866307,0.0,0.0013287260553769276,0.008194472192484037,0.0,0.006787188394841159,0.0180599160150674,0.13420874,0.165025908744596,0.061320396945509614,0.04518586,0.020010569694758562,0.1313117043162837,0.24593696,0.498299898329563,0.1201793361464718,0.17354967,0.2149212148120867,0.0877283833947935,0.0,0.0,0.06808964882698287,0.026976632,0.0,0.054896672150986925,0.0,0.0,0.0030807603382365656,0.0,0.0,0.011456900209366072,0.0,0.0,0.050025323520588305,0.0,0.017366180357567984,0.07999337868127299,0.10386003,0.0505748971768476,0.07913153487350044,0.035968844,0.004137840886546673,0.011589332017183485,0.0,0.0005737781977023515,0.002765208559617205,0.0,0.05834268073839466,0.16788697825652843,0.33923116,0.3490696905774371,0.1722731278070988,0.0,0.0007580615232142263,0.0006989459258388564,0.0,0.0,0.014074754520701505,0.17467369,0.2764303918277733,0.07072599605761232,0.002922468,0.0013094282084225028,0.0014197406873739382,0.0,0.0,0.015439715125509679,0.0,0.01385549492725957,0.13269511412747903,0.5835945,0.16119468181920027,0.10595128137863874,43.7922,28.084652673216624,7.746185161170615,14.960735,27.680933555458978,10.433317963624631,1.3981973,20.588836820404595,10.504031047044293,20.82461,32.9849290188281,5.843690743392585
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.12637968492103369,0.17123703631299492,0.0,0.0,0.005873372547841815,0.0,0.0048716846746985065,0.009131340135290766,0.10223826,0.17766751901217503,0.0851467630109255,0.020767147,0.0,0.14008693613870804,0.21752255,0.5388024773132827,0.13513827790170296,0.1235379,0.2086941244511964,0.08346155760824825,0.0,0.0,0.08299901398359433,0.021432757,0.0,0.07857855871389674,0.0,0.0,0.0018897627184766286,0.0,0.0,0.0066057067121944035,0.0,0.0,0.0431005427315343,0.0,0.007251150782657145,0.04022476273026321,0.09970893,0.030501046437976242,0.09430946840650378,0.016374096,0.007927013311789244,0.019860820312483707,0.0,0.0001811506731502245,0.0026477947598879392,0.0,0.04487947565083217,0.10740822539369432,0.3039192,0.4200101551218296,0.1573197954098049,0.0,0.0007051001240428179,0.0008613021939696958,0.0,0.0,0.02720782203830474,0.12034294,0.25383264791891236,0.06843604449344465,0.001064982,0.0006808190998610839,0.0007129520654390667,0.0,0.0,0.013922192215667928,0.0,0.021781354958090526,0.11950051838125741,0.57429147,0.18345241225574327,0.1233362262768134,45.668583,30.384723838862556,8.282955106508268,14.648584,25.65999072034515,10.21160315963084,0.92954636,17.739803822190424,11.10434144613157,22.791187,34.5942465143612,6.401063114258193
