Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05766031343625899,0.0,0.0,0.004802653140686619,0.0,0.0,0.01206560792120892,0.14691152,0.12298762815011344,0.044489966291294536,0.11838501,0.16638090090946456,0.08261837935677008,0.0,0.0,0.03480078641452633,0.23291893,0.25871150496038986,0.08796173755697234,0.065896235,0.0664986667148817,0.02677581577048027,0.035943404,0.019966594677685023,0.029787049785461317,0.002710018,0.003985169260289911,0.0018801737786372508,0.0,0.0,0.006207320463225197,0.039366584,0.0,0.028571711172199254,0.09399485,0.13631325041038167,0.03171458029093088,0.0,0.0,0.03960977243801311,0.0,-0.0,0.007386710871336244,0.002139488,0.0,0.0015327560684459673,0.05049192,0.07906300477179773,0.10319188359632747,0.19469343,0.36875697225899984,0.11380732729032061,0.00057053,-0.0,0.0006543510386715079,0.0,0.0,0.007368864485925164,0.17543803,0.24349641157016677,0.051541791074400045,0.000142633,0.0008498932180747709,0.0009872712597322475,0.004564242,0.01116414131485044,0.0069445512904806606,0.17115906,0.1701495956880379,0.08528082654516922,0.08486637,0.04296690066890996,0.07360987869348179,19.004953,16.637626934681293,7.0707225684401465,51.603893,46.616070730873616,8.135015720987212,37.453663,40.76306462167395,8.273344507800516,13.58038,15.367027020018895,4.470225893453517
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04919400683534603,0.0,0.0,0.003243780955026976,0.0,0.0,0.006498322316300376,0.1233241,0.15181337057219935,0.06234702720894347,0.115932874,0.13969983322629886,0.08827006460843556,0.0,0.0,0.0377858679111609,0.19326708,0.22323169231487583,0.10943879372389054,0.07240672,0.07110187267319956,0.03213905834094355,0.026553692,0.0,0.04244760277560333,0.002053121,0.002063726612452771,0.001412528404613471,0.0,0.0,0.004133076845415307,0.009718104,-0.0,0.018860357861824828,0.026006194,0.056017964653181984,0.013815383065653442,0.0,0.0,0.03818699641716261,0.0,0.0,0.01259949042971753,0.000273749,-0.0,0.0011184568638472753,0.07801858,0.08346915380908859,0.06868094655487544,0.36381295,0.4593208654266263,0.11811101201083218,0.000136875,-0.0,0.00036166487089595023,0.0,-0.0,0.016546728054106508,0.14385532,0.21053474452072507,0.04700071477601986,0.001094998,0.0002437326510719498,0.0008940190701972536,0.00465374,0.015498270444569417,0.006439826139789662,0.104572274,0.11563161197564309,0.10170610121009993,0.08951606,0.13990683825314676,0.07633081518472551,19.23477,23.00609341241534,7.873891362498284,46.161625,42.51226061178477,8.308935264130469,36.942474,36.75346805882282,8.226886003957532,14.645526,16.794710234611216,4.882835043204409
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12467139293482887,0.0,0.0,0.004943869128881895,0.0,0.0,0.021846892714854516,0.19448793,0.2699695538797613,0.07227704704834803,0.0,0.0,0.07378494014554704,0.19531134,0.3045350412876182,0.052930978725223454,0.31832784,0.3304537131306109,0.08808898602541326,0.10621907,0.0864613820922493,0.029363737094536546,0.0,0.0,0.02919657259101882,0.0,0.0,0.0031866280891312687,0.01350382,0.004271054276631936,0.010256734969145365,0.27551085,0.19266788627345655,0.05337130673639612,0.2766636,0.02212822089904254,0.03443282147223892,0.0,0.0,0.037040662619197695,0.003622976,0.004410579945151649,0.001543036895110289,0.001646807,0.001689207611300425,0.0008024965315127641,0.0,0.0,0.03977651597783938,0.07641186,0.14217843527739138,0.10065501655386555,0.0,0.0005873223345158468,0.00037738479592334256,0.016468072,0.012152503538651716,0.01125106697892364,0.49420685,0.2615850937894475,0.07526788388138339,0.0,0.0,0.0013147683968239843,0.0,0.0,0.008072621940829361,0.0,0.0,0.11806824050987785,0.0,0.0,0.0707156207436559,25.157768,21.103706578918263,5.657915157695072,40.855133,39.38696690929646,9.083550350660516,27.026875,30.726181880089825,7.188612740879648,14.67063,12.482087227658667,3.8661389747840076
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05766031343625899,0.0,0.0,0.004802653140686619,0.0,0.0,0.01206560792120892,0.16098373,0.16643103215323407,0.04569544842408568,0.0,-0.0,0.07259994226949562,0.18448134,0.2894827171359289,0.050389168423342845,0.25764063,0.20212781089307086,0.08833020309764583,0.09249065,0.07659367698905228,0.027559597139026337,0.0,0.0,0.027585047932856543,0.0,0.0,0.0016359371095092667,0.00933239,0.008755563817912815,0.0075380372292687126,0.086657904,0.05563938183031336,0.029322845871770475,0.18548125,0.03804011315722278,0.03681202363006264,0.0,0.0,0.03960977243801311,0.002333097,0.018781225511027566,0.008455588391969693,0.001333199,0.004148335727031938,0.0015481699466080023,0.0,0.0,0.09269844954980844,0.33663264,0.30012898995089543,0.11236297958980757,0.000666599,0.0005106985905566352,0.0007948936376582921,0.02716392,0.009014287366762241,0.008527488471632372,0.30163616,0.1519995396130538,0.051042134375285375,0.0,0.0,0.0008931319386062953,0.0,0.0,0.0051388108747261185,0.0,0.0,0.07191127522132046,0.0,0.0,0.05948911808170765,25.199413,25.27965847507403,7.111418096683053,39.014,28.060120764557723,8.402108565607705,28.178413,28.419100684008527,8.39392564067623,15.565915,16.825998195897228,4.465383115602208
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04919400683534603,0.0,0.0,0.003243780955026976,0.0,0.0,0.006498322316300376,0.17578548,0.2040992991769599,0.06276726897203844,0.0,-0.0,0.07446549071459252,0.22901401,0.3757902111601652,0.055987215618136243,0.2732068,0.19440105133018548,0.10877721408110563,0.11171414,0.05841775958491757,0.034860395634227714,0.0,0.0,0.03929355750957253,0.0,0.0,0.001203029710366281,0.010021416,0.0035858320086279427,0.00503145784028769,0.0668642,0.014701943936090478,0.026101927061464525,0.13734268,0.02845783748381603,0.017240061227565495,0.0,0.0,0.03818699641716261,0.002628568,0.030600916669547118,0.014731937858167399,0.000492857,0.0023636377413427945,0.00155508920492127,0.0,0.0,0.058046240701705276,0.5324493,0.35379813792459913,0.11628676763061829,0.000821428,0.0004519014063564253,0.00042981563980748483,0.029407103,0.010288648467719042,0.01966393344713735,0.28142107,0.13635413218785164,0.04645278116876694,0.0,0.0,0.0008146922035917603,0.0,0.0,0.004562082861643557,0.0,0.0,0.08501459212722917,0.0,0.0,0.0585408067994333,25.386934,27.817497909784834,7.749115368426999,35.238937,27.239201632106642,8.387035125252623,29.987072,24.455635843497475,8.21945430456094,18.372383,19.806726628842853,4.832291773040907
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12467139293482887,0.0,0.0,0.004943869128881895,0.0,-0.0,0.021846892714854516,0.49249452,0.40330925395853257,0.07674048924713972,0.0,0.0,0.07378494014554704,0.0,0.0,0.0352273960358116,0.0,0.0,0.07779080013841888,0.0,0.0,0.022088246936164957,0.12927058,0.13583933347246102,0.033186330243268,0.0,0.0,0.0031866280891312687,0.01867828,0.04943792128709923,0.011519598667366404,0.26941043,0.29739574929110724,0.06160702984865263,0.0,0.0,0.012759976933442996,0.0,0.0,0.037040662619197695,0.00105527,0.0,0.001655074642319343,0.000738689,0.0025565166457957034,0.0008826930885978967,0.08684873,0.129160666039132,0.050762868804653305,0.0,-0.0,0.09285786483892888,0.000844216,0.002032420053109857,0.0004145940499044598,0.023954628,0.03419888104692803,0.012177064541346705,0.0,0.0,0.06406988704521988,0.001793959,0.004700859120749357,0.0015540686395902753,0.0,-0.0,0.008072621940829361,0.37039977,0.5673980716108531,0.1688791967734673,0.0,-0.0,0.0707156207436559,0.7389521,0.0,5.995093511403979,61.076317,63.42077294648698,9.556706073451096,46.448643,47.016924158727306,7.561042115381326,8.978624,10.51079780938835,4.100469643653241
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05766031343625899,0.0,0.0,0.004802653140686619,0.0,0.0,0.01206560792120892,0.40575033,0.33467594536838163,0.04898058568808583,0.0,0.0,0.07259994226949562,0.0,0.0,0.03480078641452633,0.0,0.0,0.07801635816015651,0.0,0.0,0.02112382034177629,0.08975782,0.13245482702534783,0.032317796270313615,0.0,0.0,0.0016359371095092667,0.011245285,0.035892364767296625,0.008349083489835096,0.1461887,0.15054083971052812,0.037338928277022454,0.0,0.0,0.012888606052744223,0.0,0.0,0.03960977243801311,0.000715609,-0.0,0.007386710871336244,0.000613379,0.00322791986671761,0.0017843752676417746,0.09139351,0.209322831379275,0.1200381454779853,0.0,0.0,0.10584062318419818,0.000613379,0.0026787855355988877,0.0009233020325081845,0.027499834,0.03406176994294796,0.009903845200785244,0.0,0.0,0.042951723337854686,0.0017379081,0.0026641354918344184,0.001063015585288929,0.0,0.0,0.0051388108747261185,0.35371533,0.34228986289724617,0.0989517618355471,0.0,-0.0,0.05948911808170765,0.8901321,1.1928657691200328,7.5612246206901546,61.045567,68.7855760000457,8.81744116849768,51.84109,50.74859246494907,8.889470675843313,10.941577,10.208154253701423,4.8861418995210215
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04919400683534603,0.0,0.0,0.003243780955026976,0.0,0.0,0.006498322316300376,0.45098716,0.3869337578435079,0.07131129605932074,0.0,0.0,0.07446549071459252,0.0,0.0,0.0377858679111609,0.0,0.0,0.09623775140305835,0.0,0.0,0.02420165643704897,0.10021937,0.14205865714107446,0.048186203430688135,0.0,0.0,0.001203029710366281,0.010088638,0.020459689701098682,0.005895820460489087,0.094299585,0.08847836545551635,0.032653741920799284,0.0,0.0,0.005282260204156286,0.0,-0.0,0.03818699641716261,0.001834298,-0.0,0.01259949042971753,0.00091714907,0.001938425279823297,0.0018658662555253724,0.10497186,0.22028320912524713,0.07947073970852347,0.0,0.0,0.10868438335973973,0.001000526,0.0018709921178361455,0.0005119630492600447,0.042939246,0.0526488233992759,0.02298872890499437,0.0,0.0,0.03745143401017681,0.002001052,0.0017852780038384586,0.0010020436257339657,0.0,0.0,0.004562082861643557,0.29965758,0.2632413206577091,0.11850275568881141,0.0,0.0,0.0585408067994333,1.1507305,0.0,8.37116592881847,60.356953,65.4020201485273,8.609637355968175,52.55592,50.0397816447512,8.866277912213945,13.997957,11.131045690296219,5.333140196634417
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
