Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.051279679073113815,0.0,0.0,0.0024219251573648903,0.0,0.0,0.006541638304823905,0.0,0.0,0.03398333102060036,0.0,0.0,0.054280637260853304,0.0,0.0,0.013502032105099038,0.77586466,0.4122515620934095,0.07854273619533725,0.0,0.0,0.01052587397577287,0.12526764,0.11378916675487183,0.02678140181959332,0.008155989,0.014061911993734633,0.0024140764049884744,0.032623958,0.038119621225429334,0.006335671490389494,0.0,0.0,0.005335535321329243,0.27960405,0.11350150366051537,0.07402989204277066,0.035342623,0.10011514928016663,0.042352660389498364,0.004391687,0.006393176253540744,0.002257853214867822,0.000209128,0.000650586052665221,0.0007216460964479324,0.0,0.0,0.04871226016380348,0.0,0.0,0.06795234303274533,0.00104564,0.0005308544052530784,0.00046596585638097876,0.0,0.0,0.004187320493054397,0.0,0.0,0.003207076977649881,0.0,0.0,0.0007368332377069575,0.0,0.0,0.0007832814616088868,0.3392055,0.0,0.09682034809686213,0.22711293,0.42009576433257934,0.0665918470699225,0.72099996,3.9767698738212403,6.804201486716806,52.58408,45.43130298952747,8.48398272241866,55.5685,49.36304647861016,8.773406707955019,11.828752,8.093740984505189,5.860888114375939
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04435517778108666,0.0,0.0,0.0016358030592310835,0.0,0.0,0.003570464206123586,0.0,0.0,0.032423434690059594,0.0,0.0,0.055675447714902404,0.0,0.0,0.014843462643036376,0.9497578,0.4695368227010519,0.11652556564704852,0.0,0.0,0.012059541386911288,0.10421494,0.05986322874757022,0.01802844616953503,0.007600765,0.0049579635771346275,0.0014718556448078957,0.014357001,0.023751785998754715,0.0044763166053855,0.0,0.0,0.0027252364021357334,0.16366981,0.07332098067066539,0.04773968808971851,0.012836848,0.031686385578630905,0.060070867201993394,0.002533588,0.002807646784946244,0.008290910226866344,0.000168906,0.0024624975962991985,0.0009763013114838168,0.0,0.0,0.046493118666610656,0.0,0.0,0.062438020829160834,0.001182341,0.0014580452952083767,0.0004930980453918751,0.0,0.0,0.005123043047376152,0.0,0.0,0.002194563521947107,0.0,0.0,0.0004946800395636344,0.0,0.0,0.0006953738946540756,0.2928828,-0.0,0.022500992830940536,0.26011506,0.483073351297854,0.0825675640054806,1.7690697,4.566037472228004,6.0692229298391,55.356106,45.66673701709715,8.231715032289856,59.457634,45.33638386740222,8.440966531946856,13.981101,12.735208972220562,6.58808729920878
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.08668125345310695,0.0,0.0,0.0022139017539351824,0.0,0.0,0.011844779903187108,0.1819578,0.13465355380217936,0.04670947593413555,0.14294814,0.058960069746220256,0.07455787973499994,0.0,0.0,0.021153802161181456,0.3052702,0.3192386785522139,0.04054973816115526,0.08495727,0.034046968604744876,0.022523966557165487,0.056420006,0.07684902736016852,0.02422120406608741,0.006414339,0.017725789627214827,0.003937441840277278,0.0,0.0,0.0034039696215487636,0.09948771,0.11105091966653902,0.03270710468341065,0.07828112,0.0,0.06760212312520686,0.0,0.0,0.024248439653463016,0.0,0.0,0.0011170154192121223,0.001178144,0.002607507302763823,0.0007389494974513605,0.036522463,0.0,0.03979842453229354,0.024217406,0.11816272412579298,0.04329995761958605,0.000392715,0.00013159054566535405,0.0004445203386580429,0.0,0.0,0.005408581746721153,0.24583937,0.13518240752177135,0.05920002043118178,0.001047239,0.0020034610366495564,0.0009030651684394098,0.0070688645,0.01838239963898669,0.008131550190765724,0.12252697,0.1899065704879952,0.0749114981778547,0.11349454,0.24621650208875856,0.08259265455089393,18.43949,20.925932206252128,4.705453568798191,47.82123,43.2970355401676,8.19952954617031,33.29886,27.16177000132302,6.459899183590778,11.572927,8.536104305148001,4.491244480580235
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.051279679073113815,0.0,0.0,0.0024219251573648903,0.0,0.0,0.006541638304823905,0.14691152,0.14031013789494295,0.045153125361900415,0.11838501,0.0,0.08300804347285595,0.0,0.0,0.013502032105099038,0.23291895,0.22969897266585626,0.044112960514926414,0.065896235,0.0022990656934558373,0.024038484392733483,0.035943404,0.0,0.023928258247929435,0.002710018,0.006467715274338648,0.0019683543603932208,0.0,0.0,0.003018606353405451,0.039366584,0.025443643172122776,0.0317600476258455,0.09399484,0.0,0.00295734155719915,0.0,0.0,0.029719993894782526,0.0,0.0,0.0018212273776199162,0.002139488,0.0027611161828459962,0.0006973125122619883,0.05049192,0.0,0.04871226016380348,0.19469343,0.3412970953633945,0.09679325360367308,0.00057053,0.0006523474330999424,0.000458097242832467,0.0,0.0,0.004187320493054397,0.17543803,0.09824959883112072,0.0386476253156216,0.000142633,0.003676145710780343,0.0010509293401891884,0.004564242,0.008242879842661921,0.007243080381080347,0.17115906,0.054994071202972394,0.06936595889937625,0.08486637,0.23497699194518162,0.054730292130011016,19.004953,19.32081700601293,6.407891652163357,51.603893,34.155457365341135,8.113092656094523,37.453663,33.12693307188374,8.097868057826986,13.58038,7.585611126853792,5.403226295387981
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04435517778108666,0.0,0.0,0.0016358030592310835,0.0,0.0,0.003570464206123586,0.1233241,0.19626792169475493,0.045650737859386226,0.115932874,-0.0,0.055675447714902404,0.0,0.0,0.014843462643036376,0.19326709,0.3673894549939618,0.06462618594946967,0.07240672,0.0,0.03054789712990047,0.026553692,-0.0,0.01180699835699528,0.002053121,0.0029987751828941533,0.0012738207659512835,0.0,0.0,0.0017087162863214933,0.009718104,0.01741139444292994,0.017497115747757697,0.026006194,0.0,0.0016231514411976788,0.0,0.0,0.040222855049716344,0.0,0.0,0.006721580155308604,0.000273749,0.0029573439637182453,0.000821573418593062,0.07801858,0.0,0.046493118666610656,0.36381295,0.4692934015792005,0.09113284032616242,0.000136875,0.0008662072080789646,0.0004407830192420595,0.0,0.0,0.005123043047376152,0.14385532,0.021965128100227993,0.03187732840907431,0.001094998,0.003017368695195366,0.000780129075726721,0.00465374,0.001040851351487293,0.00767396008912874,0.104572274,0.1872658663955029,0.07605598011472914,0.08951606,0.3306762353052797,0.06443573589176399,19.23477,19.946385188066415,5.776442305638113,46.161625,34.711410761377465,7.918814048737488,36.942474,27.384771474884474,7.999419160927346,14.645526,11.752303740576963,6.098310930782873
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.08668125345310695,0.0,0.0,0.0022139017539351824,0.0,0.0,0.011844779903187108,0.28512606,0.3020976159004789,0.05576713082453644,0.16628553,0.34597222016573426,0.08686054727662906,0.38868386,0.43979847479235445,0.052348568224597436,0.41696838,0.33560049834244765,0.05649521660519019,0.0,0.0,0.011006442008788309,0.059078123,0.07954745258788876,0.02842738117204391,0.0,0.0,0.0029098347376011885,0.0,0.0,0.0034039696215487636,0.0,0.0,0.007047422275144655,0.0,0.0,0.004771247937390699,0.13959773,0.0,0.03184293106178071,0.005930622,0.0,0.0013224877611790475,0.0,0.0,0.0005474337460251166,0.0,-0.0,0.028677336880489346,0.4051071,0.337727520488345,0.049278863862393774,0.0,0.0,0.0003676629649617437,0.0,0.0,0.005408581746721153,0.26300028,0.3253709958042954,0.09669332132693675,0.0036496143,0.0021314393066795834,0.0010822016646150345,0.0,0.0,0.0012304665937264703,0.0,0.0,0.038549906470044526,0.47330928,0.13264184943965152,0.09853062760006726,40.95496,23.12995644492389,4.947910461531421,17.473337,45.96039521680359,8.848274640368572,9.508773,24.874463243906575,6.977477307563731,19.215857,27.95272797920734,5.0741240156087315
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.051279679073113815,0.0,0.0,0.0024219251573648903,0.0,-0.0,0.006541638304823905,0.13420874,0.18831004108158567,0.05138280540898421,0.04518586,0.1894876943782755,0.09193031147920383,0.24593696,0.2724789368700904,0.04535522006158499,0.17354967,0.3490847476427916,0.07901758382611312,0.0,0.0,0.01052587397577287,0.026976632,0.01709844313715625,0.026941806919819622,0.0,0.0,0.001493838156393923,0.0,0.0,0.003018606353405451,0.0,-0.0,0.005335535321329243,0.0,0.0,0.00295734155719915,0.103860036,0.0,0.029719993894782526,0.035968844,0.0,0.0018212273776199162,0.0,0.0,0.0004886976779112928,0.0,0.0,0.04871226016380348,0.33923116,0.5728579952932833,0.11380631659140406,0.0,-0.0,0.0003729762345411891,0.0,0.0,0.004187320493054397,0.17467369,0.07653759759030798,0.05908323640486479,0.002922468,0.0021381272019693753,0.0012396406763418022,0.0,0.0,0.0007832814616088868,0.0,0.0,0.025366728530485938,0.5835945,0.3663443202426606,0.06815729154529926,43.7922,36.24442091355013,6.377405356716167,14.960735,33.23965330146166,8.39811177406773,1.3981973,11.433079532778038,8.222125656029561,20.82461,28.52178723578527,5.864569329864366
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04435517778108666,0.0,0.0,0.0016358030592310835,0.0,0.0,0.003570464206123586,0.10223826,0.14349525311047273,0.05023320553784316,0.020767147,0.021939748012229643,0.09760605871358408,0.21752255,0.21116027510996904,0.04303870108361707,0.123537906,0.12339565987473122,0.08768415467386781,0.0,0.0,0.012059541386911288,0.021432761,0.009312586908721165,0.016510211890791382,0.0,0.0,0.0008835064217588284,0.0,0.0,0.0017087162863214933,0.0,-0.0,0.0027252364021357334,0.0,0.0,0.0016231514411976788,0.09970893,0.0,0.040222855049716344,0.016374096,-0.0,0.006721580155308604,0.0,0.0,0.0004965719910655225,0.0,0.0,0.046493118666610656,0.3039192,0.4825126771800825,0.09534272527246479,0.0,0.0,0.00035636844377838137,0.0,0.0,0.005123043047376152,0.12034295,0.16036302015924697,0.03176935561541461,0.001064982,0.0008284979513092233,0.0008342557820520749,0.0,0.0,0.0006953738946540756,0.0,0.0,0.022500992830940536,0.57429147,0.3093546795620554,0.07143069529664192,45.668583,30.716017908113372,5.216663598210118,14.648585,26.89496522049069,7.87286102424315,0.92954636,16.28096255239916,7.395016332050545,22.791187,26.43669820917171,6.3553097742668
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
