Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08447409339113188,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.40575033,0.2636356313420407,0.06218030145035458,0.0,0.0,0.040909447585420367,0.0,0.0,0.04510263985442364,0.0,0.0,0.07630711284318537,0.0,0.0,0.03932596554728862,0.08975782,0.12222748289486773,0.03187711047325292,0.0,0.0,0.002013639535436429,0.011245285,0.013948099041336814,0.010417816455879303,0.1461887,0.10270711727316417,0.038277372534529785,0.0,0.0,0.034334175864575656,0.0,0.0,0.04127501648372256,0.00071560906,0.0032818969465059356,0.008138154265029951,0.000613379,0.0036971095371401974,0.0017296999943648694,0.09139351,0.3033201194644697,0.12670824594573027,0.0,0.0,0.14316216138363735,0.000613379,0.001987479923101082,0.0007127777348227803,0.027499834,0.034638731775576526,0.010381317638124554,0.0,0.0,0.05677940791887881,0.0017379081,0.0019032946454689004,0.0010117289504349425,0.0,0.0,0.0071162694473585475,0.35371533,0.43475192470011237,0.11946666972800823,0.0,0.0,0.07157141203370676,0.8901322,6.848027123943666,7.993721190951874,61.045567,54.593569851696884,10.331932672129483,51.84109,36.0146178690693,10.05822921565641,10.941577,7.568699460451626,5.330943036347435
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07306721683880957,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.45098716,0.316495902025963,0.0821444421749078,0.0,0.0,0.06629105675597202,0.0,0.0,0.06091379317338186,0.0,0.0,0.09340968906685987,0.0,0.0,0.045055936465641766,0.10021937,0.14390552450370464,0.04687432259355173,0.0,0.0,0.0014807831994378129,0.010088638,0.008943314001695235,0.0070358889972403915,0.094299585,0.05811235964330175,0.03304256903617642,0.0,0.0,0.026308170668581488,0.0,-0.0,0.06016555358610187,0.001834298,0.006494078707983908,0.00850391988623067,0.00091714907,0.0033227980535294743,0.0016613669113052787,0.10497186,0.25925011692879707,0.08173832514041823,0.0,0.0,0.11703860841087899,0.001000526,0.0016083155683851436,0.0005388015987245788,0.042939246,0.05206487605702215,0.019552720702997517,0.0,0.0,0.044489986567662676,0.002001052,0.0017506434309439017,0.0009434529325977464,0.0,0.0,0.007257917089585286,0.29965758,0.3313888946611456,0.10597178901047055,0.0,0.0,0.08059924393312512,1.1507305,6.529058835260372,8.426838839905827,60.35695,51.57406564896041,10.235162962235336,52.55592,34.53285851896453,10.369533911655708,13.997957,9.175297578890422,5.814896131966805
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.18517279415061694,0.0,0.0,0.00600865733844852,0.027613014,0.037945844567377485,0.02070991892965668,0.0,0.0,0.07614911436053973,0.0,0.0,0.0646066250703825,0.0,0.0,0.04457723881376796,0.0,0.0,0.08717653851267215,0.0,0.0,0.05570909577973193,0.16325353,0.13298253533904258,0.05061654666252391,0.009967625,0.00868725806134285,0.004490087995703412,0.0,0.0,0.013400781570242049,0.3584304,0.2795138330366953,0.06846689551129659,0.0,0.0,0.035261852260215276,0.020608736,0.0,0.07174268783920468,0.004310324,0.006596027463391219,0.006614678381566486,0.001077581,0.0016226565343551158,0.0008708461912148024,0.13119549,0.18454692334158196,0.05411839574189914,0.0,0.0,0.11529295074167667,0.0,0.0,0.0006787614304344658,0.035021383,0.02128203121692973,0.01780049585406407,0.0,0.0,0.0761110619491614,0.005522603,0.0021658537519058663,0.0014682281879745407,0.0,0.0,0.010802568150637959,0.38644746,0.269304951076208,0.14005122681101767,0.12607698,0.15915162854053122,0.08941399531723881,1.1242987,4.559133448706234,7.326024040255106,53.591442,51.22896067337388,10.858329348529878,39.451633,37.10309323330421,9.2538157455391,7.871093,8.679447323894692,4.603596864426208
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08447409339113188,0.0,0.0,0.005756963319596631,0.03868323,0.017614759584944073,0.01500893008412496,0.0,0.0,0.05365563735152179,0.0,0.0,0.040909447585420367,0.0,0.0,0.04510263985442364,0.0,0.0,0.07630711284318537,0.0,0.0,0.03932596554728862,0.15684532,0.10890942374945034,0.03118716281506617,0.012410319,0.007874404052765627,0.0022868272509413146,0.0,0.0,0.008717411267436026,0.15961783,0.13939036909365754,0.03728206254770905,0.0,0.0,0.034334175864575656,0.05307392,0.0,0.04127501648372256,0.006601234,0.007877092940695718,0.008084106548199577,0.000792148,0.0023723044488707656,0.0016638068508743192,0.2145401,0.28852945870195157,0.126166245251067,0.0,0.0,0.14316216138363735,0.0,0.0,0.000630297085594915,0.048981152,0.03398392821488461,0.010206750862468139,0.0,0.0,0.05677940791887881,0.002772518,0.00214440668094118,0.000986396697282288,0.0,0.0,0.0071162694473585475,0.3591071,0.3348971291166478,0.11244124392714117,0.23381568,0.19809505017117068,0.07823450242491337,0.7934276,2.7764887679124968,7.6444451684587875,51.393402,56.03124212279272,10.208791137707635,45.71303,36.58366394429913,9.857627517150718,9.83287,10.23926708499198,5.284169845200154
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07306721683880957,0.0,0.0,0.004198261572843781,0.049358033,0.008396750827236454,0.008409199755321228,0.0,0.0,0.0688410664841399,0.0,0.0,0.06629105675597202,0.0,0.0,0.06091379317338186,0.0,0.0,0.09340968906685987,0.0,0.0,0.045055936465641766,0.119311504,0.14028042226947868,0.045730397173798565,0.008640615,0.004856689448701379,0.001709323999976281,0.0,0.0,0.0058043935180820405,0.13860494,0.09414638367985795,0.03237878791786364,0.0,0.0,0.026308170668581488,0.02166072,-0.0,0.06016555358610187,0.01313847,0.010815351208244728,0.008526699600595322,0.001065281,0.0027045412654353174,0.0016169380068614958,0.27141002,0.2589308539979527,0.0838313809779696,0.0,0.0,0.11703860841087899,0.0,0.0,0.0004605734812872589,0.07232077,0.05814313191996101,0.019380559630406413,0.0,0.0,0.044489986567662676,0.003077479,0.002020848286311841,0.0009277701284015477,0.0,0.0,0.007257917089585286,0.2961482,0.25750296863134103,0.10234402791205888,0.29236054,0.20735111686926366,0.09008079868127261,0.9853067,0.06472614501649332,8.16780206471418,52.348103,54.71570495340393,10.125956305713146,48.208256,39.335206782456225,10.195687971116286,12.608739,9.981040192840283,5.744482789450728
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1088150361215412,0.19715521987950524,0.0,0.0,0.00600865733844852,0.0,0.0,0.017012378821880114,0.14879614,0.19041187830306683,0.08112973675677937,0.13877976,0.1647224213073173,0.0713706764164801,0.13429874,0.23909358254106472,0.0494565777727054,0.2653026,0.32103043475965265,0.09277719988052269,0.077890635,0.11940848371725643,0.0597648985278223,0.0,0.0,0.046937031569586285,0.006062553,0.005348585855272009,0.004203679252440001,0.006721527,0.0004147494403690388,0.014395295197718538,0.0,0.0,0.05998650693710972,0.07802243,0.03638190387155915,0.042843780040519475,0.031367123,0.026599447478197646,0.06771320348754628,0.0,-0.0,0.006147619877406363,0.001054357,0.0010002884199704631,0.0008140771080344944,0.029390205,0.02666654013120273,0.05018154473210856,0.015947152,0.1022267740033378,0.12038676637469159,0.000395384,0.000567882695645186,0.00070968285159137,0.0,0.0,0.01564517747361993,0.22339194,0.21540415742995123,0.0827439864495112,0.002108714,0.0016992275847100419,0.0013908155377159725,0.0,0.0,0.010802568150637959,0.3391076,0.22097151382193658,0.13007629069313253,0.11663826,0.1377800148131172,0.08438417677558974,19.560589,17.139726813513334,6.908413843956623,45.505962,39.64046423794389,10.592075286682302,32.414795,31.263639300138948,8.802160205772793,15.304277,16.306333134125907,4.407758589788273
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11013937094916226,0.08944752852029136,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.1422025,0.0964715257165758,0.057219643108445295,0.12900068,0.10210245645045646,0.045159870225081056,0.15540433,0.19096100062984078,0.048400190391525655,0.2104748,0.23564665326292733,0.08029088287095343,0.0748732,0.08508129216125049,0.04134992408692195,0.0,0.0,0.02883837752433671,0.00452634,0.0029812452242927723,0.0021139148137949704,0.006035119,0.003506091366908007,0.009256773326807355,0.0,0.0,0.03285336334980404,0.10108825,0.09379492312955051,0.04075537419263853,0.011315849,0.03029513125682337,0.04368495732150812,0.0,-0.0,0.0075698855240174945,0.001320182,0.0005632035813003811,0.001566832211494229,0.041868642,0.041233978989690945,0.11574106927592531,0.1950098,0.27440578298431717,0.14788151827926654,0.00075439,0.00037275288256885183,0.0006543769835907348,0.0,0.0,0.009220481550593629,0.17407548,0.18517558343509766,0.06072828537574626,0.000565792,0.001104669013930193,0.0009341179770994135,0.0,0.0,0.0071162694473585475,0.20934321,0.14688828591354675,0.1062760625050112,0.10297423,0.13722169654477234,0.0744299649513307,19.281227,15.396655532323166,7.3403321634446,48.95214,40.60345029665268,10.024431245948449,35.92656,35.428684854887706,9.568304649803508,17.259071,20.11522699893476,5.143961599984777
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0817873647023708,0.07863977695877011,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.1396772,0.08212425252561673,0.07396511491023716,0.15226072,0.12495779851123068,0.07439240772882805,0.16987766,0.22901498315207292,0.06591185099672536,0.23106508,0.23381304677057102,0.09974436673873122,0.08179295,0.07374209743455307,0.04745959437720759,0.0,0.0,0.04107886448098497,0.002359412,0.0022024640322100136,0.0015514633470263828,0.003460471,0.0015204503370735978,0.006244100002141373,0.0,-0.0,0.027421814279337542,0.01903259,0.05743229854805243,0.03182920205380024,0.012426237,0.037513015152585094,0.06445465209928924,0.0,-0.0,0.007827020272914098,0.000157294,0.00020942547787208832,0.0015099736908457118,0.07298448,0.0755567393623835,0.0739354620954007,0.2680292,0.3666562607238326,0.12182699150782117,0.000471882,0.0003892836891958018,0.000481268812815714,0.0,0.0,0.017269910837662827,0.12992495,0.1723965877185325,0.04859884052629759,0.001101059,0.0009882711580372003,0.0008557406069455084,0.0,0.0,0.007257917089585286,0.12473425,0.1163933894703888,0.09425758928494243,0.11340907,0.1499280026727412,0.08488814845502546,19.095503,16.65907622036002,7.615484859550975,45.82366,37.554757870935646,9.911058391078939,36.5586,33.90847541194489,9.852507651683254,19.603394,22.43832917213672,5.569197812215691
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
