Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.439765211,0.003432867,0.11350979,0.252160086,0.00091556046,0.17135243,0.017313591,0.0009727661,0.007892313,0.021641989,0.0009587674,0.035649363,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.075437789,0.0071068867,0.12881012,0.00333905,0.0010621997,0.014544751,0.0,0.0,0.00679439,0.234104484,0.004144102,0.21784958,0.0,0.0,0.27427483,0.001978696,0.001117865,0.0047138818,0.06542064,0.002671034,0.048579194,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.078158496,0.0010772257,0.012351886,0.0,0.0,0.2092316,0.286292594,0.0008097253,0.0045669368,1.8945654399999998,0.13069743,27.10834,44.12949296,0.10995665,51.803665,40.21879511,27.923351,21.404558,12.06313278,0.3702824,20.81351
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.420563986,0.018304342,0.11352181,0.238241925,0.0013798585,0.17135249,0.014562465,0.0015592754,0.00789378,0.032037423,0.0015164366,0.03564973,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.104267249,0.065464966,0.12891802,0.003203742,0.0018550245,0.014546204,0.0,0.0,0.00679439,0.258629376,0.025815444,0.2178723,0.0,0.0,0.27427483,0.001164997,0.0020385766,0.0047204844,0.0620361,0.011216204,0.048586465,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.06858921,0.001910051,0.012354027,0.0,0.0,0.2092316,0.262415617,0.0010874952,0.004582031,3.09133912,0.6114467,27.108412,52.83701904,0.5621806,51.803707,47.23850837,27.61661,21.40475,14.60883282,2.5469644,20.813732
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.481842075,0.07078218,0.11382475,0.14896879,0.0019682636,0.17135273,0.006519691,0.0023799848,0.007899746,0.026201777,0.002296976,0.035651207,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.09754934,0.18814886,0.12910886,0.00688873,0.0030547555,0.014553256,0.0,0.0,0.00679439,0.305441376,0.09989684,0.21839508,0.0,0.0,0.27427483,0.001968209,0.0033762413,0.0047507323,0.075899045,0.036162425,0.048714984,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.060891454,0.003212557,0.012365001,0.0,0.0,0.2092316,0.336194636,0.0014335249,0.004622192,3.2587427199999994,2.421263,27.109756,51.39519968,2.2924626,51.80439,46.88506409,26.54037,21.40857,17.77479588,12.480117,20.821947
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.000388235,0.000388235,0.32290247,0.000388235,0.000388235,0.32479933,0.0,0.0,0.36039886,0.000388235,0.000388235,0.34180292,0.000388235,0.000388235,0.11350967,0.0,0.0,0.17135242,0.000388235,0.000388235,0.007892148,0.000388235,0.000388235,0.03564932,0.000388235,0.000388235,0.22390047,0.000388235,0.000388235,0.124664426,0.000388235,0.000388235,0.12880956,0.000388235,0.000388235,0.0145446155,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.000388235,0.000388235,0.27427483,0.000388235,0.000388235,0.004713315,0.000388235,0.000388235,0.04857908,0.0,0.0,0.16448456,0.000388235,0.000388235,0.0054041836,0.000388235,0.000388235,0.012351693,0.000388235,0.000388235,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0008267972,0.022473704,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.251892336,0.003640336,0.3229025,0.07555515,0.0006488411,0.32479933,0.0,0.0,0.36039886,0.288540349,0.0017470865,0.34180295,0.084340633,0.0022261133,0.113509715,0.0,0.0,0.17135242,0.004016221,0.0006299439,0.007892217,0.014182279,0.0006207971,0.035649337,0.150984793,0.00054240704,0.22390047,0.105802311,0.00061535096,0.12466443,0.010793593,0.0046149953,0.1288098,0.001757097,0.00068768923,0.014544672,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.031376723,0.004358025,0.27427483,0.000376521,0.00072378386,0.004713553,0.020959651,0.0017295138,0.048579123,0.0,0.0,0.16448456,0.001757097,0.000931557,0.00540451,0.011672141,0.00069776055,0.012351774,0.315398824,0.00058301626,0.20923162,0.0,0.0,0.0045643547,16.2465348,0.7443756,27.10842,45.67505252,0.13239029,51.803665,40.57114494,27.73853,21.404558,11.56155313,0.13697883,20.8135
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0017308812,0.022475416,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.223847657,0.030464076,0.32290554,0.061565198,0.0010771381,0.3247994,0.0,0.0,0.36039886,0.263708995,0.0073885773,0.34180498,0.086815441,0.012004029,0.113515064,0.0,0.0,0.17135242,0.002837106,0.0010136727,0.007892837,0.003546382,0.000984633,0.035649493,0.095610469,0.00075490883,0.22390048,0.173489027,0.0009725648,0.124664485,0.013618108,0.043675844,0.12886642,0.001844119,0.0012025825,0.01454528,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.139443756,0.044453003,0.27427825,0.000141855,0.0013229715,0.004716341,0.019576031,0.0072621764,0.048582204,0.0,0.0,0.16448456,0.001418553,0.0021786129,0.0054109856,0.008511318,0.0012436379,0.012352686,0.318890705,0.00087060296,0.20923166,0.0,0.0,0.0045643547,15.5104028,4.4139724,27.109005,47.11692704,0.8468222,51.80369,44.17931657,25.61312,21.405113,11.92693022,0.87470895,20.813536
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0032863165,0.022486687,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.226801037,0.14068274,0.3229575,0.057592174,0.0017163346,0.32479954,0.0,0.0,0.36039886,0.235873079,0.022282086,0.34183702,0.0721686,0.046314113,0.11368053,0.0,0.0,0.17135242,0.002140594,0.0015520679,0.00789531,0.00234446,0.0014882747,0.035650093,0.04311768,0.0010254633,0.22390054,0.074818859,0.0015045266,0.124664694,0.002446393,0.12828192,0.12895063,0.001223197,0.0019531029,0.014547981,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.437802452,0.262749,0.2743687,0.000509665,0.002167736,0.004728751,0.024463932,0.022197409,0.04862904,0.0,0.0,0.16448456,0.001121264,0.004419107,0.0054569906,0.013149364,0.002105391,0.012357733,0.200808109,0.0012558943,0.20923184,0.0,0.0,0.0045643547,20.68401208,20.507837,27.11396,43.32903468,4.557593,51.804333,39.29952018,15.393734,21.414366,13.59232395,5.0233884,20.81474
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.00055,0.00055,0.32290247,0.00055,0.00055,0.32479933,0.00055,0.00055,0.36039886,0.00055,0.00055,0.34180292,0.0,0.0,0.11350967,0.00055,0.00055,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.00055,0.00055,0.124664426,0.00055,0.00055,0.12880956,0.00055,0.00055,0.0145446155,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.00055,0.00055,0.27427483,0.00055,0.00055,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.00055,0.00055,0.0054041836,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0011719718,0.022473814,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.328214216,0.0051509296,0.3229025,0.152648966,0.0009197801,0.32479933,0.363630291,0.0006852362,0.36039886,0.386167794,0.0024738798,0.34180298,0.0,0.0,0.11350967,0.096778687,0.00083971134,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.386925357,0.0008723942,0.12466444,0.167610837,0.0065212734,0.12881003,0.004545379,0.000974593,0.014544729,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.09753625,0.0061669867,0.27427486,0.001325735,0.0010255594,0.004713792,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.003030252,0.0013201803,0.005404839,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,32.70559368,1.0442361,27.108507,25.7946872,0.15397441,51.803665,17.9159409,27.694786,21.404566,23.897211789999997,0.15693912,20.813501
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.002453428,0.02247723,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.25246238,0.042076286,0.3229078,0.069410732,0.0015299373,0.32479942,0.281584232,0.0008599861,0.36039892,0.267789671,0.010332031,0.34180686,0.0,0.0,0.11350967,0.061528125,0.0012652811,0.17135248,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.272606819,0.0013831337,0.12466454,0.255089915,0.05878449,0.12889983,0.017516904,0.0017037673,0.014545938,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.364132643,0.06156067,0.27428085,0.00175169,0.0018702812,0.0047193035,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.001532729,0.0030798982,0.005417637,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,34.20733216,6.1922855,27.10969,25.05580324,1.0659924,51.803707,16.35761476,25.041939,21.40554,28.56132761,1.0743978,20.81356
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.004677672,0.022501133,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.282823863,0.17502043,0.32297543,0.079210546,0.002470463,0.32479978,0.37345662,0.0011130595,0.360399,0.289031586,0.029442249,0.34185973,0.0,0.0,0.11350967,0.066546791,0.0017807471,0.17135267,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.295487618,0.002179581,0.12466499,0.383637286,0.14064682,0.1290086,0.028307217,0.002770812,0.014551324,0.0,0.0,0.00679439,0.0,0.0,0.21784942,0.696009911,0.32588285,0.27439928,0.000744927,0.003038768,0.004743412,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.001738162,0.0062006437,0.0055063483,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,35.52039192,27.807957,27.117493,23.5581856,5.6413307,51.804714,14.638222679999998,13.465201,21.416182,31.20273287,6.137938,20.815495
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.000366667,0.000366667,0.32290247,0.000366667,0.000366667,0.32479933,0.000366667,0.000366667,0.36039886,0.000366667,0.000366667,0.34180292,0.000366667,0.000366667,0.11350967,0.0,0.0,0.17135242,0.000366667,0.000366667,0.007892148,0.000366667,0.000366667,0.03564932,0.0,0.0,0.22390047,0.000366667,0.000366667,0.124664426,0.000366667,0.000366667,0.12880956,0.0,0.0,0.0145446155,0.000366667,0.000366667,0.00679439,0.000366667,0.000366667,0.21784942,0.000366667,0.000366667,0.27427483,0.000366667,0.000366667,0.004713315,0.0,0.0,0.04857908,0.000366667,0.000366667,0.16448456,0.000366667,0.000366667,0.0054041836,0.0,0.0,0.012351693,0.000366667,0.000366667,0.2092316,0.000366667,0.000366667,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00078096654,0.022473693,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.148796148,0.0034351803,0.3229025,0.138779756,0.00061296596,0.32479933,0.134298738,0.00045670106,0.36039886,0.26530261,0.0016496568,0.34180295,0.077890632,0.0021017331,0.113509715,0.0,0.0,0.17135242,0.006062553,0.0005950368,0.007892209,0.006721527,0.0005864227,0.035649337,0.0,0.0,0.22390047,0.078022427,0.00058128464,0.12466443,0.031367124,0.0043492555,0.12880976,0.0,0.0,0.0145446155,0.001054357,0.000752095,0.0067945807,0.029390205,0.002532886,0.21784948,0.015947151,0.0041146874,0.27427483,0.000395384,0.000683558,0.004713527,0.0,0.0,0.04857908,0.223391914,0.0021243584,0.1644846,0.002108714,0.0008798448,0.0054044747,0.0,0.0,0.012351693,0.339107608,0.0005507271,0.20923162,0.116638256,0.0004952748,0.0045653223,19.5605888,0.732114,27.10841,45.50596348,0.13317063,51.803665,32.41479527,27.733768,21.404558,15.30427718,0.29541227,20.813503
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0016389055,0.022475222,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.142202502,0.02855419,0.32290515,0.129000678,0.0010213628,0.32479936,0.155404326,0.00057319534,0.3603989,0.210474791,0.0069710915,0.34180474,0.074873201,0.011317048,0.11351443,0.0,0.0,0.17135242,0.00452634,0.00095969,0.007892764,0.006035119,0.0009326442,0.035649475,0.0,0.0,0.22390047,0.101088251,0.00092143053,0.12466448,0.011315849,0.040402032,0.12885705,0.0,0.0,0.0145446155,0.001320182,0.0015047054,0.0067972923,0.041868641,0.015739834,0.21785808,0.195009797,0.04193217,0.2742778,0.00075439,0.0012500819,0.0047160066,0.0,0.0,0.04857908,0.174075477,0.011450273,0.16448928,0.000565792,0.0020609864,0.0054102493,0.0,0.0,0.012351693,0.209343206,0.000824477,0.20923166,0.102974226,0.00066963123,0.0045711,19.28122656,4.3661175,27.10896,48.95213964,0.89861894,51.80369,35.92655884,25.631783,21.405077,17.25907119,2.1523867,20.813574
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0031877498,0.022486035,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.13967719,0.13063908,0.32295159,0.152260721,0.0016751362,0.32479954,0.169877664,0.0007457263,0.36039892,0.231065082,0.021288898,0.34183395,0.081792949,0.044285722,0.11366599,0.0,0.0,0.17135242,0.002359412,0.0014986641,0.007895156,0.003460471,0.0014412198,0.03565006,0.0,0.0,0.22390047,0.01903259,0.0014595338,0.12466468,0.012426237,0.11306232,0.12891726,0.0,0.0,0.0145446155,0.000157294,0.002647568,0.006811228,0.072984478,0.0577046,0.21803229,0.268029203,0.25161105,0.27435666,0.000471882,0.002070524,0.0047273384,0.0,0.0,0.04857908,0.129924954,0.042766,0.16461125,0.001101059,0.004267712,0.005453418,0.0,0.0,0.012351693,0.124734248,0.001213784,0.20923182,0.11340907,0.0009114979,0.0045881667,19.09550288,20.301107,27.11399,45.82366144,4.8319693,51.804447,36.55860186,15.655283,21.413527,19.60339291,11.353382,20.816391
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.00055,0.00055,0.32290247,0.00055,0.00055,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.00055,0.00055,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.00055,0.00055,0.22390047,0.00055,0.00055,0.124664426,0.00055,0.00055,0.12880956,0.0,0.0,0.0145446155,0.00055,0.00055,0.00679439,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.0,0.0,0.004713315,0.00055,0.00055,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.00055,0.00055,0.012351693,0.00055,0.00055,0.2092316,0.00055,0.00055,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0011694671,0.022473814,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.318677911,0.005159023,0.3229025,0.233935845,0.0009177518,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.064777226,0.0008391192,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.1877129,0.00076764537,0.22390047,0.059786016,0.00087025197,0.12466444,0.011067466,0.006538724,0.12881005,0.0,0.0,0.0145446155,0.00119355,0.0011278534,0.0067948196,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.0,0.0,0.004713315,0.036674543,0.0024484997,0.048579175,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.014214098,0.0009868832,0.012351856,0.19628476,0.0008249933,0.20923162,0.115991381,0.00074187596,0.0045665237,0.41472696,0.12743582,27.108335,54.95272024,0.11550274,51.803665,47.06975531,27.89693,21.404556,12.03608303,0.09716126,20.813501
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.00241829,0.022477137,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.396607248,0.043181732,0.32290813,0.323433211,0.0015043356,0.32479942,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.064250374,0.0012607543,0.17135249,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.067423232,0.0010599853,0.22390051,0.144761646,0.001356704,0.12466454,0.008527056,0.061213676,0.1289099,0.0,0.0,0.0145446155,0.000396607,0.0022517773,0.00680095,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.0,0.0,0.004713315,0.031926883,0.01022621,0.048585277,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.014872772,0.0017366086,0.0123536205,0.252440513,0.0012208107,0.2092317,0.123344854,0.0009904249,0.004579011,1.63867416,0.64372593,27.108376,65.2522112,0.6862762,51.80369,52.73987816,27.328304,21.4047,11.266049220000001,0.42815253,20.813524
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.004336164,0.022494927,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.4375,0.20380248,0.32300553,0.340763007,0.002248698,0.32479966,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.054786751,0.0017518969,0.17135267,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.026599365,0.0013845204,0.22390059,0.097531004,0.0019587588,0.12466485,0.003308379,0.17285332,0.1290814,0.0,0.0,0.0145446155,0.000926346,0.003924161,0.0068326974,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.0,0.0,0.004713315,0.062329855,0.030913362,0.048676588,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.00926346,0.002763524,0.012360986,0.157346491,0.0016843443,0.209232,0.229336812,0.0012532553,0.0046072835,1.41900256,2.9233656,27.108839,62.52077468,3.3279715,51.80421,59.884726009999994,24.626226,21.408424,16.39035763,1.7503514,20.813892
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.000507692,0.000507692,0.32290247,0.0,0.0,0.32479933,0.000507692,0.000507692,0.36039886,0.000507692,0.000507692,0.34180292,0.0,0.0,0.11350967,0.000507692,0.000507692,0.17135242,0.000507692,0.000507692,0.007892148,0.000507692,0.000507692,0.03564932,0.000507692,0.000507692,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.000507692,0.000507692,0.00679439,0.0,0.0,0.21784942,0.000507692,0.000507692,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.000507692,0.000507692,0.012351693,0.000507692,0.000507692,0.2092316,0.000507692,0.000507692,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0010831275,0.022473784,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.21040311,0.0047820667,0.3229025,0.0,0.0,0.32479933,0.194550821,0.0006324802,0.36039886,0.322810251,0.0022894752,0.34180298,0.0,0.0,0.11350967,0.062448412,0.0007756426,0.17135242,0.009127076,0.00082474016,0.007892267,0.009927696,0.0008127247,0.03564935,0.180620021,0.0007099058,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.001280993,0.0010425673,0.0067947577,0.0,0.0,0.21784942,0.017133282,0.005705743,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.008006207,0.0009137965,0.012351832,0.408636785,0.0007631909,0.20923162,0.170852449,0.0006862373,0.0045662215,15.21645808,0.9656184,27.108479,42.478499,0.13146648,51.803665,38.31999485,27.68149,21.404562,12.18822892,0.12976412,20.8135
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.002308807,0.02247692,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.165048395,0.04212768,0.32290962,0.0,0.0,0.32479933,0.190175165,0.00079435715,0.36039892,0.288218839,0.009913135,0.34180665,0.0,0.0,0.11350967,0.044834042,0.0011803763,0.17135248,0.005747954,0.0013426896,0.007893385,0.008047136,0.0013036361,0.03564963,0.065362449,0.000996366,0.2239005,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0018065,0.0021104445,0.006800215,0.0,0.0,0.21784942,0.142056579,0.05902257,0.2742813,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.012152817,0.0016524337,0.012353496,0.201506846,0.0011513233,0.2092317,0.2090613,0.0009335434,0.0045778714,15.4167292,5.7297225,27.109493,42.52387992,0.8331134,51.803696,36.77518795,25.054966,21.405426,11.60643875,0.94131374,20.813549
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.004775589,0.02250508,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.189315685,0.24260935,0.32320672,0.0,0.0,0.32479933,0.276359095,0.0010335256,0.36039898,0.309354967,0.03291535,0.3418809,0.0,0.0,0.11350967,0.0288154,0.0017354295,0.17135267,0.003732565,0.0021749637,0.0078990515,0.007166524,0.002081035,0.035651002,0.036131227,0.0014110912,0.22390062,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.00059721,0.0038686208,0.0068325894,0.0,0.0,0.21784942,0.40117606,0.3595274,0.2745624,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.008360945,0.0030026215,0.012365991,0.15273655,0.0017461004,0.20923209,0.257546968,0.0013023696,0.0046182196,18.0735496,28.06767,27.12051,41.45420932,5.113911,51.80487,38.48877388,12.505405,21.414951,15.54447142,6.169091,20.815905
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.022473596,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.0006,0.0006,0.32290247,0.0,0.0,0.32479933,0.0006,0.0006,0.36039886,0.0006,0.0006,0.34180292,0.0,0.0,0.11350967,0.0006,0.0006,0.17135242,0.0006,0.0006,0.007892148,0.0006,0.0006,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0,0.0,0.00679439,0.0006,0.0006,0.21784942,0.0,0.0,0.27427483,0.0006,0.0006,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0006,0.0006,0.0054041836,0.0006,0.0006,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0012813887,0.022473857,0.0,0.0,0.023965433,0.0,0.0,0.019425435,0.227436341,0.005648936,0.3229025,0.0,0.0,0.32479933,0.224131454,0.00074821786,0.36039886,0.380462642,0.002708859,0.341803,0.0,0.0,0.11350967,0.077514632,0.0009171437,0.17135243,0.007310812,0.0009755097,0.007892315,0.059588121,0.0009613488,0.035649363,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0,0.0,0.00679439,0.073007967,0.0041621313,0.21784958,0.0,0.0,0.27427483,0.001001481,0.0011206665,0.004713887,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.002303406,0.0014437495,0.005404971,0.029343394,0.0010811442,0.012351888,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,1.39307296,1.0076241,27.10854,48.2750664,0.12435669,51.803665,44.61215856,27.881416,21.40456,21.51525039,0.38958642,20.81351
