Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0028931668,0.41942477,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.251892336,0.0035885272,0.21264054,0.07555515,0.0030016352,0.17658088,0.0,0.0,0.24243532,0.288540349,0.00513216,0.2912188,0.084340633,0.0024729583,0.20504144,0.0,0.0,0.14147732,0.004016221,0.00069073524,0.0054989895,0.014182279,0.000534654,0.020470757,0.150984793,0.00068633776,0.0031773834,0.105802311,0.0022991423,0.14820375,0.010793593,0.0022581855,0.11171171,0.001757097,0.0010464804,0.010116694,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.031376723,0.0049960436,0.37343255,0.000376521,0.0006156471,0.0034770668,0.020959651,0.0016368588,0.04307403,0.0,0.0,0.22226335,0.001757097,0.00055540795,0.0041403663,0.011672141,0.0008827892,0.028850311,0.315398824,0.0007812896,0.14120807,0.0,0.0,0.23964594,16.2465348,0.84509826,26.702412,45.67505252,0.31973818,42.274017,40.57114494,27.878925,20.408424,11.56155313,0.3183902,22.653193
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.019007497,0.41944596,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.223847657,0.029461917,0.21266887,0.061565198,0.020029098,0.17659947,0.0,0.0,0.24243532,0.263708995,0.055920735,0.2913252,0.086815441,0.013844558,0.20504802,0.0,0.0,0.14147732,0.002837106,0.001203525,0.005500649,0.003546382,0.0007378197,0.020471044,0.095610469,0.0012051472,0.0032689064,0.173489027,0.012311617,0.14822714,0.013618108,0.012037517,0.11172719,0.001844119,0.002823543,0.010120105,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.139443756,0.058228485,0.3734675,0.000141855,0.0009518711,0.003478249,0.019576031,0.006418158,0.043076266,0.0,0.0,0.22226335,0.001418553,0.0007913003,0.0041415477,0.008511318,0.0020586438,0.028851347,0.318890705,0.0015407896,0.14120883,0.0,0.0,0.23964594,15.510402799999998,4.434242,26.70349,47.11692704,2.4241781,42.27434,44.17931657,25.949314,20.410288,11.92693022,2.6941354,22.65406
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.07011732,0.41984493,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.226801037,0.13382043,0.21342361,0.057592174,0.0670048,0.1769189,0.0,0.0,0.24243532,0.235873079,0.2488648,0.2929679,0.0721686,0.042110205,0.20514284,0.0,0.0,0.14147732,0.002140594,0.0019127013,0.0055076876,0.00234446,0.0010346142,0.0204721,0.04311768,0.0020691017,0.0036743302,0.074818859,0.039953806,0.14861919,0.002446393,0.043741707,0.11203092,0.001223197,0.007678246,0.010153436,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.437802452,0.38188833,0.37511852,0.000509665,0.0013073317,0.0034814249,0.024463932,0.017607495,0.043100126,0.0,0.0,0.22226335,0.001121264,0.0011133145,0.004145685,0.013149364,0.0059114075,0.02887181,0.200808109,0.0027985694,0.14121309,0.0,0.0,0.23964594,20.68401208,19.305384,26.732927,43.32903468,12.822994,42.283524,39.29952018,15.712867,20.434668,13.592323949999999,15.68378,22.683016
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.00055,0.00055,0.21264042,0.00055,0.00055,0.17658076,0.00055,0.00055,0.24243532,0.00055,0.00055,0.29121852,0.0,0.0,0.20504138,0.00055,0.00055,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.00055,0.00055,0.14820352,0.00055,0.00055,0.111711554,0.00055,0.00055,0.010116546,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.00055,0.00055,0.37343246,0.00055,0.00055,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.00055,0.00055,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0040829377,0.41942492,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.328214216,0.0050613345,0.21264067,0.152648966,0.0042331,0.176581,0.363630291,0.003718126,0.2424354,0.386167794,0.007234926,0.2912191,0.0,0.0,0.20504138,0.096778687,0.0013756201,0.14147736,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.386925357,0.0032426247,0.14820395,0.167610837,0.003187278,0.11171187,0.004545379,0.0014841325,0.010116837,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.09753625,0.007021415,0.3734326,0.001325735,0.0008713283,0.0034772144,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.003030252,0.0007865853,0.00414054,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,32.70559368,1.1144608,26.702473,25.7946872,0.41829154,42.27402,17.9159409,27.596348,20.408417,23.89721179,0.36968678,22.653196
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.025683282,0.41946182,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.25246238,0.0395983,0.21268877,0.069410732,0.02687595,0.17661296,0.281584232,0.026349092,0.24244499,0.267789671,0.07426843,0.29139102,0.0,0.0,0.20504138,0.061528125,0.003427122,0.14147845,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.272606819,0.0166261,0.14824498,0.255089915,0.016391754,0.11173925,0.017516904,0.0040038414,0.010123174,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.364132643,0.076525904,0.37348938,0.00175169,0.0013338148,0.00347946,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.001532729,0.0011166749,0.004142832,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,34.20733216,5.6880703,26.704393,25.05580324,3.2319207,42.274586,16.35761476,24.283604,20.411186,28.56132761,3.3095434,22.654522
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.08279043,0.41995746,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.282823863,0.15474641,0.2135974,0.079210546,0.07706464,0.17698953,0.37345662,0.27416125,0.2438286,0.289031586,0.2750544,0.29303282,0.0,0.0,0.20504138,0.066546791,0.009010744,0.14149438,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.295487618,0.04707961,0.14873031,0.383637286,0.05336449,0.11215608,0.028307217,0.010927274,0.01018794,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.696009911,0.4041732,0.3751511,0.000744927,0.0017760714,0.0034846575,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.001738162,0.0015549023,0.0041505825,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,35.52039192,21.47311,26.740238,23.5581856,14.169978,42.285748,14.638222680000002,12.829857,20.429327,31.202732870000002,14.915565,22.682156
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.000366667,0.000366667,0.21264042,0.000366667,0.000366667,0.17658076,0.000366667,0.000366667,0.24243532,0.000366667,0.000366667,0.29121852,0.000366667,0.000366667,0.20504138,0.0,0.0,0.14147732,0.000366667,0.000366667,0.0054988298,0.000366667,0.000366667,0.02047071,0.0,0.0,0.003168621,0.000366667,0.000366667,0.14820352,0.000366667,0.000366667,0.111711554,0.0,0.0,0.010116546,0.000366667,0.000366667,0.0037321202,0.000366667,0.000366667,0.21324866,0.000366667,0.000366667,0.37343246,0.000366667,0.000366667,0.003476918,0.0,0.0,0.043073986,0.000366667,0.000366667,0.22226335,0.000366667,0.000366667,0.0041401917,0.0,0.0,0.028850256,0.000366667,0.000366667,0.14120801,0.000366667,0.000366667,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.002715861,0.41942474,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.148796148,0.0033672964,0.21264054,0.138779756,0.002818635,0.17658086,0.134298738,0.0024723033,0.24243535,0.26530261,0.0048066247,0.29121876,0.077890632,0.0023241567,0.20504142,0.0,0.0,0.14147732,0.006062553,0.00065128686,0.005498971,0.006721527,0.00050437235,0.020470751,0.0,0.0,0.003168621,0.078022427,0.0021625913,0.14820372,0.031367124,0.0021246425,0.11171169,0.0,0.0,0.010116546,0.001054357,0.00056376326,0.0037322436,0.029390205,0.005010324,0.21324885,0.015947151,0.0046991883,0.37343252,0.000395384,0.0005807517,0.0034770495,0.0,0.0,0.043073986,0.223391914,0.0034060457,0.22226347,0.002108714,0.00052401784,0.0041403463,0.0,0.0,0.028850256,0.339107608,0.00073630345,0.14120805,0.116638256,0.0044932845,0.23964605,19.5605888,0.5611985,26.702374,45.50596348,0.51727986,42.274017,32.41479527,27.80976,20.408411,15.30427718,0.367448,22.65319
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.016626893,0.4194402,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.142202502,0.025878947,0.21266092,0.129000678,0.017455788,0.1765943,0.155404326,0.017644191,0.24243946,0.210474791,0.047179665,0.29128927,0.074873201,0.012210053,0.20504622,0.0,0.0,0.14147732,0.00452634,0.0011192985,0.0055003506,0.006035119,0.00069302844,0.020470997,0.0,0.0,0.003168621,0.101088251,0.0110386405,0.1482218,0.011315849,0.010847774,0.111723565,0.0,0.0,0.010116546,0.001320182,0.0008428287,0.0037331334,0.041868641,0.051453877,0.21330464,0.195009797,0.05263393,0.37345973,0.00075439,0.0008860304,0.0034780314,0.0,0.0,0.043073986,0.174075477,0.025640823,0.222284,0.000565792,0.00074254046,0.004141357,0.0,0.0,0.028850256,0.209343206,0.0014285943,0.1412087,0.102974226,0.04338698,0.23967141,19.28122656,4.540481,26.703463,48.95213964,4.6624937,42.27461,35.92655884,25.72903,20.409948,17.25907119,3.5438492,22.654087
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.050764892,0.41962695,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.13967719,0.10098032,0.21305053,0.152260721,0.046962984,0.17672852,0.169877664,0.23156558,0.24329963,0.231065082,0.15512347,0.29196513,0.081792949,0.031004902,0.20508838,0.0,0.0,0.14147732,0.002359412,0.0017534357,0.0055061905,0.003460471,0.0009894335,0.020472,0.0,0.0,0.003168621,0.01903259,0.03169009,0.14844756,0.012426237,0.03624753,0.11192161,0.0,0.0,0.010116546,0.000157294,0.0011533912,0.00373568,0.072984478,0.1764591,0.21382244,0.268029203,0.31768703,0.37458724,0.000471882,0.0011792253,0.0034803047,0.0,0.0,0.043073986,0.129924954,0.083511494,0.22262551,0.001101059,0.00105515,0.004145187,0.0,0.0,0.028850256,0.124734248,0.0025609592,0.14121205,0.11340907,0.17699535,0.24004778,19.09550288,21.833435,26.731367,45.82366144,22.081356,42.28709,36.55860186,16.194695,20.42733,19.60339291,16.370867,22.67505
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.00055,0.00055,0.21264042,0.00055,0.00055,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.00055,0.00055,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.00055,0.00055,0.003168621,0.00055,0.00055,0.14820352,0.00055,0.00055,0.111711554,0.0,0.0,0.010116546,0.00055,0.00055,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.00055,0.00055,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.00055,0.00055,0.028850256,0.00055,0.00055,0.14120801,0.00055,0.00055,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.004091554,0.41942492,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.318677911,0.005071362,0.21264067,0.233935845,0.0042468198,0.176581,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.064777226,0.0013765203,0.14147736,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.1877129,0.000971603,0.00318613,0.059786016,0.0032535943,0.14820397,0.011067466,0.0031976555,0.11171187,0.0,0.0,0.010116546,0.00119355,0.0008463427,0.0037323995,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.036674543,0.0023146982,0.043074075,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.014214098,0.0012505462,0.028850367,0.19628476,0.0011059307,0.14120813,0.115991381,0.0067772577,0.23964618,0.41472696,0.52969235,26.70241,54.952720240000005,0.5085535,42.27402,47.06975531,27.835121,20.408438,12.03608303,0.33171982,22.653206
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.026749957,0.41946673,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.396607248,0.04149077,0.21269576,0.323433211,0.028287467,0.17661807,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.064250374,0.0034606082,0.1414785,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.067423232,0.0017060587,0.0033663237,0.144761646,0.017427815,0.14825067,0.008527056,0.017103199,0.11174299,0.0,0.0,0.010116546,0.000396607,0.0012795734,0.0037345302,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.031926883,0.009045235,0.04307853,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.014872772,0.0029265333,0.028852457,0.252440513,0.0021783484,0.14120965,0.123344854,0.07112156,0.2397225,1.63867416,3.4109864,26.704449,65.2522112,4.3436933,42.27488,52.73987816,26.202614,20.410105,11.26604922,2.285646,22.654356
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.09978828,0.42028368,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.4375,0.20064405,0.21425034,0.340763007,0.09787591,0.17731752,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.054786751,0.009403119,0.14149684,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.026599365,0.0029947201,0.004174164,0.097531004,0.05949539,0.14913294,0.003308379,0.06499368,0.112426445,0.0,0.0,0.010116546,0.000926346,0.0018075601,0.0037414813,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.062329855,0.025696712,0.043132428,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.00926346,0.00847184,0.0288951,0.157346491,0.0040036426,0.14121848,0.229336812,0.37420285,0.24174635,1.41900256,16.139887,26.75778,62.520774679999995,24.123655,42.299717,59.88472601000001,18.643063,20.43365,16.39035763,10.65402,22.684027
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.000507692,0.000507692,0.21264042,0.0,0.0,0.17658076,0.000507692,0.000507692,0.24243532,0.000507692,0.000507692,0.29121852,0.0,0.0,0.20504138,0.000507692,0.000507692,0.14147732,0.000507692,0.000507692,0.0054988298,0.000507692,0.000507692,0.02047071,0.000507692,0.000507692,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.000507692,0.000507692,0.0037321202,0.0,0.0,0.21324866,0.000507692,0.000507692,0.37343246,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.000507692,0.000507692,0.028850256,0.000507692,0.000507692,0.14120801,0.000507692,0.000507692,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.003776395,0.41942486,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.21040311,0.004677344,0.21264063,0.0,0.0,0.17658076,0.194550821,0.0034201536,0.24243538,0.322810251,0.006697367,0.291219,0.0,0.0,0.20504138,0.062448412,0.0012689693,0.14147735,0.009127076,0.0009023207,0.0054991017,0.009927696,0.00069829536,0.020470789,0.180620021,0.000896105,0.0031835157,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.001280993,0.000780985,0.003732358,0.0,0.0,0.21324866,0.017133282,0.006518162,0.37343258,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.008006207,0.0011523411,0.028850349,0.408636785,0.0010202025,0.1412081,0.170852449,0.0062543023,0.23964615,15.216458080000002,0.40250486,26.702385,42.478499,0.3095576,42.274017,38.31999485,27.775124,20.408438,12.18822892,0.3439087,22.653196
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.023963694,0.41945735,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.165048395,0.036797725,0.21268292,0.0,0.0,0.17658076,0.190175165,0.023617223,0.24244387,0.288218839,0.069705345,0.29137418,0.0,0.0,0.20504138,0.044834042,0.0031408223,0.14147827,0.005747954,0.001555091,0.0055018114,0.008047136,0.00095573853,0.020471258,0.065362449,0.0015543309,0.0033308256,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0018065,0.0011709856,0.0037341034,0.0,0.0,0.21324866,0.142056579,0.07312339,0.37348583,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.012152817,0.0026573674,0.028852046,0.201506846,0.001984209,0.14120935,0.2090613,0.06315121,0.23970294,15.4167292,3.1617205,26.703169,42.52387992,3.0263152,42.27444,36.77518795,24.927803,20.410963,11.60643875,3.0081701,22.654316
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.07569471,0.4198689,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.189315685,0.14094484,0.21341914,0.0,0.0,0.17658076,0.276359095,0.2260121,0.24321672,0.309354967,0.25355917,0.29290056,0.0,0.0,0.20504138,0.0288154,0.008013943,0.14149041,0.003732565,0.0023761953,0.0055116476,0.007166524,0.0013103889,0.020472782,0.036131227,0.0025701788,0.0038752705,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.00059721,0.0015801407,0.003738596,0.0,0.0,0.21324866,0.40117606,0.39839917,0.37513167,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.008360945,0.0073797004,0.028883217,0.15273655,0.0034281805,0.14121512,0.257546968,0.2681651,0.2407396,18.0735496,17.01718,26.729113,41.45420932,16.383734,42.28587,38.48877388,13.151133,20.430939,15.544471420000002,13.928936,22.679539
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.0006,0.0006,0.21264042,0.0,0.0,0.17658076,0.0006,0.0006,0.24243532,0.0006,0.0006,0.29121852,0.0,0.0,0.20504138,0.0006,0.0006,0.14147732,0.0006,0.0006,0.0054988298,0.0006,0.0006,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.0006,0.0006,0.21324866,0.0,0.0,0.37343246,0.0006,0.0006,0.003476918,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.0006,0.0006,0.0041401917,0.0006,0.0006,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.004452255,0.41942495,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.227436341,0.005518161,0.21264072,0.0,0.0,0.17658076,0.224131454,0.0040370235,0.24243541,0.380462642,0.007881984,0.29121917,0.0,0.0,0.20504138,0.077514632,0.0014989148,0.14147738,0.007310812,0.001065681,0.005499209,0.059588121,0.0008248407,0.020470819,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.073007967,0.008220928,0.21324918,0.0,0.0,0.37343246,0.001001481,0.0009507407,0.0034772716,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.002303406,0.0008572491,0.0041406066,0.029343394,0.0013606629,0.028850386,0.0,0.0,0.14120801,0.0,0.0,0.23964594,1.39307296,0.16002217,26.702366,48.2750664,0.23088865,42.274017,44.61215856,28.038467,20.40842,21.51525039,0.40367535,22.65319
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.02754062,0.41946682,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.215402182,0.04285707,0.21269627,0.0,0.0,0.17658076,0.343704692,0.028069144,0.24244772,0.467313208,0.07786097,0.29139987,0.0,0.0,0.20504138,0.086751968,0.0037192912,0.14147866,0.007301769,0.001826574,0.0055029164,0.040507432,0.0011247945,0.020471469,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.190889101,0.08574199,0.21340005,0.0,0.0,0.37343246,0.002260071,0.0014556451,0.0034799636,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.00312933,0.0012100962,0.004143318,0.039985877,0.0031331736,0.028852744,0.0,0.0,0.14120801,0.0,0.0,0.23964594,1.64920368,0.7127014,26.702578,54.72584716000001,2.0580134,42.274437,54.49250813,28.497005,20.409964,25.41522868,3.914933,22.65476
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.0840294,0.41996783,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.207002892,0.17060007,0.21381944,0.0,0.0,0.17658076,0.434910577,0.29646158,0.2445296,0.427184893,0.24198261,0.29263934,0.0,0.0,0.20504138,0.054193403,0.009998936,0.14149927,0.00340839,0.0027708292,0.005516264,0.01363356,0.00151881,0.020473553,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.286645608,0.29682398,0.21497186,0.0,0.0,0.37343246,0.00113613,0.0019584314,0.0034866994,0.0,0.0,0.043073986,0.0,0.0,0.22226335,0.001704195,0.0016648491,0.004152508,0.027948799,0.00884129,0.028904881,0.0,0.0,0.14120801,0.0,0.0,0.23964594,1.20387448,2.5420473,26.705448,51.52303692,9.766578,42.284096,58.474955689999994,29.455503,20.44642,26.93569607,17.00519,22.689335
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.41942462,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.0006,0.0006,0.21264042,0.0,0.0,0.17658076,0.0006,0.0006,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0006,0.0006,0.0054988298,0.0006,0.0006,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0006,0.0006,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.0006,0.0006,0.21324866,0.0006,0.0006,0.37343246,0.0,0.0,0.003476918,0.0006,0.0006,0.043073986,0.0006,0.0006,0.22226335,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0006,0.0006,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.004436256,0.41942495,0.0,0.0,0.019944256,0.0,0.0,0.04986567,0.368801913,0.005492243,0.21264072,0.0,0.0,0.17658076,0.33374186,0.004058848,0.24243541,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.006266052,0.0010653192,0.0054992065,0.00701201,0.0008252341,0.020470819,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.019842498,0.0034738039,0.11171192,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.072059597,0.008174525,0.21324916,0.07757969,0.0076546655,0.37343264,0.0,0.0,0.003476918,0.036850353,0.002513342,0.04307409,0.230501195,0.005557364,0.22226365,0.0,0.0,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.148744137,0.0073369346,0.23964621,20.77778496,0.5163312,26.70236,28.550268039999995,0.61766607,42.274017,24.6828325,27.588089,20.408432,15.63046135,0.55747217,22.6532
