Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18164391686432246,0.0,0.0,0.006405648332659997,0.0,0.011869111816189548,0.026085698465845297,0.0,0.030064993217652436,0.06391626982433474,0.0,0.050326249013685764,0.08795210860673697,0.0,0.15939477784627698,0.1396720783158658,0.77586466,0.45178358142327824,0.173427704731262,0.0,0.09367660613541773,0.05264295295843224,0.12526764,0.05200203371217427,0.04957825523148074,0.008155989,0.004527279130761563,0.0031724935796229037,0.032623958,0.022007494801907335,0.010679979288615638,0.0,0.0,0.037497781723717205,0.27960405,0.0,0.06845194995626569,0.035342623,0.09093251812927061,0.06369665921336498,0.004391687,0.004867620230198488,0.010605040386790887,0.000209128,0.002553808170321331,0.0021252152115225215,0.0,0.02877261770788664,0.10572204489390913,0.0,0.1942143300443604,0.16957872319474632,0.00104564,0.0019102821714992446,0.0010982795623354566,0.0,0.0,0.008377498391622162,0.0,0.014129469648663129,0.10542804493115909,0.0,0.0,0.001193444469105312,0.0,0.0049520683603199445,0.005189199827530938,0.3392055,0.37089063713801806,0.1116571264833155,0.22711293,0.35673194560899546,0.11920376952019929,0.7209999,13.537389596893945,7.193838619457438,52.58408,45.53016120043776,10.971152702286417,55.5685,30.40707106979653,9.163460467242317,11.828752,16.567823405442937,4.144674930133391
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15681658535833343,0.0,0.0,0.005611113940253154,0.0,0.006319377460170805,0.014663930726738772,0.0,0.05297650769352913,0.07464669737964869,0.0,0.0401938411627254,0.07709564366370181,0.0,0.18965548752452044,0.15945645453063761,0.9497578,0.298788153182592,0.1318666298445592,0.0,0.11397598004176501,0.06615630106683135,0.10421494,0.0286647111476368,0.024531680341834505,0.007600765,0.002524895151956308,0.0019087273757378842,0.014357001,0.012615149746271315,0.006223790935980744,0.0,0.0,0.03782283950350851,0.16366981,0.0,0.04091171879074906,0.012836848,0.12296018878272363,0.09115710656661946,0.002533588,0.008466816324788073,0.018819585347071843,0.000168906,0.0019656264120260225,0.0018814828767255154,0.0,0.04710587730641436,0.08708101241337118,0.0,0.20351270786182596,0.1543302177507595,0.001182341,0.0011063613077677559,0.0006474805851724996,0.0,0.0,0.01630423167819539,0.0,0.01050486139291118,0.0947852663921589,0.0,0.0,0.0008051390807086861,0.0,0.005851506301358,0.006736035124831119,0.2928828,0.3621838076517072,0.11158179147769776,0.26011506,0.3344334252468908,0.10660755818732426,1.7690697,16.78139509083735,8.521220189533722,55.356106,43.77192017018979,11.095196623638685,59.45763,29.825053363387042,10.911087455485358,13.981101,18.44688033995226,4.767452040005082
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.3835631175122671,0.37954125227474833,0.0,0.004693603960755466,0.0073840219407637075,0.0,0.0,0.022115075034718323,0.15866192,0.20744398061807878,0.05482731521047679,0.0,0.0,0.13486798642104958,0.0,0.004078308764355554,0.13706175490098182,0.3385878,0.2528159903247449,0.13710371255868026,0.11879197,0.0993595602413282,0.03697237751672566,0.0,0.020071088920141644,0.07391624404977781,0.0,0.0023229567269145157,0.005607000217544678,0.0,0.01790396046237941,0.011686358050444712,0.09159863,0.14813348473166688,0.060326968685961546,0.0,0.0,0.10249986631966124,0.017174743,0.08140465578088651,0.04992092792859726,0.000408922,0.0031436045660252487,0.0019282776474944807,0.00020446102,0.001361870923740141,0.0006288933032718921,0.035576254,0.03466794319231781,0.0545716770477469,0.12431243,0.12819479554166957,0.0964703627917105,0.000613384,0.0009286128515762632,0.0008475128574459562,0.0,0.0033752505825177526,0.008640761343058467,0.3461529,0.11227974840027866,0.15160396804697562,0.0,0.0,0.001242037212522279,0.006951682,0.01873169736909297,0.004708360811792711,0.551023,0.32117514502692757,0.13869851993746352,0.10304846,0.3004223041948464,0.10326635791992267,25.638027,22.184257821447773,5.2598925802004715,59.685463,42.754668038332966,10.768774748161377,22.144176,18.126462195364184,7.950131421178639,13.593172,12.10924419503641,3.4989055855191395
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.16715847788281035,0.17834157774933246,0.0,0.00665039175946891,0.005933711380650575,0.0,0.0,0.026260042454402388,0.12662767,0.22582015925473797,0.06007324540319603,0.0,0.0,0.08459988217484016,0.0,0.11094919648980373,0.13913977801578792,0.2772414,0.2552486986789333,0.16915341413142215,0.07491748,0.08943662349002235,0.04816164464369965,0.0,0.022604898830991704,0.0492471245692534,0.0,0.0017092188867917635,0.0031119071054741543,0.0,0.018443732082816133,0.010449792923758805,0.037848122,0.06646495535687791,0.03834637601199442,0.0,0.0,0.06500458828142941,0.035667572,0.11733214224105382,0.06171515283968354,0.000934522,0.018343326131530446,0.010636666173900688,0.000623014,0.004220334052542157,0.0021074963987345735,0.055604033,0.14717153988128473,0.10448953893163093,0.45698106,0.24422009625399,0.1695906621276766,0.000311507,0.0018827450065220241,0.0010717629835841208,0.0,0.0,0.00813461229230189,0.19765131,0.04718231172591736,0.10357081859045181,0.0,0.0,0.0011866602037126778,0.005139869,0.022092909161072538,0.005112562878140464,0.23549944,0.19588105562731783,0.10732678378919402,0.15513058,0.33060109449699304,0.11706330696533396,27.373005,29.759639762221468,6.9496755963697865,41.151947,37.32063855688011,10.550533767963543,21.36679,14.130789325050273,8.918595851316923,14.474127,15.408406169563307,4.032467333615557
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14014228580695498,0.15096046286734577,0.0,0.007209359582907859,0.005247943094827873,0.0,0.0,0.014722063633102467,0.15353155,0.24380066618323326,0.07193147204816341,0.0,0.0,0.07343949601047539,0.0,0.24434802343469286,0.1550428386757785,0.21914725,0.1325394319466433,0.1277402873760458,0.083327346,0.07059162967059862,0.06148459882409263,0.0,0.011615515404956422,0.024359289907178283,0.0,0.0013610149476872557,0.0018886684900465411,0.0,0.011516461617857687,0.006105438236007593,0.0234014,0.04650592259289432,0.04032544636544011,0.0,0.0,0.03857579744229156,0.049372368,0.16874147093588476,0.08764948862912902,0.001376553,0.032860169434376196,0.018849030718850912,0.000642391,0.0034986608707349154,0.0018667965271473852,0.056255136,0.17169715855220602,0.08555460403382398,0.40663376,0.19070195641497456,0.15420644924907911,0.00018354,0.0013780501354032637,0.0006260463487367529,0.0,0.0,0.016199081820146066,0.11471275,0.029278815383177337,0.0917208414952757,0.0,0.0,0.0008090257047819321,0.005414442,0.027463372179564516,0.0060523776151812925,0.14582285,0.13146464049898032,0.1069212164999831,0.18042022,0.2848356030964805,0.10369068546537097,28.446833,31.738360987906162,8.151932679531,36.787624,31.838968247286175,10.767954311677727,23.732174,13.931213458830825,10.667813567109192,20.582903,19.670194748932772,4.629086272730092
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.40020470120043683,0.0,0.013867986190141846,0.008836075923905007,0.0,0.027728643663091024,0.023689128295508732,0.37715778,0.41421095012885445,0.06517095262920725,0.27588767,0.2753925778174704,0.14952767371784859,0.0,0.19279009296685246,0.14806284326956565,0.4656022,0.20630704381632725,0.1566490942663279,0.0,0.011147848858129028,0.042830165232813355,0.0,0.0760986928440528,0.07849470266529313,0.0,0.0,0.0063243362738713005,0.022311497,0.028509193240052078,0.012406263340285717,0.0,0.0,0.06450846332625604,0.0,0.0,0.1170771206783705,0.030728407,0.09418612131757698,0.05608239509217494,0.0018704248,0.004280063887869001,0.0021677276716021987,0.0,0.0023839359666447124,0.0007211274515892679,0.0,0.0,0.06008180162039878,0.0,0.0,0.10577337341918547,0.002538434,0.0026758154138697976,0.0009576682411741033,0.039278917,0.019887233084831202,0.009427454956534187,0.0,0.0,0.15990468402328517,0.002004027,0.0007824226259195433,0.0013305676250195686,0.01576501,0.02491378985276871,0.005412236486181388,0.48978415,0.4109972853360091,0.15299509910143883,0.0,0.15638844490852932,0.11088302369380543,0.99032325,1.0879384966308692,5.740006624909029,49.959785,54.483754052806034,11.881357196805311,44.206757,43.10246339347668,8.925525007955002,16.650507,15.87108941180486,4.061504835242971
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1875598648204022,0.0,0.01473593018636521,0.007252542516399174,0.0,0.03105603293869441,0.027229340051380113,0.31646305,0.45423235712573273,0.07354626489008487,0.2311281,0.24254422634190753,0.09572967177995739,0.0,0.2209498957801319,0.1499388569196327,0.51080364,0.2231571364330307,0.1935778926767675,0.0,0.0,0.05653965082420598,0.0,0.07484393358610753,0.052192093114577176,0.0,0.0012098380136826847,0.003459106685899105,0.026082946,0.033262597388929116,0.011246101223743477,0.0,0.0,0.042189660554025954,0.0,0.0,0.0756488681430576,0.027741402,0.11930731164022745,0.0672497694081633,0.0037692117,0.022272505557243027,0.011317349275386968,0.0,0.005415325846300834,0.0022958462293322796,0.0,0.08928419948820476,0.11314269722385006,0.0,0.0,0.18129076417304546,0.001055379,0.004336367181170309,0.0012049395349785288,0.04010442,0.0121740387050715,0.00932854702994712,0.0,0.0,0.10978736891983942,0.00195999,1.4312442434185474e-06,0.0012948827313568056,0.016735302,0.02046406061464512,0.005375666258331857,0.47899148,0.2324471477242085,0.11889849229823213,0.0,0.11307011739599604,0.12195999844513405,2.1837506,3.7647995832742254,7.33380466873399,57.79142,52.356749127084186,11.506511879253594,59.833805,40.25891217696699,9.480546384011518,18.059845,16.820632592520383,4.543730448302597
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16170127482993557,0.0,0.013394735288248194,0.006651493653795915,0.0,0.016461045115279127,0.014976049945588654,0.40499067,0.4592367708683014,0.09329178184270859,0.22685382,0.19258452093558454,0.08480795750588621,0.0,0.3202317114671338,0.17182552257906103,0.64082515,0.10952573274549238,0.153970531783596,0.0,0.0,0.07583534418963467,0.0,0.03979791239234842,0.025892071521587123,0.0,0.0017719061022880567,0.002096980544735727,0.020052698,0.021210743154414957,0.006717728115234384,0.0,0.0,0.04462383651878565,0.0,0.0020740316697613337,0.04452183054814185,0.0119332,0.14538956530520508,0.0959628047773009,0.003936726,0.03712915384943738,0.019688244552678924,0.0,0.003355154899573054,0.0020035641059096276,0.0,0.15472425153227753,0.09461999933453136,0.0,0.0,0.16641846327138055,0.002460454,0.0026848539848245423,0.0007191932831662751,0.05782066,0.012684974530076332,0.019799932263261932,0.0,0.02269698678990073,0.09911697110580153,0.003936726,0.0,0.0008852620249895499,0.014516676,0.019455626873586596,0.0065587904952337794,0.33105403,0.1454423238906628,0.1216800196323149,0.0,0.0642898601716948,0.10831526212158149,1.9707891,3.5776585192856203,8.16325881674993,56.47259,51.380000909927276,11.825369837825406,57.12771,44.08723481644938,11.038855303932792,19.837984,20.638499247525033,5.38902862988607
