Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.030896827031632323,0.0,0.0,0.003128924232413288,0.0,0.0,0.0006016363106932238,0.0,0.0,0.013302969109380225,0.0,0.0,0.015555247403498673,0.0,0.0,0.013168842531566582,0.77586466,0.6074045668850019,0.08658292740167006,0.0,0.0,0.008156124792002561,0.12526764,0.1492281093373693,0.026650489020099144,0.008155989,0.01399598509393396,0.0029648637384321885,0.032623958,0.01555201465736955,0.006893586979014321,0.0,0.0,0.001339027703889023,0.27960405,0.11315416999822236,0.06543699841256823,0.035342623,0.10459814219762187,0.040103567072861335,0.004391687,0.005914312953521517,0.002014249026763615,0.000209128,-0.0,6.759882849433074e-05,0.0,0.0,0.039392333527217493,0.0,0.0,0.08086807659025474,0.00104564,0.0024707421130729657,0.0006293503537035949,0.0,0.0,0.007448837038436962,0.0,0.0,0.0010659200051358897,0.0,0.0,0.0004371768009911181,0.0,0.0,0.0029677671954360108,0.3392055,0.24538756906986237,0.04968150146305561,0.22711293,0.38472344642082845,0.08022538948095459,0.7209999,10.856984236928383,7.077647045379763,52.58408,44.21647345812926,9.14909024951794,55.5685,33.044706276266425,9.653378651539413,11.828752,10.977353850713484,5.901569709022738
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.02237193734143439,0.0,0.0,0.002306836732147266,0.0,0.0,0.0004192143630557168,0.0,0.0,0.015662024264680552,0.0,0.0,0.028195418043204246,0.0,0.0,0.0139680911129072,0.9497578,0.5874530334212977,0.10467481523531497,0.0,0.0,0.009344509036718351,0.10421494,0.0956927395047309,0.019791081297304114,0.007600765,0.0075299546752355395,0.0015787985322724546,0.014357001,0.01996625927772211,0.006661657899817985,0.0,0.0,0.0010348203627620067,0.16366981,0.03866471209840583,0.040228605805443074,0.012836848,0.0,0.0580820753628597,0.002533588,0.01685153516383353,0.006092198966158091,0.000168906,0.0,6.86880383851951e-05,0.0,0.0,0.029984376088368236,0.0,0.0,0.06272848822407262,0.001182341,0.0024487915728584886,0.0005008448885086211,0.0,0.0,0.00911339670896949,0.0,0.0,0.001312621877738368,0.0,0.0,0.0003854009303723843,0.0,0.0,0.002634695105483559,0.2928828,0.15682765003091248,0.0335766192308391,0.26011506,0.2782134999026269,0.08967436092850622,1.7690698,13.662022378999609,8.978917160442904,55.356106,44.48621296995316,8.482665746379212,59.45763,34.595258139133875,10.770169121450635,13.981101,13.183922951022396,7.265407180153488
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0355055638573365,0.0,0.0,0.0037789821391842615,0.0,0.0,0.001208309883251421,0.15866192,0.2919910967776076,0.057550466148339474,0.0,0.0,0.02620378838516846,0.0,0.0,0.011290790669132189,0.3385878,0.715433652950793,0.10143649502329666,0.118791975,0.24450956182738537,0.04765146458199787,0.0,0.0,0.015627011408806624,0.0,0.0,0.003014946703852897,0.0,0.0,0.008063213117009804,0.09159863,0.278813587471177,0.07257508506427257,0.0,0.0,0.005240836997873366,0.017174743,0.0849490546426086,0.020751973914579835,0.000408922,0.0016349087410015561,0.0010422231141557492,0.000204461,0.0024653181125834367,0.000554819323615327,0.035576254,0.16595258332645635,0.03628355490066015,0.12431243,0.20178389016734855,0.050120267784299344,0.000613384,0.0006118841626739924,0.0003653921876436289,0.0,0.0,0.009621342361354146,0.34615287,0.33569204128362173,0.11819842763804367,0.0,0.0,0.0005791237005527139,0.0069516813,0.061316039803330114,0.01488650981063877,0.551023,0.5090710875131492,0.0733043198279466,0.10304846,0.18704920299620476,0.09619371505460528,25.638025,21.472010980221512,6.015501273370205,59.685463,36.99354226849664,7.219204784433032,22.144176,25.595190702548052,7.602209581515808,13.593171,9.866699347632789,4.681729217081738
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.030896827031632323,0.0,0.0,0.003128924232413288,0.0,0.0,0.0006016363106932238,0.12662767,0.261182372209948,0.061397550058721606,0.0,0.0,0.015555247403498673,0.0,0.0,0.013168842531566582,0.2772414,0.3909212944403926,0.07948081164121668,0.07491748,0.15301633049830876,0.05182107007914327,0.0,0.0,0.014764467898256972,0.0,0.0,0.0014461333716399571,0.0,0.0,0.0028488488762573594,0.037848122,0.20298144035687393,0.052227652784710976,0.0,-0.0,0.003248404872624122,0.035667572,0.0986105616959243,0.0400762149700693,0.000934522,0.0019505821186922567,0.0016048975080509287,0.000623014,0.002312362725517131,0.0006461293974782054,0.055604033,0.1922041732583626,0.07414669385932493,0.45698106,0.6002956767906653,0.1312405915249215,0.000311507,0.0004608249845150514,0.0005774126970052862,0.0,0.0,0.007448837038436962,0.19765131,0.19090481026646344,0.07036640809227279,0.0,0.0,0.0004371768009911181,0.005139869,0.04326720294466213,0.012046038107925483,0.23549944,0.37229230999946594,0.06173748895525932,0.15513058,0.1568303449380828,0.07946857259098294,27.373005,27.98168728069868,7.087371830783127,41.151947,37.971833017136305,8.669634951752414,21.36679,23.436029316150098,8.647423299607624,14.474127,13.388391009791235,5.833440130972093
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02237193734143439,0.0,0.0,0.002306836732147266,0.0,0.0,0.0004192143630557168,0.15353155,0.2542166689323384,0.08606370225779392,0.0,0.0,0.028195418043204246,0.0,0.0,0.0139680911129072,0.21914725,0.3058480800038126,0.10029624396442394,0.083327346,0.1189501890051261,0.0660617236035912,0.0,0.0,0.009231980689556551,0.0,0.0,0.0006474413975901191,0.0,0.0,0.00232992852160957,0.0234014,0.1072891628773549,0.04057407107157118,0.0,-0.0,0.0017829029716767142,0.049372368,0.12267050349709763,0.058166615039052516,0.001376553,0.002450857689276914,0.0046859514395523605,0.000642391,0.001907288351493161,0.0008113510446797756,0.056255136,0.18627194741975472,0.06924660806854632,0.40663373,0.5514891958483616,0.11748805797256878,0.00018354,0.0005993827620661765,0.00044226825701388153,0.0,0.0,0.00911339670896949,0.114712745,0.15853533851398538,0.09451824816869348,0.0,0.0,0.0003854009303723843,0.005414442,0.031198543152771707,0.011665887505799,0.14582285,0.17194412400257164,0.04260535118416797,0.18042022,0.19530466240347444,0.09903684614788144,28.446833,36.56949243919189,10.085355913382728,36.787624,32.97641605189165,8.437120465325847,23.732174,20.287089578970836,9.870347675164794,20.582903,15.487476588401478,7.693750336728044
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0355055638573365,0.0,0.0,0.0037789821391842615,0.0,0.0,0.001208309883251421,0.3771578,0.22657987709579253,0.048306115434207486,0.27588767,0.09832957843452306,0.046003530525160485,0.0,0.0,0.011290790669132189,0.4656022,0.47419601878141293,0.09265970279446023,0.0,0.0,0.008528499842030968,0.0,0.0,0.015627011408806624,0.0,0.0,0.003014946703852897,0.022311497,0.04729360974781427,0.014829102834361563,0.0,0.0,0.0021967518367631556,0.0,0.0,0.005240836997873366,0.030728409,0.0,0.018500882293621457,0.0018704248,0.0027868195865082823,0.0010116212555063425,0.0,-0.0,7.572346172735056e-05,0.0,0.0,0.02398590758047825,0.0,0.0,0.033080412676302906,0.002538434,0.001619314453055326,0.00030605701335794516,0.03927892,0.055798734272519024,0.01258387331252786,0.0,0.0,0.0021167786732296245,0.002004027,0.0029844583341570585,0.000922289997966827,0.01576501,0.05010898085799109,0.013974945457090104,0.4897841,0.21324604661060498,0.05951271586337947,0.0,0.0,0.027655930578766252,0.9903231,8.673289764220726,6.028616533333775,49.959785,44.00519110285313,7.231589935505042,44.206757,36.91777513054194,7.62511951629557,16.650507,14.397001572683507,4.7411695189398415
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.030896827031632323,0.0,0.0,0.003128924232413288,0.0,0.0,0.0006016363106932238,0.31646305,0.17208084266322565,0.042188719545490194,0.2311281,0.1613708467672783,0.02795707433499306,0.0,0.0,0.013168842531566582,0.51080364,0.47886827978804547,0.06221804420519783,0.0,0.0,0.008156124792002561,0.0,0.0,0.014764467898256972,0.0,0.0,0.0014461333716399571,0.026082948,0.01668083087061234,0.004757852538300744,0.0,0.0,0.001339027703889023,0.0,0.0,0.003248404872624122,0.027741402,-0.0,0.01871698316572501,0.0037692122,0.002953220020639691,0.0013419245857124729,0.0,0.0,6.759882849433074e-05,0.0,0.0,0.039392333527217493,0.0,0.0,0.08086807659025474,0.001055379,0.0013947624684123028,0.00033698944397353436,0.04010442,0.045552514555837975,0.009740175648123517,0.0,0.0,0.0010659200051358897,0.00195999,0.0029113310395784964,0.0006419841363142359,0.016735302,0.03218803764937661,0.00786404656364681,0.47899148,0.2877981439232826,0.042191301472485065,0.0,0.0,0.017745650714592998,2.1837506,8.91411484908599,6.171067276042777,57.79142,43.683661989511165,7.879623043928859,59.833805,37.22850252361013,7.957887663354768,18.059845,14.365025166664168,5.229936620428049
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02237193734143439,0.0,0.0,0.002306836732147266,0.0,0.0,0.0004192143630557168,0.40499067,0.17249308956521325,0.049979323181585045,0.22685382,0.07174655418005838,0.056568609533187875,0.0,0.0,0.0139680911129072,0.64082515,0.3641257274631542,0.06994481381278117,0.0,0.0,0.009344509036718351,0.0,0.0,0.009231980689556551,0.0,0.0,0.0006474413975901191,0.020052698,0.015905960659797547,0.004224865821209733,0.0,0.0,0.0010348203627620067,0.0,0.0,0.0017829029716767142,0.0119332,-0.0,0.025331448704473125,0.003936726,0.0021560641148686,0.00379001729553885,0.0,0.0,6.86880383851951e-05,0.0,0.0,0.029984376088368236,0.0,0.0,0.06272848822407262,0.002460454,0.0013181993202900227,0.0002840390305868523,0.05782066,0.05657800152687287,0.01371969266425166,0.0,0.0,0.001312621877738368,0.003936726,0.0011815460411713427,0.0005878566219206273,0.014516676,0.025161489354386113,0.007068461416111227,0.33105403,0.09069469683969444,0.026249236330026626,0.0,0.0,0.019004287197584624,1.970789,9.718271439741557,7.883478356022579,56.47259,42.38639559065632,7.5144467408723585,57.127712,37.67203483627236,8.586238235798987,19.837984,15.141540013151825,6.499067350079713
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
