Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.4092064810407514,0.1655134909634537,0.0,0.0,0.005247772867114364,0.06078548,0.020333691594786263,0.029090896139987166,0.2790658,0.31967967406395736,0.07710462736892065,0.1840671,0.1915186947304761,0.07920895423010776,0.41044453,0.3094745309249305,0.07431949981801278,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.054284967,0.09922305883205862,0.046101218988957804,0.007184775,0.010866314657739407,0.004524426353816863,0.0,0.0,0.01204239384372885,0.0,0.0,0.053392282491642185,0.0,0.0,0.04850691480794822,0.009807788,0.1039108380224647,0.06670279397064505,0.000456176,0.005062782290571,0.005270155141863131,0.000456176,0.0025450960248027954,0.0009222835083364522,0.0,0.0,0.03629951662000197,0.0,0.0,0.08985655658982594,0.00057022,0.0016983332308040389,0.0005467518320897077,0.028282925,0.0525278566187497,0.015797508761028256,0.0,0.0,0.06598985669294066,0.0,0.0,0.0012670363851495225,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.23379031,0.4463493141351904,0.0962590367557743,0.33745208,0.0369142637027835,6.326403050371027,32.86066,39.07602251632443,9.413604051884192,29.640638,41.65233058569811,8.355309707380627,23.463541,26.323471214992423,4.041539329769535
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.3827170071966961,0.10063705390474809,0.0,0.0,0.00509787621493063,0.01497769,0.0340200181926642,0.016348594790137616,0.20484526,0.2570635249885651,0.05456343132288377,0.09763652,0.16638459158185093,0.07744715098481869,0.33142364,0.3981711554704539,0.07064930262663349,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.04223033,0.09660411760838539,0.03006454899356581,0.00641901,0.009329446534267483,0.002307834776599238,0.0,0.0,0.007833759488576453,0.0,0.0,0.029241843646810928,0.0,0.0,0.033483206804824306,0.012049721,0.117517529155311,0.044272165341580294,0.001238756,0.010184049755689317,0.008341843198554022,0.000563071,0.004601814756062528,0.0018109989115597247,0.0,0.0,0.08337292446036049,0.0,0.0,0.14238994133345528,0.000900914,0.002481446178640656,0.0010157629318189032,0.028941857,0.04790801215277929,0.009336801771774761,0.0,0.0,0.054644921749025244,0.0,0.0,0.0008791833272303595,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.3297344,0.4433637691492116,0.0819947630971063,2.1253388,0.0,6.883459344141556,45.48051,43.61853583077118,9.51174821923405,42.927677,46.45169443588293,9.199233851531858,32.81205,28.75195039198934,4.777001613504922
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.37924939774212163,0.09264162265849496,0.0,0.0,0.0037176227514607724,0.012385812,0.02709751906096325,0.009532550731475853,0.27611014,0.3452299659309688,0.0749269508595134,0.098852806,0.18222461332214834,0.08342430155651392,0.44144902,0.46768843534703564,0.08248531199137599,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.02710857,0.10038225964436887,0.04392025314965142,0.002336946,0.0066853956977010465,0.001787124698397105,0.0,0.0,0.005216023588053176,0.0,0.0,0.02440737641167745,0.0,0.0,0.025656125332007118,0.004440197,0.10604445543725038,0.06612332243928609,0.002220098,0.02198965101201189,0.014777532698805107,0.000701084,0.004446207782425882,0.001814431458057958,0.0,0.0,0.0657733913390568,0.0,0.0,0.11622096144244054,0.000350542,0.0019812571050104033,0.0005804601709291646,0.04136394,0.08532281086729299,0.018042579628653188,0.0,0.0,0.04281749182870165,0.0,0.0,0.0008019686356084688,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.32413438,0.4990992999609034,0.08585612674245624,1.9513595,0.0,7.394579630500687,40.341003,38.12853154052186,9.5570392395216,41.528553,47.148802232946764,9.835335774615032,33.822105,33.594365855369006,5.34168206131352
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.08445003508448234,0.15689302076180134,0.0,0.0,0.005247772867114364,0.028021026,0.002199166449853296,0.02822438331144994,0.23285475,0.29309467775717124,0.07514295759395173,0.0,0.0,0.06699379273580064,0.2702628,0.22010708907794907,0.06658502485832862,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.0,0.0,0.042840377702492605,0.0,0.0,0.0038928746307904105,0.018353773,0.028667937480030936,0.014092103038784609,0.0,0.0,0.053392282491642185,0.0,-0.0,0.04850691480794822,0.017232932,0.0,0.06581687212296572,0.0,0.0,0.004914483909221501,0.0,0.0,0.0008061814688020696,0.08630476,0.04363077727635556,0.03977717986250351,0.0,0.0,0.08985655658982594,0.003362523,0.0010363091629923965,0.0005313683265957408,0.029562185,0.036731575805067695,0.015481091364065502,0.4226972,0.23490296577761427,0.07901886327284302,0.002241682,0.0022946875242514375,0.0013683252876918323,0.010788095,0.009907825299616535,0.012795603364895936,0.26619977,0.43258618981587915,0.12888246603950826,0.0,0.0,0.08182823351952884,5.8428025,4.908787630522966,6.263748223503626,55.583847,49.433678032928356,9.323434291558783,40.859993,31.30573616669608,8.273801659603066,16.490772,15.360312102660828,4.003509977014687
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06144103110645904,0.09219678991476155,0.0,0.0,0.00509787621493063,0.025870921,0.017265430181500063,0.015364429847157801,0.21339281,0.1933048027564972,0.051642867818240124,0.0,0.0,0.06591786176744918,0.3425783,0.27450564071476435,0.06288547528416899,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.0,0.0,0.027807288349863124,0.0,0.0,0.0019985068520855798,0.020121826,0.027121905053126838,0.008868216944942664,0.0,0.0,0.029241843646810928,0.0,-0.0,0.033483206804824306,0.013865459,-0.0,0.04013183720737379,0.0,-0.0,0.007778679991661597,0.0,-0.0,0.0015834419474190786,0.10957095,0.09155076931518913,0.09020522669108555,0.0,0.0,0.14238994133345528,0.002198183,0.0016161701146027024,0.0009500139157941345,0.038890928,0.02798737356132186,0.00893007941528895,0.37944016,0.2509495588411692,0.06105090163613269,0.002198183,0.0019186465411835663,0.0009328764287078184,0.013189097,0.008003658784865308,0.007862640721654657,0.34748197,0.2638324343902383,0.10212236375306105,0.0,0.0,0.06883754105626672,6.5797753,3.5034196909377897,6.645057699948438,59.64872,52.20652824018134,9.258053113535652,45.715828,40.868690054080616,8.932312621126698,17.37861,17.051668462961743,4.627142744657988
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.030341804857856758,0.0815462833822238,0.0,0.0,0.0037176227514607724,0.012579215,0.00862441221203647,0.008603975829764354,0.2787776,0.19281691165058135,0.06819367199032556,0.0,0.0,0.06761170560093177,0.59584785,0.3232093669141456,0.071222470892085,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.0,0.0,0.03961012816146536,0.0,0.0,0.0014696549796775205,0.017758893,0.019353134466291166,0.0060705820618744966,0.0,0.0,0.02440737641167745,0.0,-0.0,0.025656125332007118,0.0077695143,-0.0,0.058499169902480386,0.0,-0.0,0.013268070974740365,0.0,-0.0,0.0014948527879603268,0.13171178,0.1575797937817347,0.07200007635305594,0.0,0.0,0.11622096144244054,0.003144804,0.0011813638861379872,0.0005265102074936134,0.0625261,0.039174094938288384,0.016818444428817747,0.36979195,0.23088754382887444,0.0496439419816439,0.002774827,0.002184745402239438,0.0008603497879128702,0.016463973,0.00574960100788896,0.008022646136413902,0.3435236,0.13924302385469822,0.09155958684093068,0.0,0.0,0.06882762083691318,6.2269225,1.7801031950510833,6.837785805239207,57.15809,51.6000361694837,9.143134770638255,47.05899,44.39167921107219,9.281583219235017,21.098804,18.327908928959346,5.048323860295142
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.3680638211059417,0.15447349020708323,0.0175414,0.016715111101861302,0.005573505490653385,0.0,0.0,0.02517219327710274,0.35993862,0.3465922202650944,0.0712733847121787,0.33627814,0.30458165393966397,0.0735827625235359,0.0,0.0,0.05740487487730128,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.07451695,0.0768315565150961,0.0445905831857516,0.004079395,0.005256033525102954,0.004203385642332025,0.0,0.0,0.01204239384372885,0.1570567,0.2274446548192932,0.059132138067807816,0.0,-0.0,0.04850691480794822,0.008838689,0.0,0.06387070992694177,0.001223819,0.002109650900304641,0.005086652966824312,0.00013598,0.0009606644808886067,0.0008555767549274229,0.06731002,0.11014626915969661,0.03884825804127301,0.079548195,0.06681202006953235,0.09428167660460396,0.000679899,0.000621495275762645,0.0005170411164729279,0.0,0.0,0.014152074360819222,0.17527801,0.18306782242593833,0.07343134627339332,0.0,0.0,0.0012670363851495225,0.009382609,0.01618074934638436,0.011816708036908707,0.2285821,0.3199438065920006,0.12163330735414668,0.12360566,0.18961979129019113,0.08907930415646526,18.228859,15.90363706122298,6.12112834061918,36.347015,43.05041061476891,9.175482626154576,27.992966,32.87477025673297,7.990606983676969,11.965973,13.333207177407076,3.9076311466645848
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.23313619421575815,0.09191156814374679,0.010798983,0.014890773122971268,0.00540098759876817,0.0,0.0,0.013902105830908562,0.23355088,0.2546581018220806,0.049820294072299154,0.19346651,0.2678125615201026,0.07107588585877433,0.0,0.0,0.05670969230103484,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.056740418,0.06403658731612749,0.028930242979172127,0.002196403,0.00469482466314286,0.002117560490794146,0.0,-0.0,0.007833759488576453,0.032213915,0.09047596731177787,0.031922860804048936,0.0,0.0,0.033483206804824306,0.005857075,0.0,0.04013183720737379,0.002196403,0.0,0.008052317052784863,0.000549101,0.0007542618699167558,0.0016777236055670608,0.057106484,0.11824799475565584,0.0884289344814082,0.304934,0.2681739431638164,0.14960042041522215,0.000366067,0.0003260332743375144,0.0009398889786894002,0.0,0.0,0.008340521593097061,0.16912305,0.124065062559513,0.060232281051999514,0.0,0.0,0.0008791833272303595,0.007687411,0.015394810968530237,0.007524548753792715,0.24965784,0.3093216532587757,0.10079968116589733,0.11787364,0.1691565685788099,0.0740745446573241,20.665255,16.733365612228226,6.574888729242957,41.848343,47.08818057394046,9.199761663067306,29.901701,34.35131638620078,8.763476969014164,16.861687,17.722865204328173,4.561253758624844
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.1499860819834229,0.07871199734298973,0.011013765,0.010706885260475807,0.003972108701118526,0.0,0.0,0.0075878501601652215,0.26150632,0.29525894550853593,0.06440739483532809,0.26616597,0.26022213968136754,0.07362706396147445,0.0,0.0,0.06157403792677041,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.04885593,0.04139217089231173,0.04122463519912212,0.000988415,0.0023056989535767403,0.0015668019675714184,0.0,-0.0,0.005216023588053176,0.03925419,0.03960407217226103,0.02729610462742149,0.0,-0.0,0.025656125332007118,0.002965244,-0.0,0.058499169902480386,0.001129617,-0.0,0.013268070974740365,0.000706011,0.00018666222912239183,0.0015902328688349732,0.040525004,0.10986270044811342,0.0701055303824516,0.38534057,0.38732696842569325,0.12313251619715615,0.000282404,0.00043674577669405856,0.000517051507148425,0.0,0.0,0.01562175071464833,0.12439905,0.11810398550091872,0.047173657039463635,0.0,0.0,0.0008019686356084688,0.011296169,0.014668215735944123,0.007665097312745395,0.13527162,0.23248935414813232,0.08834969663544712,0.17170177,0.19888196964842564,0.07423360448385097,23.880722,19.584890387980863,6.752297395025266,39.5555,43.214601724069325,9.084133918567204,28.902668,33.60092680682283,9.04108996595778,20.66769,20.51524324320144,4.95050159121277
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.5890679147485223,0.17026889508239051,0.020797325,0.01894045535361366,0.0059743780881663655,0.0,0.0,0.02517219327710274,0.28322378,0.34170789165249715,0.0786105666551733,0.23469669,0.3415361941834192,0.08136947991077292,0.0,0.0,0.05740487487730128,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.15419091,0.12090858740935939,0.04597401365550269,0.012970374,0.006033979971812653,0.004522413156620414,0.0,0.0,0.01204239384372885,0.18415695,0.24918201972979226,0.0658548417828686,0.0,0.0,0.04850691480794822,0.0,0.0,0.06099590011771383,0.004360729,0.002678238000659111,0.005278339915076258,0.0,0.0,0.0008061814688020696,0.15642719,0.1531119189696284,0.0416104292042907,0.0,0.0,0.08985655658982594,0.002124458,0.0010853697910611082,0.0005504436400284758,0.03287319,0.02698646719557929,0.015873130008474012,0.0,0.0,0.06598985669294066,0.0,0.0,0.0012670363851495225,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.0,0.0,0.08182823351952884,0.42151302,0.0,6.412430416826737,44.91579,50.65697271056615,9.467547022825158,41.56162,46.640939386666105,8.471669109752611,12.158133,20.986671568386555,4.125759506860732
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.44037020201488275,0.0990183448216202,0.0246431,0.024372685932056548,0.005677010442627584,0.0,0.0,0.013902105830908562,0.22038974,0.3094692013241769,0.05351721889583816,0.20535919,0.38543928638387825,0.07705431941666951,0.0,0.0,0.05670969230103484,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.109408386,0.10151366709673759,0.029883764651407185,0.006641404,0.007857509032849208,0.0022516704015818068,0.0,0.0,0.007833759488576453,0.15956846,0.11420589907481737,0.034901926683197804,0.0,0.0,0.033483206804824306,0.0,0.0,0.04013183720737379,0.003320702,0.0,0.008285910021787246,0.0,0.0,0.0015834419474190786,0.35461602,0.2656749212808709,0.09433378293059125,0.0,0.0,0.14238994133345528,0.001223416,0.0016665845496063592,0.0009896332450005305,0.03652772,0.03394411083167803,0.009176620145139203,0.0,0.0,0.054644921749025244,0.0,0.0,0.0008791833272303595,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.0,0.0,0.06883754105626672,1.0002979,0.0,6.831782437848233,52.660862,55.49797550208359,9.443715016908868,40.387375,47.340071432504374,9.147268217741384,14.243848,27.102159227939865,4.775358386162225
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.38020218223244484,0.08727605963602247,0.025470529,0.02068233036240097,0.004224870388598034,0.0,0.0,0.0075878501601652215,0.28215197,0.39747887560679374,0.07087005576791228,0.32782328,0.45027294649607086,0.08190503140098393,0.0,0.0,0.06157403792677041,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.08947622,0.10387395026803858,0.04265083019600491,0.005379551,0.005331974218512614,0.0016722257781340427,0.0,0.0,0.005216023588053176,0.09463619,0.0746478601591849,0.03034589348295058,0.0,0.0,0.025656125332007118,0.0,-0.0,0.058499169902480386,0.003183816,-0.0,0.013268070974740365,0.0,0.0,0.0014948527879603268,0.36372355,0.2817849675526407,0.07539617411486566,0.0,0.0,0.11622096144244054,0.001427228,0.0017801932513661356,0.000550012716044046,0.055112954,0.05936876166364513,0.017440068806345632,0.0,0.0,0.04281749182870165,0.0,0.0,0.0008019686356084688,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.0,0.0,0.06882762083691318,1.2361463,0.0,7.066014245225517,53.49856,50.50849560370443,9.350401013643989,41.10293,48.21606228928795,9.451308982578212,19.318415,32.525546708193815,5.313121361128196
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.49151576855861023,0.15162149914390355,0.020692037,0.024095616790942742,0.00557378031821365,0.0,0.0,0.02517219327710274,0.25269365,0.2963372813995342,0.07300771541170592,0.0,0.0,0.06699379273580064,0.23262866,0.3578297604559424,0.06373947549940073,0.36665663,0.4760993275388614,0.09763063883222678,0.0,0.0,0.04554065880767855,0.076027565,0.11418806788149904,0.045085080383003184,0.007837893,0.007377975943238191,0.0042236641931485686,0.010502777,0.023470801575000255,0.013607066386843059,0.0,0.0,0.053392282491642185,0.0,0.0,0.04850691480794822,0.0,0.0,0.06099590011771383,0.0,0.0,0.004914483909221501,0.0,0.0,0.0008061814688020696,0.092800654,0.09111193340819224,0.03885320966953598,0.0937412,0.12123511698251921,0.09424485499760671,0.001254063,0.0010272787085457424,0.0005194344765272821,0.036054306,0.04473129735692716,0.015125137071306582,0.0,0.0,0.06598985669294066,0.001881094,0.0035344111657968635,0.0013401216291830387,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.31743467,0.2944797599046698,0.08795121005847939,17.306116,16.22053938186218,6.127501439656498,42.030315,38.83995518199595,9.201046026736833,25.896704,27.144812215183265,8.023835250176603,19.867527,16.300851697868893,3.9307756655998674
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.317664414383211,0.09080102132018375,0.012050772,0.01706377473664311,0.005509004294226294,0.0,-0.0,0.013902105830908562,0.11774197,0.16467812773746182,0.05073206669030905,0.0,0.0,0.06591786176744918,0.17582273,0.26321173537126974,0.06288766924504197,0.23824969,0.30793880119286143,0.08138961295699865,0.0,0.0,0.03214789890600178,0.044252016,0.06289866554388901,0.029381355365128425,0.006124163,0.0034884058796813555,0.0022098295400951873,0.003160858,0.012288601972778812,0.008738856365499259,0.0,0.0,0.029241843646810928,0.0,0.0,0.033483206804824306,0.0,0.0,0.04013183720737379,0.0,0.0,0.007778679991661597,0.0,0.0,0.0015834419474190786,0.12781721,0.1574339978719319,0.09155524322371722,0.38364917,0.30819606780697484,0.15247518118683523,0.000790215,0.0010097007472119751,0.0009504402248595792,0.020940686,0.0273451486941112,0.008966500551255585,0.0,0.0,0.054644921749025244,0.002568197,0.0015185175748932966,0.0009499251101369177,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.32082713,0.24340170729247923,0.07524053594420632,18.103193,17.710414264092833,6.641394617751757,45.186825,39.22887653719272,9.24803705345289,24.791632,29.789390068698367,8.926367543266792,29.052992,23.687288569318298,4.6656003988895804
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.2296240649440442,0.07946062923311192,0.007830489,0.0112815756352308,0.0040511604699774995,0.0,0.0,0.0075878501601652215,0.11079309,0.1808447843533827,0.06648244946419979,0.0,0.0,0.06761170560093177,0.18293355,0.27011840290551703,0.06914443600460896,0.20709144,0.2617794280218835,0.1006500276528679,0.0,0.0,0.036831993072641955,0.0324882,0.03667353036923937,0.041655780442038104,0.004165154,0.0011243710309158383,0.0015753459112375218,0.00216588,0.003116257759145924,0.005951677524401511,0.0,0.0,0.02440737641167745,0.0,0.0,0.025656125332007118,0.0,0.0,0.058499169902480386,0.0,0.0,0.013268070974740365,0.0,0.0,0.0014948527879603268,0.23091613,0.15389811717087643,0.07043053399591326,0.4198475,0.40453284096470554,0.12365306493710815,0.000666425,0.0007817718474190105,0.0005237945142455569,0.019992737,0.029906656865717363,0.01668104603099585,0.0,0.0,0.04281749182870165,0.000833031,0.0011006055277233556,0.0008492958514795673,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.27423373,0.2622673139813969,0.07570880391178036,18.410406,18.225919137228516,6.807326107663783,42.94502,37.90764921230016,9.111961348154864,25.060923,31.768481468520804,9.176031552001405,31.013666,27.9117496762492,5.03822439368011
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.6746139306446253,0.16590464439674157,0.030307882,0.024499967755030383,0.005725628324344201,0.0,0.0,0.02517219327710274,0.0,0.0,0.06549848597690522,0.0,0.0,0.06699379273580064,0.0,0.0,0.05740487487730128,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.0,0.0,0.042840377702492605,0.0,0.0,0.0038928746307904105,0.007675372,0.0028565614568427655,0.01463142915123361,0.19345874,0.356686242867017,0.06391613120920514,0.098008595,0.0,0.0668656894498536,0.021254877,0.0,0.06685409253458374,0.003739284,0.0013346623879864072,0.005230941664493727,0.000196804,0.0007249260468691343,0.0009150638085664298,0.08541311,0.06504434128099312,0.04141550617317691,0.18263449,0.20056798291729017,0.09656597940768208,0.0,0.0,0.00048402387943483755,0.0,0.0,0.014152074360819222,0.21707524,0.24492026575158654,0.0792477180477773,0.001574435,0.001776479786688684,0.0013994581988526489,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.0,0.0,0.08182823351952884,36.764877,26.63855976171908,6.289838617118221,52.497826,42.054144888731116,9.3644837716854,15.843378,19.15339702371398,8.290810722047581,12.878094,12.131846554168078,4.034535461879159
