Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0760671250761824,0.0,0.0,0.005204142274545465,0.0,0.0,0.009945069992742805,0.14691152,0.14836000545057537,0.05043249759766266,0.11838501,0.18274347443033356,0.05271919028812011,0.0,0.0,0.028420966968534245,0.23291895,0.2785601291968298,0.06462920401276451,0.065896235,0.08073473261565223,0.030081244031892496,0.035943404,0.0399238242407951,0.0276262200011973,0.002710018,0.0038201759572864535,0.0020781139265735327,0.0,0.0,0.008056990495627081,0.039366584,0.0371990101965487,0.031019141317250476,0.09399484,0.05369608967858852,0.032903940934440934,0.0,0.0,0.039735990857650005,0.0,-0.0,0.00811341526307685,0.002139488,0.0,0.0013178227477424892,0.05049192,0.04349312602170974,0.10312849572597926,0.19469343,0.2426762086557659,0.14363291662723476,0.00057053,0.0003094051297665261,0.0006215386987091717,0.0,0.0,0.007893332161597655,0.17543803,0.1765239757971413,0.04424145765934728,0.000142633,0.0010906366948085222,0.0008867179855001628,0.004564242,0.010548563426709734,0.004319151335209881,0.17115907,0.1964401044189401,0.08680632015259704,0.08486637,0.10607089176008522,0.058907409481154804,19.004953,14.670003880738136,6.891218457566595,51.603893,47.07172633255141,7.884669831333667,37.453663,35.28547777691756,8.586858006378293,13.58038,17.573546788580643,4.4581203688281335
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06489813266588484,0.0,0.0,0.003795117202929632,0.0,0.0,0.0053562382180022405,0.12332411,0.16651365685572728,0.06534224078223616,0.115932874,0.18502485122912304,0.05623247727621461,0.0,0.0,0.038384203436797604,0.19326708,0.26627210377405675,0.07907648157970115,0.07240672,0.07950988988943619,0.03435657099743561,0.026553692,0.031547082279800076,0.03928893295806568,0.002053121,0.002212248790483498,0.0015164815979459706,0.0,0.0,0.005364659527165028,0.009718104,0.012644690429457206,0.025921547245188914,0.026006194,0.024330142403175437,0.028158916073739215,0.0,0.0,0.05976013512739131,0.0,-0.0,0.011557166405614994,0.000273749,-0.0,0.0011539415183746404,0.07801858,0.07971136502349419,0.0677049070495066,0.36381295,0.33539247810693773,0.1182078488041558,0.000136875,0.0003578477240925859,0.0005033467359089397,0.0,0.0,0.017724416152333555,0.14385532,0.15679128941983755,0.04098626853760834,0.001094998,0.0007506770411014677,0.0008051133421582493,0.00465374,0.008792083467384915,0.0037938158842412695,0.104572274,0.14434424932266943,0.07554602796758303,0.08951606,0.1486385681595035,0.06537353662583811,19.23477,17.065534441086584,7.604774495756146,46.161625,43.180125362025365,7.613154014643726,36.942474,34.37971339235082,8.825925670854076,14.645526,20.51258071739221,4.831703717466269
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.16447004663405096,0.0,0.0,0.0054316669973969445,0.020134326,0.03697135716111433,0.023444794136581404,0.30552217,0.3216550485904257,0.07633690794436365,0.33098236,0.3759381926327876,0.05977818038728344,0.0,0.0,0.040548806501339296,0.0,0.0,0.06745360726320371,0.1741944,0.2441193844092524,0.04110582762037884,0.10677688,0.12228362236204404,0.04666849269050477,0.01039191,0.02071620631493576,0.004368486813403127,0.0,0.0,0.012385554201020388,0.0,0.0,0.05308145221780136,0.0,0.0,0.04613907279717999,0.048322383,0.18054820100457647,0.06974127064228597,0.000909292,0.0012855533848283446,0.0015500569447986848,0.0,0.0,0.0006223263425586545,0.090669416,0.13359498224190158,0.04725983456879845,0.0,0.0,0.11108462100377636,0.0,0.0,0.0006479887513747423,0.0,0.0,0.010195477590224544,0.0,0.0,0.06028890834889733,0.004936157,0.005304170383068629,0.001403050841217085,0.0,0.0,0.005364030952011656,0.0,0.0,0.09967886552829697,0.35137647,0.2308637831577265,0.07987869757934574,0.46527213,1.8680702764431203,5.602617397495692,33.691383,39.53701039026964,8.37461079366335,33.081482,33.619572521319014,8.107181574501396,22.882286,25.215948140310502,3.997309364232933
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0760671250761824,0.0,0.0,0.005204142274545465,0.013909154,0.014445046268422024,0.013006665241728221,0.16995248,0.2506177192109913,0.053467120216649455,0.24732216,0.3570613913476848,0.06009870660274075,0.0,0.0,0.028420966968534245,0.0,0.0,0.05904329431897537,0.17560308,0.21922046582794152,0.034222932614573764,0.07302306,0.09513720979836826,0.028839408822965984,0.007823899,0.009832371125262362,0.002197877795279135,0.0,0.0,0.008056990495627081,0.0,0.0,0.029071608364777957,0.0,0.0,0.028598177915767353,0.085193574,0.08608475693628126,0.043953100208839135,0.002173305,0.0,0.008697827128219537,0.0,0.0,0.0012223273219806596,0.2490608,0.251549689006918,0.11362189751951135,0.0,0.0,0.1379365723322934,0.0,0.0,0.0006017216111238975,0.0,0.0,0.007893332161597655,0.0,0.0,0.04041699823687006,0.004781272,0.0036843357884663863,0.0009449510525860738,0.0,0.0,0.003414595752236238,0.0,0.0,0.0828297732694594,0.41727462,0.20809161608304372,0.0674543091045754,1.1060544,0.0,7.26448623131688,46.486393,43.27853963348298,8.100165726648697,39.847366,40.16005865690204,8.972010604989691,27.258049,29.468467945548582,4.6633119222343
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06489813266588484,0.0,0.0,0.003795117202929632,0.033497456,0.00913034707909266,0.007255295235422399,0.2545569,0.3014400612532313,0.07035852739567972,0.34637794,0.398286275269939,0.07070092902936587,0.0,0.0,0.038384203436797604,0.0,0.0,0.07227656188686638,0.20181623,0.260908421213804,0.04380702102810252,0.059273865,0.09997717017142449,0.041495448328533024,0.00783983,0.005916353663078688,0.001642707541576069,0.0,0.0,0.005364659527165028,0.0,0.0,0.024265285623650823,0.0,0.0,0.02440373375783289,0.055353947,0.053922838765342984,0.06776902903263338,0.002969633,-0.0,0.011557166405614994,0.0,0.0,0.0011539415183746404,0.24814251,0.27741783648234986,0.07677306084581614,0.0,0.0,0.11276656009318486,0.0,0.0,0.00048771195507366777,0.0,0.0,0.017724416152333555,0.0,0.0,0.03715454549358821,0.00380113,0.0029053438093917805,0.0008672466223434636,0.0,0.0,0.003031376156949553,0.0,0.0,0.07177339189605458,0.34851608,0.22549220776229895,0.07560973179868213,1.1603549,0.0,8.152335235010469,37.17692,42.82825232563164,8.054388927876232,42.313496,45.14147558956847,9.386085643050592,31.110022,32.76745689136169,5.162235366405923
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.16447004663405096,0.0,0.0,0.0054316669973969445,0.07801419,0.05577092509487702,0.025899433961298346,0.0,0.0,0.06816437925524665,0.15602838,0.0,0.06328535231997989,0.0,0.0,0.040548806501339296,0.30626774,0.3814799132855029,0.08181858937714281,0.12019148,0.1255422754144524,0.04376410507936779,0.0,0.0,0.043580340361141,0.0,0.0,0.0038619677559882104,0.005099868,0.0,0.013665828286044346,0.172155,0.15263546911398418,0.06627542007284992,0.0,0.0,0.04613907279717999,0.0,0.0,0.062310683028972136,0.0,0.0,0.0014598194336773035,0.002205348,0.003957468092957939,0.0008353424314726521,0.0,0.0,0.04142096747763491,0.09193545,0.1722547176870659,0.12063946120081326,0.00096484,0.0005705968497859981,0.0007076142219644005,0.017918454,0.03209680070611398,0.011839482693561276,0.0,0.0,0.06028890834889733,0.0,0.0,0.0012548138404132325,0.0,0.0,0.005364030952011656,0.5354861,0.3126479947644043,0.12065229106768527,0.24810167,0.39477636832752694,0.08035445334021007,19.411692,19.194156421853677,5.6053270249723255,48.74993,48.315010630549295,8.429197019967205,26.279892,30.446053294800777,8.13473987549827,11.83863,9.729925638326222,4.045919214724677
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.0760671250761824,0.0,0.0,0.005204142274545465,0.03136437,0.07121987776969707,0.013562575696940415,0.0,0.0,0.04802949114148025,0.09783546,0.0,0.04723467671520076,0.0,0.0,0.028420966968534245,0.2680228,0.2575257133867872,0.0704042620995593,0.085182786,0.0726646929841559,0.03496222845100805,0.0,0.0,0.026776007470997176,0.0,0.0,0.0019826400166678138,0.019068113,0.0,0.008056990495627081,0.07538142,0.04952791923294608,0.033261231307266215,0.0,0.0,0.028598177915767353,0.0,0.0,0.039735990857650005,0.0,0.0,0.00811341526307685,0.002494893,0.0036077327768543888,0.0014969555769468734,0.0,-0.0,0.09653081396492791,0.34910685,0.37711057951320726,0.15082558101316046,0.00053462,0.0004732694039565489,0.0006454041582216845,0.01924632,0.025484188621213155,0.008972122256283688,0.0,0.0,0.04041699823687006,0.0,0.0,0.0008524043630692146,0.0,0.0,0.003414595752236238,0.5807755,0.20173119917274107,0.09313417888911601,0.2592907,0.18812013677404948,0.06520698438565731,19.917553,18.29658805376937,7.120152560091242,49.691616,43.099478541797,7.998659432332943,27.358288,28.59365437036331,8.89176117209854,12.165594,12.843372894333925,4.668368836521211
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.06489813266588484,0.0,0.0,0.003795117202929632,0.02322757,0.03997710275990385,0.007490395851403597,0.0,0.0,0.061622628228388265,0.118620194,0.0,0.04844843219414585,0.0,0.0,0.038384203436797604,0.30780962,0.29723609128100037,0.08672932964576674,0.09166911,0.10609438042458441,0.03900529124992458,0.0,0.0,0.038141118768374005,0.0,0.0,0.0014579868817377467,0.015603252,0.0,0.005364659527165028,0.050887883,0.030009141066048794,0.02798977241726186,0.0,0.0,0.02440373375783289,0.0,0.0,0.05976013512739131,0.0,0.0,0.011557166405614994,0.002127716,0.0036830341396436594,0.0014148383486635857,0.0,-0.0,0.060446004110662255,0.5760792,0.4592149079827408,0.12428904776030247,0.000709239,0.0007102641847467686,0.0005214672706987944,0.02890148,0.040286674894352004,0.019651231900178923,0.0,0.0,0.03715454549358821,0.0,0.0,0.0007775415466428764,0.0,0.0,0.003031376156949553,0.34646314,0.2316003456622866,0.08015209520631394,0.29646182,0.2984481705098716,0.07240580170602584,21.092888,23.61267629023132,7.845609281450322,51.0696,39.95339394846064,7.764704562239672,27.358232,22.29079706012726,9.234272889031217,13.662786,14.814294819421661,5.029847719987572
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
