Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.13546601918730872,0.0,0.0,0.008892621275578882,0.0,0.0,0.009399478687760365,0.0,0.0,0.07020116383905073,0.2066499,0.1853506736984194,0.07257938223557359,0.0,0.0,0.09045587702903912,0.35314575,0.30861419662432255,0.11530532513987968,0.09878747,0.018936187819816208,0.0725433534232982,0.07648899,0.02675383011286614,0.05067609404845297,0.0,0.0,0.002853223828669371,0.0,0.012101825545506983,0.01324032090216365,0.03629986,0.0026357910497569748,0.048066150946283415,0.15038513,0.2002928239141113,0.07495090681923244,0.0,0.01609658478920828,0.06855167238908866,0.0,0.005277422929077069,0.01079604415701585,0.0,0.0,0.002613064074928617,0.04952338,0.101230783728945,0.1615225393460884,0.44130254,0.4999511158213039,0.16977844786044827,0.0,0.0006656091128719455,0.0008124973177457973,0.030854879,0.009624634418018974,0.01731037904854249,0.0,0.162562055271267,0.08085478142401348,0.0,0.0,0.00145217971066397,0.015038513,0.016475644368568965,0.013925160818317295,0.42781976,0.42866303641072534,0.13262584066139738,0.0,0.00018191499266281136,0.11087750995855394,17.9554,30.184322308037736,7.514391098147826,55.96203,43.92178118324682,10.216251263157346,28.471693,27.158082195112456,9.647926749325393,13.043966,7.636541029987143,4.5283010722396
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.11781789257935937,0.0,0.0,0.0070038715426479214,0.0,0.0,0.011280240194150637,0.0,0.0,0.09548379279050323,0.18858942,0.24792853463040387,0.10915510976115783,0.0,0.0,0.09985423495368906,0.2542238,0.25883808157466603,0.15060634371545945,0.096154355,0.013877555796627972,0.08290378555914568,0.034786217,0.02850484547064891,0.07299815362446394,0.0,0.0,0.0017742089819805518,0.0,0.009390625204571346,0.010021799178127289,0.011814187,0.007162986322939879,0.041679378342285966,0.068369135,0.13813012949675496,0.06064680115024457,0.0,0.0006712367243503631,0.10121671786492392,0.0,0.008461772812897284,0.01865425963561007,0.0,0.0,0.0025051426118350983,0.039490014,0.10272240368083185,0.10448776127098292,0.53492016,0.5514091031866215,0.14562539698397536,0.0,0.0007457054737110974,0.001002644942698222,0.024065938,0.010929808816680042,0.033543951063556454,0.0,0.15011813763308268,0.07175956090689795,0.0,0.0,0.0009965732502356661,0.009626375,0.01614299667974506,0.014706528205503888,0.30585617,0.36744545373914406,0.12292922335677758,0.0,0.0,0.13151624111609017,19.344141,35.16968455584879,7.945225787383322,51.149162,39.39364817860064,10.113596254753418,26.130878,21.46018858274965,10.131985756967197,16.660004,8.199706627805483,4.847147685093205
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.2624213227322798,0.19683320409801297,0.0,0.0,0.00889341893693052,0.054411367,0.030894424656898734,0.02651854965822764,0.24356507,0.15675200500199882,0.09264841718224037,0.0,0.0,0.10129842042698911,0.0,0.0,0.08773891110229926,0.7273316,0.5272999325892513,0.1263320471259366,0.22951704,0.21312446248788675,0.10059705953057652,0.16818058,0.14255084101654703,0.08138964439719043,0.021962406,0.013505883917733996,0.005058163850570008,0.03205324,0.0344513601037959,0.02372040959457422,0.0,0.0,0.08478437186608012,0.0,0.0792307829425245,0.07428445193386635,0.0,0.08905901986544507,0.05167477868467385,0.001385017,0.002846003319461554,0.006768422865845447,0.0,0.0014520277945777593,0.001315264798609661,0.17728212,0.11406827283031529,0.06851506656727491,0.25187516,0.2521731045287723,0.13336396678221618,0.0,0.0010125820717252626,0.0010578245288328375,0.03759331,0.026831638643123767,0.029035845499996382,0.0,0.0884151080167559,0.10305939100692463,0.0,0.0010667976326388523,0.0021718146067538358,0.0,0.006717365428687283,0.021001319038206345,0.0,0.21898314458512402,0.1541163622253059,0.0,0.13329853940751946,0.11211751311635254,14.077442,21.810882543702974,6.91415802128995,43.37844,38.7581432795896,9.473484670484368,27.603693,19.733236487907675,8.75678213234778,19.501524,23.360625753874956,3.9529241579487007
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.16038504122975716,0.13028140720286974,0.0,0.0,0.00859038287049163,0.011425577,0.009847357770194298,0.009476423915277699,0.14538632,0.07198602111327412,0.0654596468828732,0.0,0.0,0.06971445140947674,0.0,0.0,0.08998797326327423,0.37538818,0.414641117041171,0.11041277457322796,0.19638745,0.14552130326568324,0.0717774702980023,0.07666728,0.07557949218893745,0.05047464113273281,0.005961171,0.0092103304194735,0.002842810992931266,0.026162917,0.021304922182729058,0.013254180879424649,0.0,0.0,0.04666210564091555,0.0,0.0621422587326208,0.0727469809954826,0.0,0.08778920495870235,0.06874616781453469,0.001324705,0.00426904356632174,0.01081642689494322,0.0,0.001988701053837194,0.002590785821124375,0.3445888,0.3243257372939201,0.1611544360060524,0.4997448,0.4522847839738091,0.1686622339116841,0.0,0.0007012669097415936,0.0008189187602645198,0.030633794,0.010940551942987153,0.017266201790432367,0.0,0.04853106146054831,0.07773162843246251,0.0,0.0009493852039146877,0.0014852099308304556,0.0,0.004024853057352118,0.01388506953661306,0.0,0.16189500099819298,0.1296760703796611,0.0,0.10036903957423515,0.1079770718474915,15.508096,24.353220458307987,7.447764689075484,41.50119,38.04951159420125,10.129946920653992,29.331682,19.7466764120702,9.664710652418535,21.452951,26.98183880204283,4.497348788680142
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.16260754165273994,0.11441665624313746,0.0,0.0,0.0066589440500776365,0.009863958,0.012029594804572441,0.011542904265686438,0.17171074,0.03265561919768878,0.08970631147417407,0.0,0.0,0.10498945694433992,0.0,0.0,0.1053716244163283,0.34926197,0.4541741760257665,0.1431640281544162,0.21194531,0.1395287478142091,0.08603525199613271,0.054251768,0.08520295946657441,0.07383751604410449,0.004412823,0.006537125036509828,0.0017666555640616366,0.022064114,0.016958110936523996,0.01008678632747606,0.0,0.0,0.04042498191767341,0.0,0.03452233477479982,0.05839185918692458,0.0,0.07323031333695829,0.10285822844382242,0.001297889,0.005137817475279083,0.0187421298344157,0.0,0.0006480487885180408,0.0025154512964923326,0.24595,0.2329738836979267,0.10396632675874118,0.485151,0.4322693482755078,0.14122264704285303,0.0,0.0007674924311497702,0.0010165554177080094,0.027385464,0.008311359690772901,0.03337035564402169,0.0,0.019910984532287124,0.06782156565620401,0.0,0.0006463683432426232,0.0010387795873812583,0.0,0.0031967452809196772,0.014686065840116225,0.0,0.11010372220029119,0.1193137501773549,0.0,0.09550217285545859,0.1275824555398959,16.621767,22.080345605389084,7.8197325497675365,36.151142,36.04316276093937,9.994692302457054,29.877916,21.601608830533223,10.127069857249353,25.69859,28.299299197969958,4.902598380630536
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.19740233114979588,0.0,0.0,0.008866532500206581,0.0263149,0.05508572624019936,0.02650940785068001,0.0,0.0,0.09388641469166625,0.16178292,0.22919024030148805,0.10187604625402535,0.0,0.0,0.08747295253016318,0.4457422,0.6151394125671317,0.1272022370476833,0.0,0.03276904977008943,0.10110321979315984,0.04376866,0.07954324351011799,0.08219921034802713,0.004699089,0.011240092901265708,0.005082843362772205,0.0,0.015539176116859732,0.02404404390607584,0.0,0.00216284327412275,0.08523247483594787,0.18165335,0.20172080772627865,0.07443464906910657,0.0,0.06378041995602768,0.052368339759634175,0.003893531,0.004269874512128319,0.006825140686452735,0.00013426,0.0,0.0013259068335189639,0.0,0.0,0.06911122210080567,0.032356586,0.2487626760493633,0.1338754246304541,0.0,0.0,0.0010694243520334573,0.0,0.011234119818115396,0.02910499604787331,0.0,0.0,0.10276387051066127,0.001611116,0.00267456721763909,0.002164214780509016,0.0,0.0,0.021066795255461068,0.25858417,0.40116754654130915,0.15408892002394126,0.2867787,0.30769244834383613,0.1133939499267278,16.237354,21.700620624505973,6.977496273832003,41.226494,40.34269279500813,9.532800488260477,42.43175,25.70669777873661,8.83400309235185,13.71224,14.567631886537129,3.9547724245578593
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1306343274027899,0.0,0.0,0.008611366173228996,0.076665506,0.020061830119729285,0.009515253112150401,0.0,0.0,0.066741910802111,0.12852746,0.14038980812511603,0.07112445744303164,0.0,0.0,0.0924841560291938,0.41674057,0.5222353314129364,0.11236767214807752,0.0,0.008492884844919835,0.07254302127802781,0.052271936,0.03577371525286033,0.05120686670959773,0.010044411,0.00809128107379653,0.002876314432431748,0.0,0.008459263908897618,0.0134235314491149,0.0,0.0,0.04741422294535225,0.13631701,0.19600661192598068,0.07337740059631415,0.0,0.056217613644915954,0.06993523552442671,0.00409976,0.006654170411179494,0.010903012396050848,0.000204988,0.0,0.002631496413347395,0.0,0.0,0.16293102728610176,0.30625206,0.4286596001766867,0.16993440904215618,0.0,0.0,0.0008259272214610203,0.0,0.005186462411761239,0.017407375736724573,0.0,0.0,0.07879024680530478,0.001434916,0.0017784631541351015,0.0014880977606807066,0.0,0.0,0.013996398322390746,0.2509053,0.3417623880046392,0.1314793098583955,0.26525447,0.318182151492838,0.10970363118586324,15.861965,24.584530788109987,7.515033324164506,42.51488,41.814407270855554,10.248005738342954,45.65598,26.92620956942801,9.746172808247366,13.725544,15.775980177292013,4.546387357432309
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.010067413293740834,0.11935237207621352,0.0,0.0,0.0067928888119020425,0.03002226,0.02444510082002138,0.011792906105983603,0.0,0.0,0.10214931917822412,0.088923074,0.18130633034689936,0.10778057777540617,0.0,0.0,0.10613728596657879,0.28449664,0.5937125898885967,0.15001726029323237,0.0,0.0,0.08834695556615335,0.020300765,0.03655537800873443,0.0760969874598203,0.0031451893,0.006153163769395675,0.0018183521568460037,0.0,0.006675495041910673,0.01027199623958186,0.0,0.0,0.04183014149648878,0.028592627,0.14448344526526036,0.06006606195499309,0.0,0.03894667724192469,0.10598213261773992,0.003431115,0.010633730516241613,0.019026544917382093,9.53e-05,0.0,0.0026606583238023285,0.0,0.018777596979803635,0.10629551760308864,0.46367708,0.47044145235389223,0.14695245164073345,0.0,0.0,0.0010272684572605606,0.0,0.0016720095140553282,0.03403328962867813,0.0,0.0,0.07053010179247021,0.000953088,0.0010648919449239569,0.0010619170881938367,0.0,0.0,0.01503697195245346,0.12904806,0.27773972604896713,0.12314827490399072,0.16726686,0.35486894443857153,0.13400482869055885,17.12129,26.184232460912654,8.10165895710304,41.649044,38.51725074427759,10.28600895106149,46.1281,25.166689995681736,10.313358677405859,15.345884,16.73324317967399,5.03143194871825
