Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0076340857938282936,0.1612137056191525,0.0,0.0,0.005341048332226261,0.0,0.0011141659570010343,0.023287093402226677,0.12662767,0.19762954703603075,0.06525675306796508,0.0,0.0,0.1291211102221741,0.0,0.0,0.10952869004375732,0.2772414,0.2613368445356361,0.09158847747123966,0.07491748,0.0955975817092325,0.06809472500941727,0.0,0.04490702371662714,0.05139336313263243,0.0,0.00019041410217468524,0.003063627026633764,0.0,0.0,0.013006597884289206,0.037848122,0.0657794869706585,0.04322480014807395,0.0,0.022133728948006137,0.07286236283223957,0.035667572,0.059745924748658474,0.06436837752743152,0.000934522,0.005319618608974952,0.010360379446006651,0.000623014,0.0019376263610031141,0.0028818349081118078,0.05560403,0.14383273284379605,0.15767573634381193,0.45698106,0.29686822902341703,0.15605249055788306,0.000311507,0.001076555843596734,0.001371416826010427,0.0,0.0,0.013228524302068556,0.19765131,0.19640695966242738,0.07560547348101077,0.0,0.0001727345551332804,0.0011942819521076897,0.005139869,0.014257923771168635,0.01521347319345523,0.23549944,0.28045203040932165,0.10624526557407421,0.15513058,0.31833266594087917,0.11437589254227998,27.373003,31.009488634374065,6.420337203425561,41.151947,41.4935565842934,9.132078727302996,21.36679,18.188980301529682,8.074719638865417,14.474127,14.1685502620453,5.12916289788086
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0025157973104028564,0.14043258685982174,0.0,0.0,0.004836637972593094,0.0,0.0012458981686379877,0.012802666091836779,0.15353155,0.26050461358835264,0.08604034859703091,0.0,0.0,0.13425848728195078,0.0,0.0,0.12070758168609697,0.21914725,0.19351554589093212,0.11551838305933337,0.083327346,0.09868345787257216,0.07920621870014033,0.0,0.05639070395098145,0.07362747189824503,0.0,0.00010649246534560897,0.0022850571955837784,0.0,0.0,0.008693341628383866,0.023401402,0.05350150943731791,0.04563065620233364,0.0,0.013475481154710423,0.03623635020687832,0.049372368,0.06724224386180921,0.07624846189057344,0.001376553,0.009083123661796977,0.017710673586000425,0.000642391,0.0016835626609948973,0.0027293053073092766,0.056255136,0.10607854887421331,0.09980247812581755,0.40663376,0.3464291508938402,0.1404786803549909,0.00018354,0.0005413220953126574,0.0007606886719468964,0.0,0.0,0.02492241125152228,0.11471275,0.15031131345396975,0.06042862132093463,0.0,0.00018289678650496716,0.001118181133621346,0.005414442,0.013860176419716153,0.015681071550551873,0.14582285,0.24578893220041742,0.093948341962931,0.18042022,0.3817667186032665,0.12991685250709484,28.446833,34.73779504244794,6.783280722826305,36.787624,39.726731242022424,8.858025289833677,23.732174,15.20524700553051,8.350002180158071,20.582905,14.813170425524163,5.586594278837595
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3583820382734757,0.0,0.00020231584644089112,0.007056128095164205,0.0,0.0,0.04295415469735353,0.3771578,0.24249406540124951,0.09921269596246418,0.27588767,0.2749866394562517,0.10123844691330319,0.0,0.05133318797115294,0.10890904104291366,0.46560222,0.5748039046001807,0.10873994066443515,0.0,0.0,0.09892139962419044,0.0,0.1068132914214317,0.08486427187444257,0.0,0.004689413971518008,0.006069526248243973,0.022311497,0.01490143153594592,0.0180801610028829,0.0,0.029519131997635673,0.09988473020729138,0.0,0.05529248893290628,0.10783845478791676,0.030728405,0.028555593722387584,0.09893338170885357,0.001870425,0.00022287489714920526,0.006618096086404401,0.0,0.0004578277201290337,0.0014814966971119503,0.0,0.027036067250301388,0.06915955467211221,0.0,0.0,0.13696971340150466,0.002538434,0.0008393009114820993,0.001113290080612811,0.03927892,0.061081508415302466,0.02299387255831098,0.0,0.0,0.10102154153595944,0.002004027,0.00410164284300002,0.0018261380200948751,0.01576501,0.007769895868518173,0.02431425431255496,0.48978415,0.43820137205639753,0.13107274336866226,0.0,0.14988147548881692,0.13991204417014114,0.99032325,6.036247876865218,6.173816285362591,49.959785,58.65710865845176,9.616373269175256,44.206757,40.59089102429766,7.564125156591501,16.650507,12.658468012044068,4.539592347078724
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16591037158328792,0.0,0.0,0.005407798592937052,0.0,0.0,0.023545216293678894,0.31646305,0.15546148121067915,0.06998863064555128,0.23112808,0.2701935853077089,0.13212432736428248,0.0,0.05296455569857095,0.11313472448328632,0.51080364,0.4637754657486255,0.09626356605945308,0.0,0.0,0.06985542708780024,0.0,0.058339587185585184,0.05200809166738707,0.0,0.0034818568066086186,0.003141692405006502,0.026082948,0.013299592701212726,0.013227309764729078,0.0,0.003254094093939064,0.04402446285189976,0.0,0.03745706207695321,0.07475848308370558,0.027741402,0.0,0.06522248830125577,0.0037692117,0.0,0.010428827414740605,0.0,0.00023229344436733954,0.0029037855817357072,0.0,0.11600770471902333,0.16183050161646229,0.0,0.0,0.1580948294295048,0.001055379,0.0010424494921140448,0.0013822309046907094,0.040104415,0.038598218553703934,0.013642471926585298,0.0,0.006358518956976478,0.07613677042010103,0.00195999,0.0026864870497239624,0.001229986228364524,0.016735302,0.0040215441417217335,0.015456862207372524,0.47899145,0.3420501576381696,0.10925044985050647,0.0,0.11083008938510996,0.11726856491483417,2.1837506,3.156604434197561,6.602391769488122,57.79142,58.95146657211626,9.257739250148461,59.8338,46.51198773778606,8.29236237419991,18.059845,15.703548392579705,5.261861031818967
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14371972229385754,0.0,0.0,0.004893726266777948,0.0,0.0,0.01284466710119514,0.40499067,0.16694702961568453,0.09321021101464311,0.22685382,0.21852852116218457,0.13782143599270213,0.0,0.05762863788802974,0.12710505259678762,0.64082515,0.5108439050070501,0.12299956844593751,0.0,0.0,0.08213009679303784,0.0,0.0742386712348484,0.07453417729483114,0.0,0.0034749845697906734,0.0023701815182805147,0.020052698,0.010592303299457484,0.008940759375444696,0.0,0.0,0.04630928109042376,0.0,0.017056626830349586,0.03781879659298948,0.0119332,0.0,0.07681781431380763,0.003936726,0.0,0.017746387401560426,0.0,0.0,0.0027384192968746557,0.0,0.10151647655395335,0.10365845453469058,0.0,0.048076528085507775,0.14364922832760207,0.002460454,0.0005521150156478916,0.0007683288063053961,0.05782066,0.07428052309571243,0.026346304691265754,0.0,0.00892003858000423,0.06101099285540901,0.003936726,0.002412157540406412,0.0011637893016945566,0.014516676,0.0037539196980245493,0.015962606804295953,0.33105403,0.27543031577529575,0.09745214612706299,0.0,0.10429039094810566,0.1318092119545229,1.9707891,0.06563018910173923,6.807286931212587,56.47259,58.223106674541214,8.957807009723695,57.12771,49.935544637800376,8.421215644807717,19.837984,17.484074429540442,5.726836863143774
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.3636706040229001,0.0,0.0007519675147438926,0.007060244037072061,0.020134326,0.03259496913993276,0.043165463821189576,0.30552217,0.32764838537697116,0.10218121431870753,0.33098236,0.29285751800721016,0.10098583293514096,0.0,0.09097579668181766,0.10876652580347468,0.0,0.0,0.10723286887882821,0.1741944,0.21488490412728467,0.10020415168349395,0.10677688,0.1887326407543366,0.08584192777657318,0.01039191,0.0223604500638358,0.0061236798956168514,0.0,0.031980731389605,0.01824525339252825,0.0,0.06320937894057632,0.10089028916038467,0.0,0.0,0.10851063792794591,0.048322383,0.06905327733394984,0.10001344709851168,0.000909292,0.0,0.006640230769340283,0.0,0.0013583963484853356,0.001488059560388777,0.090669416,0.15640296440845347,0.06963740912149818,0.0,0.0,0.13776624343189603,0.0,0.0005797041123498797,0.0011199830391572796,0.0,0.024381212359327442,0.02313219998065419,0.0,0.010810132331994682,0.10099908981086436,0.004936157,0.003097023864591958,0.0018191374692964474,0.0,0.014790680057196859,0.024368509565517282,0.0,0.0,0.12998669987199207,0.35137647,0.23990125087948933,0.14234638621924578,0.4652722,0.0,6.177635428838585,33.691383,44.44073725260205,9.66909687565203,33.081482,40.024902023054665,7.586867573385234,22.882286,19.870763056272153,4.531310241007304
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.16753228218936123,0.0,0.0007989973681237217,0.005619781768393839,0.013909154,0.022976311565150453,0.023890462668174628,0.16995248,0.23034201410347954,0.0728161336394284,0.24732216,0.3169219985391294,0.1326294093828171,0.0,0.057306762360953556,0.11254699514873945,0.0,0.0,0.09487647206343608,0.17560308,0.15951128712243978,0.07061083196984885,0.07302306,0.11080102069001008,0.052583623754066666,0.007823899,0.011809566896880952,0.0031435299915782977,0.0,0.02340800573738777,0.013327696872270756,0.0,0.0211700914869275,0.04445682650721139,0.0,0.0,0.0750565829972274,0.085193574,0.03538961800932228,0.06562532686250089,0.002173305,0.0,0.010455043634389982,0.0,0.002227123594417818,0.0029114511980878055,0.2490608,0.43246752980111935,0.16261105615358762,0.0,0.01792150161136874,0.15868430683735113,0.0,0.0008205736284288834,0.001389304150361842,0.0,0.021375274169787906,0.013724683385715974,0.0,0.02090880846221166,0.07675912377424599,0.004781272,0.002037573924181968,0.0012314051823665711,0.0,0.010001296888063393,0.01552310082145425,0.0,0.0,0.10971681508689102,0.41727462,0.21232417836840334,0.11929821415715658,1.1060544,0.0,6.527914188636032,46.486393,45.19430157031002,9.273669966096804,39.847366,41.81872443795464,8.214646893973281,27.258049,26.093911736935752,5.263270242685621
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.14519217699283526,0.0,0.0005347567379155281,0.005630868931770089,0.033497456,0.014454863678893703,0.013267958960333281,0.2545569,0.27703158566509956,0.09943914944956589,0.34637794,0.2763361048507562,0.13919782626821586,0.0,0.023511728278702293,0.12630697189295326,0.0,0.01594983629526059,0.12197192753072628,0.20181623,0.19335701142915784,0.08307222132851466,0.059273865,0.1599067356771373,0.0758194789709834,0.00783983,0.008946945220754787,0.0023752636489697415,0.0,0.01656462969519268,0.008981680215636612,0.0,0.01579573873699114,0.047413484755806756,0.0,0.0,0.03807036933529062,0.05535395,0.03988871654271975,0.07775857293950139,0.002969633,0.0,0.01783683880560183,0.0,0.0019386553776445936,0.0027503653032208697,0.24814251,0.3215745172571367,0.10411040708190944,0.0,0.06852934804694577,0.14580668809286657,0.0,0.0004879295834731012,0.0007741514875259092,0.0,0.051181642157559715,0.026678645576594384,0.0,0.024436764298894076,0.06186747231113543,0.00380113,0.0022141204922850044,0.001169147059113966,0.0,0.01031683692530927,0.016004851216914417,0.0,0.0,0.0936351265820301,0.34851608,0.250285524754565,0.13434302710119717,1.1603549,0.0,6.852519412423021,37.17692,44.4466683758169,8.953148826047595,42.313496,38.891656244767546,8.445678560794931,31.110022,29.631388454821945,5.709301672599452
