Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1661870151598812,0.0,0.009683308137358848,0.0077111540595701245,0.0,0.009530539341289224,0.023296490605009268,0.31646305,0.08507809604171923,0.08346210639985507,0.2311281,0.0763073925678941,0.08514322877446201,0.0,0.08557603876052156,0.06259688596883706,0.51080364,0.1676719038016694,0.12253996538523815,0.0,0.02451234300667804,0.05302501081308364,0.0,0.0,0.03301868137786301,0.0,0.0004882825223952135,0.0037237660884817114,0.026082948,0.011761200326087407,0.013434948573415317,0.0,0.0,0.050156500336913545,0.0,0.0009432484925508966,0.04417692025455411,0.027741402,0.0,0.047215235157608504,0.003769212,0.0022975159637378395,0.009062346838869306,0.0,0.0,0.00297204972935991,0.0,0.11252214445982567,0.1462926109207583,0.0,0.051533686817705426,0.16109280534808335,0.001055379,0.0009346348995837375,0.0009188865371288699,0.04010442,0.012974494677364667,0.012138606471389646,0.0,0.04865308878036423,0.08539237106742315,0.00195999,0.0016624717012173051,0.0013319904769424629,0.016735302,0.002415745378894954,0.010018157562698526,0.47899145,0.3924713112563438,0.16725134121664098,0.0,0.0,0.13483570896877772,2.1837506,0.0,8.742123073466871,57.79142,50.02238327977557,9.642768495478322,59.8338,56.91864957805137,10.625099684172483,18.059845,9.946935486974326,4.174549620462585
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09639430990179942,0.0,0.010886864479014713,0.0084025886546929,0.0,0.008261585953737716,0.015116397432053397,0.40499067,0.078253160345227,0.11475400263405788,0.22685382,0.11364888954267371,0.15847454156329377,0.0,0.1330719124931834,0.08247486036788176,0.64082515,0.17141070238942646,0.11978019086856229,0.0,0.02329298493117893,0.06652529365429238,0.0,0.0,0.10219394097158663,0.0,0.0005880045399731595,0.002816872589522762,0.020052698,0.007125851501003644,0.007223811924038148,0.0,0.0,0.05449562687286291,0.0,0.0,0.02965991399342993,0.0119332,0.0,0.048615894735512644,0.003936726,0.0007599497452082174,0.011193509201565699,0.0,0.0,0.00283950572815167,0.0,0.05231036691142421,0.0769994854698357,0.0,0.032935740637030975,0.17773212625940715,0.002460454,0.0006616970558851187,0.000645772225214291,0.05782066,0.02946440888636115,0.03675772474676542,0.0,0.0631389734771286,0.08290528793334673,0.003936726,0.0012384573312398395,0.0009107048684845465,0.014516676,0.002115891550011434,0.015051628268651251,0.33105403,0.21692080795246937,0.11492839479452144,0.0,0.0,0.1402239832698129,1.970789,0.0,10.16377559372313,56.47259,46.349277619521445,9.778375499646643,57.12771,60.01067602059811,11.36302586394936,19.837984,12.403786606176936,5.073864131457526
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.12784017827784133,0.22829016489295206,0.0,0.0,0.008680747505503239,0.0,0.007069047237628023,0.025462652432023614,0.18195781,0.12340753099085955,0.11334110113443696,0.14294814,0.0,0.1420471654414328,0.0,0.0,0.06678855203060241,0.3052702,0.33452125131068655,0.2272273081304732,0.08495727,0.07192559150652489,0.05522615104003581,0.056420002,0.04066837280508162,0.05705262069161776,0.006414339,0.005627389237171487,0.010379975979502465,0.0,0.0,0.02564730969476625,0.099487714,0.22823157419473716,0.10846473700663051,0.07828113,0.15129463205326488,0.05440037333601211,0.0,0.0,0.045077193710652,0.0,0.0013723173998735905,0.0014801740972224114,0.001178144,0.0,0.001492940445432911,0.036522463,0.0469209594937503,0.06241074497126853,0.024217404,0.09557702248367228,0.12505764562379085,0.000392715,0.0007322170161981334,0.0009428999764690693,0.0,0.0,0.01344728409953011,0.24583937,0.2487276530603051,0.09756108011307729,0.001047239,0.0011420262877770426,0.001863571152833643,0.007068864,0.02268467893749415,0.015081098424862938,0.12252697,0.3079290837245594,0.19234098157340895,0.11349454,0.07995470894817203,0.10390713814234331,18.43949,14.695483977690628,7.890486475179614,47.82123,55.09501116811043,10.00482203067213,33.29886,40.04606722526091,9.38645774081266,11.572927,10.142511182443855,3.3902283322786673
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.08127012609458362,0.1619917152788899,0.0,0.0,0.007199904054561612,0.0,0.005011560777409274,0.02299411197944634,0.14691152,0.11649535056598204,0.08034895099453143,0.11838502,0.0,0.08399469232358836,0.0,0.0,0.060211079664448164,0.23291895,0.19775280174750165,0.11991724316019425,0.065896235,0.052463248783338745,0.05111349744906013,0.035943404,0.01567073579978029,0.031613297281987585,0.002710018,0.002665222818236876,0.0037362209712191174,0.0,0.0013595181304162096,0.0132857132277856,0.039366584,0.06974681240023184,0.04753885024760596,0.09399485,0.09436388963192499,0.04268593436587964,0.0,0.0,0.04716473190383397,0.0,0.00379707097763185,0.00891771490759835,0.002139488,0.0,0.0029252475865750027,0.05049192,0.07851333156736473,0.14223761075492192,0.19469343,0.25739729536414657,0.15787799501834954,0.00057053,0.0006462747299992092,0.0009156064740939787,0.0,0.0,0.011775876903391824,0.17543803,0.17831798533193055,0.07896439435965297,0.000142633,0.001054217484819292,0.0013216794169042811,0.004564242,0.016982258841384934,0.00994831247608452,0.17115907,0.22029230001905376,0.1610372776707436,0.08486637,0.04474768538518559,0.12778243566154224,19.004953,15.49859388115874,8.541364829015777,51.603893,48.88382127003297,9.476811066334108,37.453663,40.612851105317986,10.300698121986557,13.58038,9.969068699147101,3.9931657302190615
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.05764892388175902,0.0935482696584855,0.0,0.00017703425788939686,0.0074660807056690925,0.0,0.004956232615056788,0.014743444706770137,0.12332411,0.17544946173899234,0.10511691574409099,0.115932874,0.0,0.15446503248839605,0.0,0.0,0.07569399848159586,0.19326708,0.2004991308149986,0.11538267129549329,0.07240672,0.046639600282111005,0.061926437349336894,0.026553692,0.0,0.09662902522197392,0.002053121,0.0022114572849311898,0.0028272459939145123,0.0,0.0020584695423856852,0.007131538906929358,0.009718104,0.04004903425328998,0.05029388824254766,0.026006194,0.04832515494348222,0.028351796485283076,0.0,0.0,0.0480420358216076,0.0,0.00258848253208345,0.010970015160893132,0.000273749,0.0,0.0027895193379058325,0.07801859,0.049832717576694385,0.07420114298152658,0.36381295,0.31211883989168854,0.17620020347543885,0.000136875,0.00039023692424410526,0.0006449393224047424,0.0,0.0,0.03476466334282735,0.14385532,0.14291736660960552,0.07340737659650598,0.001094998,0.0008379866532408631,0.0009020080734984948,0.00465374,0.02524561908823486,0.014756468090420638,0.104572274,0.10618584201332126,0.10932154343416656,0.08951606,0.027922464339202868,0.1301074594458207,19.23477,15.085003468208924,9.814176662797308,46.161625,43.62080806943732,9.533495616782545,36.942474,42.88262660865985,10.846907282806797,14.645526,11.463806382932944,4.713269243744946
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.23500597011120217,0.0,0.0,0.009255837425839575,0.0,0.008578303087042771,0.025859075211776883,0.0,0.03537579052448714,0.1191993489236216,0.10316912,0.032159642553110324,0.14455318864722244,0.0,0.0,0.06736160009080017,0.19172505,0.25148233821953525,0.23371127507346046,0.09308602,0.13938246700666923,0.05612539869909927,0.053922668,0.04833230892150375,0.05938125625284618,0.0,0.00029346946692512463,0.010488231700207684,0.0,0.0,0.025964732632506538,0.16702875,0.3651057234887567,0.11334700093378114,0.0,0.003203116339287604,0.05570007402952104,0.065174825,0.04329370085578432,0.04570084599352153,0.002191978,0.0025079096267290324,0.0015527806868461669,0.0,0.002391168272354527,0.0015523798180607784,0.0,0.0,0.06565263424948675,0.104922704,0.05973095606444412,0.12984501489986577,0.0,0.00015340386508550657,0.000944137326391592,0.0,0.00421189639722519,0.013916510110198788,0.0,0.0,0.10369172592145315,0.0017535829,0.0012775916585461289,0.0018791195174694408,0.0,0.0,0.015108420267078593,0.39733264,0.4779342945863334,0.19494198419774023,0.33566496,0.2944718238566111,0.1087412656550022,24.380007,22.492468776079704,8.115713274198527,45.698875,40.16845862633454,10.158591757033719,26.04438,26.16424347684074,9.633641713505199,10.012894,6.988342592553181,3.5401689074832063
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.16881481427629552,0.0,0.0,0.007735396169916919,0.0,0.0022547431601205314,0.023692704097344475,0.0,0.02267771776023897,0.0856335686658718,0.05848971,0.031703841565903224,0.08733551776941795,0.0,0.0,0.06307522366626017,0.19004363,0.15612285395152803,0.12464844637367012,0.113719344,0.13653422723491815,0.05300595324996227,0.0466,0.042658162141296696,0.03332383979553866,0.0,0.0006021188972260907,0.0037955048084731546,0.0,0.0,0.013630503799868188,0.08265267,0.14018641882274174,0.05082581646931361,0.0,0.0,0.044951178852465246,0.17661975,0.0728189724421675,0.04833614524527663,0.007670782,0.008492984329721676,0.00930866067721059,0.0,0.00484522664095377,0.0030349613329011538,0.0,0.0,0.15350055421892606,0.4602469,0.3249538488341308,0.16382833045043377,0.0,8.190127331679769e-05,0.0009273234720901663,0.0,0.009034706069253884,0.01242128658299202,0.0,0.0,0.08532723832880995,0.002109465,0.0009618786936338303,0.0013493632731104571,0.0,0.0,0.010108547074304863,0.3779778,0.42566637750738323,0.16663392433656554,0.26598436,0.3220752127352391,0.1356732608245519,31.51506,28.19433052752015,8.952398001605388,38.398094,35.47747533779648,9.852120914488523,17.358387,15.822492821019296,10.802692472445528,10.889814,7.336236628597817,4.415908301612944
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.09638242369695238,0.0,0.0,0.008317971756302556,0.0,0.0009636436767085366,0.015353706709154702,0.0,0.05062983545739286,0.11548926878865018,0.036784593,0.04998866514780431,0.1636243061349134,0.0,0.0,0.07728426077405315,0.15720381,0.1720382717454605,0.11957903538683468,0.0530723,0.14868279371503945,0.06674287979862115,0.021960951,0.10226077319981464,0.10609601060442397,0.0,0.0004015487744563062,0.00288564847065767,0.0,0.0,0.007344420088899073,0.1132819,0.12324510011599354,0.05470818844103187,0.0,0.0,0.027956919885019138,0.20588392,0.0893892684110078,0.04965441597371756,0.023608023,0.009189505899686923,0.011554033600487679,0.0,0.004620647245507314,0.0029108694906143373,0.0,0.0,0.07899278050457514,0.40042135,0.4341170598638371,0.1819472069868766,0.0,0.0,0.0006440962811682487,0.0,0.018336919660873807,0.03875139227126434,0.0,0.0,0.08166415318974796,0.00036601603,0.0006713770478971037,0.0009198335237073918,0.0,0.0,0.014731050622007968,0.5479258,0.28267031500483597,0.11553383797804528,0.14951748,0.3032526957185979,0.13967165802249326,45.05077,33.98442090816934,10.344944460154238,34.35943,31.27725215272858,9.842457581208862,1.0753123,11.288623032402029,11.440012943174452,11.1659565,8.618877779111358,5.16639572119459
