Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.00373941313635634,0.0,0.0,0.0020592734010246028,0.0,0.0,0.0008024168232294987,0.0,0.0,0.042746974764783285,0.0,0.0,0.002687357618221878,0.0,0.0,0.012636334887622058,0.77586466,0.4570779623231296,0.10764761777670984,0.0,0.0,0.023569177595869073,0.12526764,0.078841996397637,0.03742916426673304,0.008155989,0.007933411168438709,0.002059938236732839,0.032623958,0.006715944184558231,0.004452036074951371,0.0,0.0,0.020168385757027618,0.27960405,0.1296259971709901,0.07098601017469974,0.035342623,0.07374684231006512,0.05281890471733819,0.004391687,0.0,0.00915107999212672,0.000209128,0.0,0.0035812626173581386,0.0,0.0,0.07048292499526276,0.0,0.0,0.07799701221359534,0.00104564,0.0008192091919542142,0.00041420933188266937,0.0,0.0,0.01024885679210985,0.0,0.0,0.005567436705494089,0.0,0.0,0.00022686886046024632,0.0,0.0,0.000823526978558739,0.3392055,0.40031925023853887,0.17184562534389158,0.22711293,0.30108322715722835,0.12843220061341487,0.7209999,18.188507782895613,11.69938429331205,52.58408,49.61093711509079,12.955243758525967,55.568504,37.01697946939521,13.77654702720588,11.828752,14.44157142519839,5.981571880864038
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0017276987905710806,0.0,0.0,0.001661649271862714,0.0,0.0,0.0009376198267072727,0.0,0.0,0.05881732084571922,0.0,0.0,0.003594934007523712,0.0,0.0,0.01371038171897665,0.9497578,0.37147678567784226,0.14608785169201255,0.0,0.0,0.01603739966826001,0.10421494,0.0861861052355799,0.0738460774062708,0.007600765,0.004516923821894947,0.0021462595176704735,0.014357001,0.006841412878245301,0.003158315619598201,0.0,0.0,0.023339019876536637,0.16366981,0.04197945523491353,0.03196869889687304,0.012836848,0.017769192398710887,0.05577124124283239,0.002533588,0.0,0.007189793965046709,0.000168906,-0.0,0.0018496715628072702,0.0,0.0,0.04640284081301971,0.0,0.0,0.08712111116717125,0.001182341,0.0006411362924079664,0.0002435402194444613,0.0,0.0,0.019196051965020944,0.0,0.0,0.00593617333092708,0.0,0.0,0.0001982781360908674,0.0,0.0,0.0008689541455353111,0.2928828,0.22827973042801375,0.11649744011475249,0.26011506,0.34711844196678854,0.18055078414347037,1.7690697,21.466280168151684,12.285387197916407,55.356106,46.195182773821216,14.263127176644957,59.45763,33.358535969393415,16.853818303334947,13.981101,16.611162581268104,6.539959939954429
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0028140468121368167,0.0,0.0,0.0038360575325967206,0.0,0.0,0.002177574083159911,0.15866192,0.2797090769371753,0.1178789572594292,0.0,0.0,0.0030483913512121957,0.0,0.0,0.022737880823972767,0.3385878,0.4194600982160779,0.14047662550561668,0.118791975,0.2302341086678119,0.08794865477474012,0.0,0.0,0.06487926013311363,0.0,0.0,0.0010758467506242347,0.0,0.0,0.008402191611234622,0.09159863,0.2017044276908475,0.08043643226387065,0.0,0.0,0.01688711834254053,0.017174743,0.06764313037098546,0.06748422008793753,0.000408922,0.006472933246967183,0.008672843381536954,0.000204461,0.001713377604882993,0.0014957312109395993,0.035576254,0.13241976968060953,0.05016778711507186,0.12431243,0.06706177775913646,0.13447162232866017,0.000613384,0.0007603966701840437,0.0006316924439872251,0.0,0.0,0.017390109457347203,0.34615287,0.28926569032223703,0.07382526641151088,0.0,0.0,0.0007614028883310767,0.006951682,0.040552712688612935,0.016031261140444508,0.551023,0.5089704432919824,0.15626608932839048,0.10304846,0.29842442749286846,0.09212621131593579,25.638025,23.031562747863063,9.882359994851868,59.685463,40.63692111789351,11.82291961213366,22.144176,25.003951191660462,9.882557950379748,13.593173,9.001371925054968,5.254274459705499
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.00373941313635634,0.0,0.0,0.0020592734010246028,0.0,0.0,0.0008024168232294987,0.12662767,0.23766520445607853,0.07413418079205059,0.0,0.0,0.002687357618221878,0.0,0.0,0.012636334887622058,0.2772414,0.37089476587585324,0.09678215978588867,0.07491748,0.11528135847712662,0.056976943049033224,0.0,0.0,0.028291352695620553,0.0,0.0,0.0007639664077456476,0.0,0.0,0.0017125629205913262,0.037848122,0.07322699728186066,0.03327451171603357,0.0,0.0,0.01644284840002186,0.035667572,0.11514677447494481,0.04863397448461981,0.000934522,0.0,0.008373897863073188,0.000623014,0.0006959497962748251,0.0033061414912959053,0.055604033,0.23994697021362654,0.13883083394135376,0.45698106,0.24881619906003571,0.10276964822136136,0.000311507,0.000877105464131972,0.00040917650027540164,0.0,0.0,0.01024885679210985,0.19765131,0.2166948308819201,0.05220910810942314,0.0,0.0,0.00022686886046024632,0.005139869,0.013752523750539591,0.005326143194076427,0.23549944,0.448629581748321,0.17162365075577668,0.15513058,0.37861510151223143,0.10880869036954,27.373003,23.358727693095716,11.1808148512755,41.151947,42.37282069057392,12.498967043669836,21.36679,25.906727232953926,12.323963800742888,14.474128,10.649164795487422,5.724070319389654
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0017276987905710806,0.0,0.0,0.001661649271862714,0.0,0.0,0.0009376198267072727,0.15353155,0.14734973169288423,0.11370652300956863,0.0,0.0,0.003594934007523712,0.0,0.0,0.01371038171897665,0.21914725,0.15684100128956047,0.12693018303535197,0.083327346,0.07579376809900529,0.04452334963783788,0.0,0.0,0.05678174024881644,0.0,0.0,0.0007769289891614711,0.0,0.0,0.0010537033579728836,0.023401402,0.00924580550604448,0.042120840425757144,0.0,0.0,0.007761757506290157,0.049372368,0.03348105017985192,0.05553275850829653,0.001376553,0.0,0.007189793965046709,0.000642391,0.0,0.0036483845815194482,0.056255136,0.09783800653315211,0.10003579898394221,0.40663376,0.4220881915412491,0.1213096096400399,0.00018354,0.0005747407334669163,0.00024055865811199555,0.0,0.0,0.019196051965020944,0.11471275,0.13527321423950944,0.05823785480321564,0.0,0.0,0.0001982781360908674,0.005414442,0.015728951365181487,0.007282234794407483,0.14582285,0.26428059116501856,0.12774497766951498,0.18042022,0.4333588822863099,0.16974810084306036,28.44683,28.722296518101075,12.524709763576084,36.787624,38.35289891069351,13.355387729250424,23.732174,21.59815460576226,15.048847842964847,20.582903,12.984267238781513,6.049871933226029
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0028140468121368167,0.0,0.0,0.0038360575325967206,0.0,0.0,0.002177574083159911,0.3771578,0.3210410484404189,0.13537849744740793,0.27588767,0.14776643132335288,0.042014463046419204,0.0,0.0,0.022737880823972767,0.46560222,0.49216831436091013,0.16754845679197494,0.0,0.0,0.042293234347936526,0.0,0.0,0.06487926013311363,0.0,0.0,0.0010758467506242347,0.022311497,0.003308970137597178,0.021239820830952327,0.0,0.0,0.051055202382583875,0.0,0.0,0.01688711834254053,0.030728405,0.10024620953485908,0.0775291918099299,0.001870425,0.002327798304221279,0.010016839166043567,0.0,0.0,0.0009975369811097146,0.0,0.0,0.026050141882763,0.0,0.0,0.09447501689337834,0.002538434,0.00085406174489943,0.0007532021143648523,0.03927892,0.02085365435733144,0.02620380025976332,0.0,0.0,0.008888018270973463,0.002004027,0.001735202030656191,0.0017946990279708308,0.01576501,0.04267950906124085,0.019813222496141147,0.48978412,0.4730048763649002,0.1674578109952911,0.0,0.0,0.029564477042603343,0.99032325,13.8674491204074,10.95810447720396,49.959785,40.46304679663535,12.209921214512747,44.206757,25.542086272125516,10.473236741209234,16.650507,12.798754317279304,5.933421585876886
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.00373941313635634,0.0,0.0,0.0020592734010246028,0.0,0.0,0.0008024168232294987,0.31646305,0.22009092950489162,0.0820887813947655,0.2311281,0.13440578151633353,0.03514485583245519,0.0,0.0,0.012636334887622058,0.51080364,0.33187886502903297,0.11488084431890488,0.0,0.0,0.023569177595869073,0.0,0.0,0.028291352695620553,0.0,0.0,0.0007639664077456476,0.026082948,0.004544995221583803,0.004232023655805106,0.0,0.0,0.020168385757027618,0.0,0.0,0.01644284840002186,0.027741402,0.07278096157162395,0.05658240727890673,0.003769212,0.0073385766838686695,0.008735044516115065,0.0,0.0,0.0019592882757997476,0.0,0.0,0.07048292499526276,0.0,0.0,0.07799701221359534,0.001055379,0.0005089460262089965,0.00042053535031260844,0.040104415,0.022040836669362296,0.014707298781078793,0.0,0.0,0.005567436705494089,0.00195999,0.0010756782608474513,0.0004828076938735437,0.016735302,0.017923691314796653,0.006364694558883888,0.47899145,0.384035221591148,0.17493058026566644,0.0,0.0,0.026335566696929824,2.1837506,19.62060906336046,11.31520105800746,57.79142,39.006716083036736,12.933580447884935,59.833797,21.531370133020346,12.944801310097091,18.059845,14.923255720616908,5.95354315801697
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0017276987905710806,0.0,0.0,0.001661649271862714,0.0,0.0,0.0009376198267072727,0.40499067,0.22319270894331567,0.1303060019390614,0.22685382,0.1315625405337606,0.052743163317154895,0.0,0.0,0.01371038171897665,0.64082515,0.28173304965560675,0.14193454857208465,0.0,0.0,0.01603739966826001,0.0,0.0,0.05678174024881644,0.0,0.0,0.0007769289891614711,0.020052698,0.0020217239974794077,0.002671257197136928,0.0,0.0,0.023339019876536637,0.0,0.0,0.007761757506290157,0.0119332,0.06844086641485836,0.060095384364532656,0.003936726,0.01006377319877122,0.012753108891824905,0.0,0.0,0.0018496715628072702,0.0,0.0,0.04640284081301971,0.0,0.0,0.08712111116717125,0.002460454,0.0004311424099305884,0.0002294213821204434,0.05782066,0.036408931424569246,0.02848110282169758,0.0,0.0,0.00593617333092708,0.003936726,0.0006718875844020089,0.00043387962554085335,0.014516676,0.02044137455933548,0.007564148100191348,0.33105403,0.253632386862364,0.1291750998241099,0.0,0.0,0.02965746663379054,1.970789,22.004637652415795,13.523731698677523,56.47259,34.37668381612639,14.040788415512225,57.12771,16.354263129099763,16.683656724963612,19.837984,15.659316479495146,6.291185211415154
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
