Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03867225771232441,0.0,0.0,0.0029184777473222345,0.0,-0.0,0.00765309685821236,0.13420874,0.04445008294481756,0.04232747676067827,0.04518586,0.03469987054045598,0.036765256261044765,0.24593696,0.26032385745749487,0.04920455564164117,0.17354967,0.0676399301024544,0.06633597330237295,0.0,0.0,0.019136695459251785,0.026976632,0.0,0.027495053370887312,0.0,0.0,0.0014963972169273962,0.0,0.0,0.002518327790195729,0.0,0.0,0.027181470858645085,0.0,0.0,0.017740327944046896,0.10386003,0.09987676415565439,0.02594641247783347,0.035968844,0.011750127640917207,0.007126453452117265,0.0,0.0,0.0013755384933835518,0.0,0.0,0.06690086295429776,0.33923116,0.47929398802888556,0.12879981976699995,0.0,0.0,0.0006737606077639666,0.0,0.0,0.00681224814365175,0.17467369,0.3891966363669397,0.04827082594835552,0.002922468,0.0020350144629271982,0.0009563484126468014,0.0,0.0,0.0026337302461882928,0.0,0.0,0.08826258969267897,0.5835945,0.3321226187933597,0.08180606775983446,43.7922,34.21538215243345,7.15570231787126,14.960735,23.283285865396465,7.51866056285337,1.3981973,11.629436952709739,7.390334626996889,20.82461,27.824279612716964,3.7413413187494484
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.034383557942674337,0.0,0.0,0.0017992436178168314,0.0,0.0,0.005192045097613229,0.10223826,0.09871795558683516,0.057163915130786336,0.020767147,0.020962354556063545,0.043605373205592324,0.21752255,0.19721050840924015,0.05703482523281567,0.1235379,0.01973892251023912,0.08515373953297534,0.0,0.0,0.021924998478106805,0.021432757,-0.0,0.031959276722528074,0.0,0.0,0.000844473753599459,0.0,0.0,0.0020225830321797256,0.0,0.0,0.022687638942435306,0.0,0.0,0.01015402884406158,0.09970893,0.0901800264046253,0.03381179576453697,0.016374096,0.01398831157056124,0.012549922164415861,0.0,0.0,0.0012985809521673247,0.0,0.0,0.036412155327063545,0.3039192,0.39175468606939035,0.11971409422553592,0.0,-0.0,0.0003723926895821128,0.0,0.0,0.015296850374355242,0.12034295,0.288530822257286,0.035652710866827864,0.001064982,0.0015620340605211752,0.0006291002680475187,0.0,0.0,0.0026861540171533305,0.0,0.0,0.0664064797254218,0.57429147,0.26908906685079614,0.08847899430207917,45.668583,37.45366287657566,7.8445602491627255,14.648584,20.123399642305685,7.32403215467906,0.92954636,12.30577470061803,7.701392875159513,22.791187,24.36004509390841,3.9855673560577998
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10320578974472028,0.0,0.0,0.0030042919227459275,0.0,0.0,0.010178856740654885,0.0,0.0,0.04825364077608851,0.10316912,0.12542696408245568,0.06253850673667571,0.0,0.0,0.02062801809323922,0.19172505,0.34753052658146544,0.07294667536568156,0.09308602,0.0637346243764938,0.025915507590036135,0.05392267,0.036343475886070564,0.027990777271789113,0.0,0.0,0.0016921101229773056,0.0,0.0,0.0062098682243559855,0.16702875,0.2737115596376327,0.06032909986461776,0.0,0.0,0.017563278327492604,0.065174825,0.15632970164799787,0.05590054262635746,0.002191978,0.0038421839519890977,0.0012851831952885306,0.0,0.0,0.0007003311013689117,0.0,0.0,0.027907969962843726,0.104922704,0.17857792997856592,0.09990257670288916,0.0,0.0,0.0003322659947829487,0.0,0.0,0.00879908787134992,0.0,0.0,0.032282066253475517,0.001753583,0.004347506965235448,0.0009547777215804243,0.0,0.0,0.004137359612935487,0.39733264,0.6030292517141618,0.1436160593045983,0.33566496,0.3736517912151811,0.09942857098515123,24.380009,28.773026748748634,5.606956309687803,45.698875,36.18446768781723,7.904521554594567,26.04438,20.79838056768949,7.20451741429315,10.012894,10.44672602638326,3.0634307557935045
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.03867225771232441,0.0,0.0,0.0029184777473222345,0.0,0.0,0.00765309685821236,0.0,0.0,0.03132353148547917,0.05848971,0.07049982302715563,0.036646864493024456,0.0,0.0,0.02124217378618165,0.19004363,0.15453380353745683,0.06795385943771182,0.113719344,0.03861131739667467,0.026814416691103293,0.0466,0.02718591228779932,0.02793872833643629,0.0,0.0,0.0014963972169273962,0.0,0.0,0.002518327790195729,0.08265267,0.10927125744040822,0.033515062810230756,0.0,0.0,0.017740327944046896,0.17661975,0.10669846377003367,0.02711040160638123,0.007670782,0.014437252059432915,0.0073724112625354055,0.0,0.0,0.0013755384933835518,0.0,0.0,0.06690086295429776,0.46024692,0.44885023131971025,0.1359199152555277,0.0,0.0,0.0006737606077639666,0.0,0.0,0.00681224814365175,0.0,0.0,0.029066433688613724,0.002109465,0.003386044022938295,0.0010201186859487565,0.0,0.0,0.0026337302461882928,0.3779778,0.5750113672049793,0.10769813676987994,0.26598436,0.4009072885155547,0.08346435697822052,31.515062,35.877675963752154,7.754943795637814,38.398094,38.06967001723842,7.697721168372482,17.358387,13.302608053701078,8.331474504475693,10.889814,11.617983751740212,3.859325150377458
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.034383557942674337,0.0,0.0,0.0017992436178168314,0.0,0.0,0.005192045097613229,0.0,0.0,0.041198130664724886,0.036784593,0.1381685318605399,0.043717679550366206,0.0,-0.0,0.023064248125598263,0.15720381,0.2101012643689053,0.09201139432625638,0.0530723,0.07315278405194947,0.0342872372659504,0.021960951,0.07316558312237564,0.043438864897991536,0.0,0.0,0.000844473753599459,0.0,0.0,0.0020225830321797256,0.1132819,0.09833803070680025,0.0296753925043316,0.0,0.0,0.01015402884406158,0.20588392,0.1322187227999052,0.037084101283041404,0.023608023,0.022797182521692605,0.0131159236501599,0.0,0.0,0.0012985809521673247,0.0,0.0,0.036412155327063545,0.40042135,0.47275790119647354,0.12642427271933698,0.0,-0.0,0.0003723926895821128,0.0,0.0,0.015296850374355242,0.0,0.0,0.020150912568525303,0.000366016,0.0026557491975101877,0.0006957559184568411,0.0,0.0,0.0026861540171533305,0.5479258,0.44030497709616156,0.08412925803205962,0.14951748,0.3906263324927295,0.08974061017958945,45.05077,40.22231323933329,8.147066193162686,34.35943,37.74345899567743,7.556179513002235,1.0753123,10.69665349066031,7.87793132856882,11.165956,9.851569028455742,4.210215873409879
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.10320578974472028,0.0,0.0,0.0030042919227459275,0.05441137,0.11894926948105855,0.020762267638880783,0.24356507,0.3170225405236877,0.06792805146081582,0.0,0.0,0.04441801927133948,0.0,0.0,0.02062801809323922,0.7273316,0.43415200747272564,0.0830157658780939,0.22951703,0.18394646437045026,0.029708995656482884,0.16818058,0.196599479302904,0.029336544278429244,0.021962406,0.009402030495623048,0.002274087893998661,0.03205324,0.01982400443587018,0.010506278959131365,0.0,0.0,0.04963027598916092,0.0,0.0,0.017563278327492604,0.0,0.0,0.04555949768139378,0.001385017,0.0,0.001311003567746688,0.0,0.0,0.0007003311013689117,0.17728212,0.06178880654171692,0.03551352584323242,0.25187516,0.1517869392818696,0.10258295234046688,0.0,-0.0,0.0003322659947829487,0.03759331,0.04534229035706261,0.01057451463745418,0.0,0.0,0.032282066253475517,0.0,0.0,0.0007979022766523014,0.0,0.0,0.004137359612935487,0.0,0.0,0.11564576185568143,0.0,0.0,0.0875657406938819,14.077442,13.480509921813791,5.722817582760172,43.37844,41.23320131400942,8.00456998610548,27.603693,28.00925006132843,7.398338989420097,19.501524,22.83929048370328,3.104576388703194
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.03867225771232441,0.0,0.0,0.0029184777473222345,0.011425578,0.04562744113639283,0.017543415265716567,0.14538632,0.24092987223590256,0.047848178220562865,0.0,0.0,0.024968833514544375,0.0,0.0,0.02124217378618165,0.37538818,0.47764590857356737,0.07495993996211281,0.19638745,0.19078854240479437,0.03050168667563602,0.07666728,0.18506459002832099,0.03204458201038651,0.005961171,0.006657309053937188,0.0025072723627572874,0.026162917,0.024220832978181228,0.0045161072394410695,0.0,0.0,0.027181470858645085,0.0,0.0,0.017740327944046896,0.0,0.0,0.02144711988141934,0.001324705,-0.0,0.005852767794549463,0.0,0.0,0.0013755384933835518,0.3445888,0.125502834650133,0.09037639759512572,0.4997448,0.48086524769890815,0.14561735792050357,0.0,0.0,0.0006737606077639666,0.030633794,0.03903633411593943,0.008748048985076806,0.0,0.0,0.029066433688613724,0.0,0.0,0.0008471998907735867,0.0,0.0,0.0026337302461882928,0.0,0.0,0.08826258969267897,0.0,0.0,0.07108079540567314,15.508096,0.8614267950690646,8.032409545842256,41.50119,52.59282397977768,7.992144310127628,29.331682,34.74858702733627,8.736504115919956,21.452951,29.42720887379619,4.00756664364485
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.034383557942674337,0.0,0.0,0.0017992436178168314,0.009863958,0.05740164815619142,0.014424807060527178,0.17171074,0.38470772021173616,0.07025578751381545,0.0,0.0,0.029515904877814192,0.0,0.0,0.023064248125598263,0.34926197,0.7927452309326526,0.11051186744262331,0.21194531,0.3089779607219114,0.043536000917761664,0.054251768,0.23803687724470457,0.0529374813025032,0.004412823,0.0024859742610963687,0.0016472743413505075,0.022064116,0.022445667934951175,0.003792590478311708,0.0,0.0,0.022687638942435306,0.0,0.0,0.01015402884406158,0.0,0.0,0.027564206264246827,0.001297889,-0.0,0.009983048355247881,0.0,0.0,0.0012985809521673247,0.24595,0.1439143985688247,0.05163992886538438,0.485151,0.7921824293215707,0.15155666725786432,0.0,0.0,0.0003723926895821128,0.027385464,0.07205987172419537,0.020473056653503408,0.0,0.0,0.020150912568525303,0.0,0.0,0.0005491849008452364,0.0,0.0,0.0026861540171533305,0.0,0.0,0.0664064797254218,0.0,0.0,0.07365357089547331,16.621767,13.329828973213182,9.80089629794287,36.151142,43.279850704438104,8.05115660267495,29.877916,27.457076032018676,10.779970610067494,25.69859,29.867078271799983,4.401805379557118
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
