Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0037969061656730196,0.0,0.0,0.001454417484462317,0.0,0.0,0.0031647273395544323,0.14691152,0.06931342101097648,0.0291061448504486,0.11838501,0.25555514046462235,0.03517335039087466,0.0,0.0,0.010025688686528367,0.23291895,0.2476529314727891,0.07063037191870958,0.065896235,0.08636473553625734,0.023980745971121098,0.035943404,0.0263685913613525,0.018455987821181852,0.002710018,0.006964963134925561,0.002276738640538678,0.0,0.0,0.007316709630688284,0.039366584,0.0,0.027256185365964747,0.09399485,0.06948470269993123,0.03419998906104227,0.0,-0.0,0.022455649542889033,0.0,-0.0,0.0030329286444508163,0.002139488,-0.0,0.000904534024759665,0.05049192,0.14305732803358673,0.08191638889859076,0.19469343,0.24042898153882497,0.08979881533974332,0.00057053,0.0,0.00033192740517729025,0.0,0.0,0.0038885153355471547,0.17543803,0.2784365229248298,0.058400473583042345,0.000142633,0.0,0.000697850443419544,0.004564242,0.010517300330246115,0.008459787190151502,0.17115906,0.24930538821972092,0.10881149756405284,0.08486637,0.20007802371704209,0.038097958232440776,19.004953,20.58680972261618,6.894858925615495,51.603893,39.07081417621043,7.897655670783479,37.453663,33.394844899597956,8.720495747396853,13.58038,14.851024798896503,4.039044954527441
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.0031455649536228925,0.0,-0.0,0.0015718153167585888,0.0,-0.0,0.0027955499596395567,0.12332411,0.08516335850376322,0.03856534844256032,0.115932874,0.20762974412723167,0.05816923034282606,0.0,0.0,0.011270505206150194,0.19326708,0.2275916244342362,0.08887322731917102,0.07240672,0.03460295599664032,0.015852386263967344,0.026553692,0.0,0.0408517886353168,0.002053121,0.0027167049153017653,0.0016235182113079755,0.0,0.0,0.004871751561464022,0.009718104,-0.0,0.015973551775887107,0.026006196,0.007360733471205028,0.02543949184073857,0.0,0.0,0.02292080277238351,0.0,-0.0,0.009491417876203667,0.000273749,-0.0,0.0008539278695508107,0.07801858,0.07151794614872786,0.052614920118316366,0.36381295,0.3374531662748268,0.09947093401562057,0.000136875,-0.0,0.0003171474262319632,0.0,-0.0,0.010558629510961537,0.14385532,0.18262328796626015,0.05078488843765605,0.001094998,0.0,0.0006418401860640056,0.00465374,0.008812512203626666,0.011312756822930092,0.104572274,0.05693897685972171,0.07426175740076868,0.08951606,0.25135642773923017,0.04272878592914142,19.23477,22.721550487482773,7.899402197655604,46.161625,40.27062964077459,8.130835740108523,36.942474,31.610521295392573,9.771818612215156,14.645526,18.550535745242087,4.846154097522231
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.004957538423635666,0.0,0.0,0.001970258051701007,0.0,0.0,0.005021169621389737,0.28512606,0.056816840141791225,0.06822348069159201,0.16628553,0.20109260191574663,0.08639854462218466,0.38868386,0.38624274635455436,0.0886440555041279,0.41696838,0.310829785709835,0.06604373670778685,0.0,0.0,0.0031188649160005244,0.059078123,0.044111362991398284,0.029950604694938154,0.0,0.0,0.0034605538787670365,0.0,-0.0,0.009978583523995,0.0,0.0,0.034942894903075006,0.0,0.0,0.007654451322396838,0.13959773,0.10408728547628421,0.03025141728313363,0.005930622,0.0033785306282443084,0.0014242383832811928,0.0,0.0,0.00046052750456104796,0.0,0.0,0.014821543743950172,0.40510714,0.411291443466979,0.0825860675771306,0.0,0.0,0.000327198900727986,0.0,0.0,0.004081371249016363,0.26300028,0.4944601268210391,0.07837020084441093,0.003649614,0.0011684367549356506,0.001235448200982675,0.0,0.0,0.0003645917256913135,0.0,0.0,0.11733414909806772,0.47330928,0.08643357787438077,0.05796298696778557,40.95496,41.61725453264353,5.61738038474914,17.473337,20.593318325637938,8.043205131003333,9.508773,7.573426635745193,8.104311561071711,19.215857,18.720335669217548,3.752902325290137
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0037969061656730196,0.0,0.0,0.001454417484462317,0.0,-0.0,0.0031647273395544323,0.13420874,0.029438682814886707,0.04134991670175814,0.04518586,0.12183356912316778,0.06140827962621831,0.24593696,0.09980880035197615,0.05629123178081841,0.17354967,0.0,0.07524672340165939,0.0,0.0,0.003313207873373511,0.026976632,0.015210781556749375,0.019512307376952087,0.0,0.0,0.0017765639263145339,0.0,0.0,0.007316709630688284,0.0,0.0,0.015353698124134896,0.0,0.0,0.009389380345585785,0.10386004,0.1508357927605708,0.030604928431410272,0.035968844,0.010042202659241717,0.0037566059684857045,0.0,0.0,0.000904534024759665,0.0,0.0,0.034541339059567244,0.33923113,0.3803135501439314,0.09949892945660288,0.0,0.0,0.00033192740517729025,0.0,0.0,0.0038885153355471547,0.17467369,0.12040118080915985,0.05778377665260015,0.0029224677,1.719232755052931e-05,0.0008145828946692357,0.0,0.0,0.0007522315499139398,0.0,0.0,0.09308613598018889,0.5835945,0.11081751658794659,0.04954998437672975,43.7922,45.79156173873798,7.291471432581943,14.960735,17.59852123191081,8.046915760866113,1.3981973,0.0,8.713139212583883,20.82461,14.886281628649556,4.379447189130616
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0031455649536228925,0.0,0.0,0.0015718153167585888,0.0,-0.0,0.0027955499596395567,0.10223826,0.0,0.05749202594200398,0.020767147,0.15215392489717416,0.07756804075232182,0.21752255,0.027238703719589696,0.04571326382677321,0.1235379,-0.0,0.051380167016945144,0.0,0.0,0.00270390973634875,0.021432757,0.0006422715692264713,0.040366734118110204,0.0,0.0,0.0013064433671062525,0.0,0.0,0.004871751561464022,0.0,0.0,0.015973551775887107,0.0,0.0,0.005496194021124001,0.09970893,0.12140588713473832,0.031385340755190505,0.016374096,0.026629010484546578,0.012691869043014115,0.0,0.0,0.0008539278695508107,0.0,0.0,0.021629217003608425,0.3039192,0.10039486255928409,0.09883493221819606,0.0,0.0,0.0003171474262319632,0.0,0.0,0.010558629510961537,0.12034295,0.11843732623886538,0.044404720162336986,0.001064982,0.0003346960477623902,0.000733227287228369,0.0,0.0,0.00079790852994608,0.0,0.0,0.06433630241251986,0.57429147,0.11220015022918339,0.05510461833577773,45.668583,44.33254819202193,7.795690880625159,14.648584,18.85953780214561,8.423841764147028,0.92954636,0.0,8.693036308709225,22.791187,16.38177635780812,5.080778555733559
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.004957538423635666,0.0,0.0,0.001970258051701007,0.0,0.0,0.005021169621389737,0.19448793,0.16078806162648007,0.04913447190187625,0.0,0.0,0.01795065428060294,0.19531134,0.19628266696681962,0.06500229495397392,0.31832784,0.2000287892853141,0.06819577683424294,0.106219076,0.038002080003871175,0.017538663324540016,0.0,-0.0,0.021176000829829178,0.0,-0.0,0.0034605538787670365,0.01350382,0.0015373462338001825,0.012717745707708228,0.27551085,0.24120303735144955,0.05764516670458186,0.2766636,0.18884549045411347,0.032054432556368084,0.0,0.0,0.022652427652467,0.003622976,0.003999236000680584,0.0013900923198288534,0.001646807,0.0003790431017038909,0.0006881355620624863,0.0,0.0,0.014821543743950172,0.07641186,0.14687348464036187,0.07947862229694014,0.0,6.610966988124332e-06,0.00044370330539200004,0.016468072,0.008808192242451662,0.006464555955252527,0.49420685,0.22261803708216377,0.07669234793090407,0.0,-0.0,0.001035815966727284,0.0,0.0,0.0003645917256913135,0.0,0.0,0.11733414909806772,0.0,-0.0,0.014322713060331171,25.157768,25.83308771190559,5.405423648945202,40.855133,35.851193433195476,7.948332389041298,27.026876,34.682720245318706,7.87052181844814,14.67063,13.105843536141094,3.6062198801899115
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0037969061656730196,0.0,0.0,0.001454417484462317,0.0,0.0,0.0031647273395544323,0.16098373,0.08781878283738598,0.031752549048889245,0.0,0.0,0.011018133481525416,0.18448135,0.08128337677632613,0.03452856966525575,0.25764063,0.19890824429388587,0.06727018288623787,0.09249065,0.06474576452669245,0.021745297543068753,0.0,0.0,0.013998490832495492,0.0,0.0,0.0017765639263145339,0.00933239,0.005617264716432813,0.009091979728545807,0.086657904,0.10120713941869575,0.027594637461764382,0.18548125,0.2260851853652035,0.03443835231752068,0.0,0.0,0.022455649542889033,0.002333097,0.0065430376535813295,0.0035465700774972575,0.001333199,0.0006465647327948826,0.0013667786751828809,0.0,0.0,0.034541339059567244,0.33663267,0.16966759937479203,0.08704737533118845,0.000666599,0.0006586011888869425,0.0004920013127684975,0.02716392,0.017021183676677043,0.005916908827182904,0.30163616,0.27985839309248917,0.06005205591989471,0.0,0.0,0.000697850443419544,0.0,-0.0,0.0007522315499139398,0.0,0.0,0.09308613598018889,0.0,-0.0,0.012594961821961292,25.199413,29.13111361691199,6.822758497133691,39.014,42.653517461528736,7.81070533247572,28.178413,31.278192139398016,8.585375702024066,15.565915,11.743517899967571,3.867404502834475
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.0031455649536228925,0.0,0.0,0.0015718153167585888,0.0,0.0,0.0027955499596395567,0.17578548,0.09275451688849756,0.04573129977627843,0.0,0.0,0.013808952530424135,0.229014,0.10217168175399083,0.04266037183220828,0.2732068,0.2034014877256496,0.08560303169287664,0.11171414,0.03303471345961717,0.01878889557774155,0.0,0.0,0.029886061710421075,0.0,0.0,0.0013064433671062525,0.010021416,0.0018154341714653466,0.006145267862495363,0.0668642,0.0769288257806906,0.037675573517926164,0.13734268,0.06953976501448578,0.019901694352019716,0.0,0.0,0.02292080277238351,0.002628568,0.019040168553806525,0.0127878410806751,0.000492857,0.0006634400280062791,0.001258084774648699,0.0,0.0,0.021629217003608425,0.5324493,0.3186017023331118,0.08899944817683547,0.000821428,0.0,0.0004409690871138468,0.029407103,0.025188103784221205,0.017143510829538466,0.28142107,0.1303065938357726,0.04907196088567556,0.0,0.0,0.0006418401860640056,0.0,-0.0,0.00079790852994608,0.0,0.0,0.06433630241251986,0.0,0.0,0.013505133692307658,25.386934,29.72257634156813,7.667563771881873,35.238937,39.73809357873688,8.017438870944602,29.987072,31.06649876098618,9.646508044459324,18.372383,13.204324110636662,4.893386419134913
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
