Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.17022762591062346,0.32076685604123156,0.0,0.009520198494513243,0.028136408902173393,0.03136437,0.00856120873583649,0.026530830121815008,0.0,0.15337907339947066,0.2566278258457473,0.09783546,0.0566038096152055,0.17490508096314805,0.0,0.027576044624412877,0.11349450980198483,0.2680228,0.07507567973232199,0.1827012557166654,0.085182786,5.09935271111317e-05,0.047984130680561066,0.0,0.0472863735353406,0.08949317400451484,0.0,0.003948588624801186,0.008873701618439589,0.019068113,0.006280630958150901,0.015595408886727724,0.07538142,0.058151441496207656,0.1717369287113346,0.0,6.275160558288917e-05,0.04803914949297905,0.0,0.06395489539113441,0.10500532010351549,0.0,0.0031700646085743855,0.007230035018467085,0.002494893,0.0024003278627102165,0.008669620588888649,0.0,0.03784809158296021,0.08070658488488291,0.34910685,0.31260156873062783,0.35807942743284826,0.00053462,0.00029882163041195994,0.0006117921528399073,0.01924632,0.012345295368421105,0.029356818316284006,0.0,0.04304336090582783,0.1398710118318114,0.0,0.0017544413029269013,0.0032953740296248757,0.0,0.0021270899642954755,0.006911449050043761,0.5807755,0.14224209924833175,0.30350411733727256,0.2592907,0.08304457523438247,0.24960778330214772,19.917553,19.47389469565462,25.675592551019236,49.691616,33.184856410452994,29.659307746865352,27.358288,14.514933236619527,27.808088395398954,12.165594,15.047196064462014,16.923654505364993
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.13008019283808014,0.1927424523657848,0.0,0.0074604112949623325,0.017918489478600863,0.02322757,0.008423802484763265,0.024568025529723148,0.0,0.2121272603944817,0.33940440195874544,0.118620194,0.0778560882098418,0.18217835010484862,0.0,0.04734983849226637,0.1609794959630051,0.30780962,0.09082973669549688,0.20651568567316758,0.09166911,1.5348981833085418e-05,0.0481082983314991,0.0,0.11116107023785737,0.24402908233726173,0.0,0.0023483045114019996,0.004904460514869313,0.015603253,0.003766968511817348,0.008965065452758214,0.050887883,0.04548395669042549,0.14552254069470472,0.0,2.0058716472703964e-05,0.04816404730081558,0.0,0.058946707719368385,0.08266500648218544,0.0,0.012312570249058297,0.02923842678207178,0.002127716,0.002271016567350098,0.008323926592964659,0.0,0.05888314047032983,0.10538608636747693,0.5760792,0.4606329925493782,0.4512571299794885,0.000709239,0.0005124377474590401,0.0009209762538371774,0.02890148,0.04494761331048158,0.09372178196392866,0.0,0.05184518762350532,0.165097593956137,0.0,0.0008522302645380397,0.0013445552085356305,0.0,0.0032668341680783253,0.010402833176166859,0.34646314,0.07874825268020835,0.19942640625484742,0.29646182,0.10125693504210886,0.2757074225824585,21.092888,26.492708210793353,29.87795295551041,51.0696,31.536426994876365,26.361698042205944,27.35823,14.069716358925689,30.343521415050418,13.662786,20.059308809821232,19.379254398794956
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919929102898,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.13035394754429852,0.49039375215955516,0.0,0.005786228228587265,0.017825430014760335,0.03248981,0.016360555882365957,0.07451849527863263,0.0,0.15751630432859898,0.3867329063660492,0.13571265,0.05433043433845608,0.2868446067371444,0.26194912,0.018527472865844663,0.1568980694920148,0.0,0.08073570273176767,0.30250153291213877,0.118452445,0.00011094613000750542,0.05020022764801979,0.0,0.044665501510360084,0.0862204519982841,0.0,0.0026888028332169023,0.0064667643801885055,0.019460045,0.012303676334563196,0.046404501317537594,0.15838784,0.08925210436827813,0.30918124427985916,0.093238994,0.00013802049215883017,0.05025535821914673,0.0,0.03124638188512585,0.07560416328321962,0.002707484,0.0008979064091099026,0.0016713524627506304,0.000338436,0.0009061456255983202,0.004393160056489265,0.0,0.011239562703689865,0.038949460748890274,0.08359358,0.07472279922071579,0.18417808724151996,0.0,0.00015391968148991027,0.0005528796306428635,0.0,0.01327361367212454,0.050678781966130515,0.0,0.074177448713165,0.27583595276750117,0.0,0.0012571160812852034,0.002663779929318877,0.0,0.0024442542494592934,0.009087459737174508,0.44115072,0.12867291375142642,0.3898963194515517,0.31965238,0.03529548024536311,0.15377906374656902,21.38344,11.328197944247904,21.067948337599773,48.45826,24.722002451269873,26.910926884853325,31.1742,15.447958688126278,27.978355467182837,14.572821,7.977877904657134,13.92285458202997
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.1146260491982165,0.31654329659248504,0.0,0.010135634478438238,0.027981766595677193,0.0904315,0.009503882848141798,0.026385171472714797,0.0,0.14927401410251662,0.2556387972852008,0.11818193,0.03132445301455511,0.17338572648406547,0.27672815,0.024373086269429578,0.11310782051844193,0.0,0.06912685324107315,0.18184468554113664,0.11954035,5.825942935189232e-05,0.04789484292268753,0.0,0.04688797652614296,0.08905257208746153,0.0,0.004448187258070668,0.008845921751830299,0.004851475,0.007207672048253899,0.015490726671141819,0.06326324,0.06566266718267721,0.17110641179173136,0.08131073,7.247520261444151e-05,0.04794928431510925,0.0,0.05128633433601948,0.10390954922404205,0.003104944,0.0033224876737996123,0.007172109191963205,0.000388118,0.002181599554633429,0.008623485613068471,0.0,0.02731359001742728,0.07996857132360802,0.3359162,0.24622383432966544,0.3523998516030318,0.000970295,0.00021219418089219594,0.0006055747928697605,0.0,0.009528716138462734,0.02912855303049966,0.0,0.04096571594259579,0.13870457542514814,0.0,0.0019379314776613032,0.00328096930715005,0.0,0.002024462284380496,0.006853821125758386,0.28623703,0.15256955723913634,0.3007380066043446,0.24121535,0.09249337732609408,0.2486771929974534,21.287914,16.277371330743676,25.368643785732502,43.134327,32.154927055429425,29.426327965513224,29.602745,16.14876469308001,27.658706976642407,14.079762,12.205596888145465,16.711845852045144
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.08896106119819791,0.18874926564837224,0.0,0.007689315380290829,0.017707267472050203,0.024860417,0.00947763888795028,0.024283087348743182,0.0,0.20837364416183846,0.33670420616545016,0.07854451,0.04472944486721886,0.17941365745630833,0.23431244,0.041356108548253445,0.15983134233656315,0.0,0.08376450986020245,0.20484034348706714,0.0965593,2.8050359105691314e-05,0.04755466803908348,0.0,0.11155422538433246,0.24157119768707602,0.0,0.002714388638761278,0.004855922027725279,0.002522071,0.004508682654601137,0.008822121680769679,0.02822318,0.05393690980852894,0.14413462459469617,0.026661897,3.516150172799826e-05,0.047609493136405945,0.0,0.046841661709199345,0.08124834302700501,0.002882367,0.013055560960157586,0.02876998316850443,0.0,0.002148027392722407,0.008242196149103265,0.0,0.0412791981469427,0.10359628267734156,0.44172278,0.3663061856396226,0.4420821294816548,0.000240197,0.0003524297816217825,0.0009051301994815741,0.0,0.035435742591459096,0.09262559217207222,0.0,0.05025880648025982,0.16238595851261195,0.0,0.000947622799746195,0.001328159055186684,0.0,0.0031669783283988506,0.010231980053727052,0.21713835,0.09055704252192065,0.19575121398205297,0.32318544,0.1137999409285051,0.27281129837301954,20.671106,22.284060455267536,29.288205427546927,31.983019,30.713119111232118,25.966752891526312,22.827642,16.483955211722787,29.929887546019017,14.1260805,16.14034377696953,19.017051622437748
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.1490432670341164,0.49497272255471714,0.0,0.00863978870454718,0.018013391816153024,0.027613014,0.02002335570247704,0.07536585605397494,0.0,0.21583916657952784,0.3900655043808605,0.0,0.059470989709482946,0.29007794194549774,0.0,0.027596113929592714,0.1586332645966655,0.0,0.09998905820296944,0.30478113419169617,0.0,9.968681843020022e-05,0.05178031697869301,0.16325353,0.057784526195505226,0.08652217027607811,0.009967625,0.004431652301181976,0.006512563850245734,0.0,0.01923831310789803,0.047104908966273396,0.3584304,0.1318196050877729,0.31172476687129524,0.0,0.00012569596583489329,0.05183917656540871,0.020608736,0.04055023385067558,0.07645714523179858,0.004310324,0.0012716120870768233,0.0016842108476373407,0.001077581,0.001260108362619139,0.004433620450916109,0.13119549,0.014252519172440414,0.039359499521121055,0.0,0.08105302543525283,0.18540129440808073,0.0,0.00019819017389361565,0.0005590790270284668,0.035021383,0.016985440773870764,0.05135800059000317,0.0,0.08810385574400348,0.2774277190938079,0.005522603,0.0020400456040528536,0.0026860211544052492,0.0,0.002902827761783161,0.009139889058541573,0.3864475,0.13917950281495806,0.3959741513029762,0.12607698,0.05684117567036129,0.15521742673151095,1.1242987,13.585435519597695,21.182486907813427,53.591442,32.89520959118636,26.95453014456416,39.451633,23.17719107250923,28.189206217515448,7.8710933,10.010398036419645,13.987605309560422
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.13257621055973878,0.3210269862109314,0.0,0.015517220678085142,0.02854649620616012,0.03868323,0.01680605187699169,0.026790215311609744,0.0,0.22754462773278306,0.25849337087943525,0.0,0.02076789015239,0.17619672173477596,0.0,0.038659908656514475,0.11544015438740374,0.0,0.09338252836835181,0.18499627146570674,0.0,4.722097219200805e-05,0.051128823310136795,0.15684532,0.06475982132689406,0.09087399047417666,0.012410319,0.007124107549696668,0.008914300013511234,0.0,0.011813467769671848,0.01577232494520575,0.15961783,0.1058158364490378,0.17325788782112816,0.0,5.584539758274332e-05,0.05118782818317413,0.053073917,0.0584497305667,0.10622970561755096,0.0066012344,0.003969524535996749,0.00735231963114602,0.000792148,0.002880214416785959,0.008793777679549919,0.2145401,0.03278112771579078,0.08135600024445822,0.0,0.2983662526506379,0.35848752203104794,0.0,0.00024844872192784223,0.0006165416097475493,0.048981156,0.011655687391920466,0.029879323200532326,0.0,0.0440321945693789,0.1404781384503906,0.002772518,0.0030257347788675837,0.0033075128760429173,0.0,0.0021758716274292433,0.00694145930761092,0.3591071,0.23228260869302986,0.30708326517177653,0.23381568,0.16235047034747918,0.2508607316876841,0.7934276,18.29619735353299,25.74315145888977,51.393402,45.06316963237941,29.622040415725223,45.71303,25.548549258799994,28.051696222310966,9.832869,15.621398013172438,16.904228062344373
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.10336859872419346,0.1911869017065051,0.0,0.01187294828843688,0.01817687702664661,0.049358033,0.015478793507233135,0.024912214262997612,0.0,0.28573821022655466,0.3439526798501902,0.0,0.03757546315855542,0.18228587159451592,0.0,0.05899549178515695,0.1634770047872145,0.0,0.10165703411459504,0.2091551491060173,0.0,5.339701601769775e-06,0.05068597570061684,0.119311504,0.13153942826212894,0.2529141883936461,0.008640615,0.004221953608855911,0.004924515242386129,0.0,0.006878364516535507,0.008996488116163937,0.13860494,0.07949906603159063,0.14726831382562544,0.0,3.97463736589998e-06,0.05074469745159149,0.02166072,0.04979662880524538,0.08324396994512817,0.01313847,0.015431540130751431,0.029735124830560178,0.001065281,0.002463800191959742,0.008442023071801086,0.27141002,0.045334788990021746,0.10587901193498439,0.0,0.4165585186713656,0.4515664841636955,0.0,0.00036823039643255756,0.0009238665784520178,0.07232077,0.040489376555339796,0.09599102261657055,0.0,0.05106445595558995,0.16523129723871577,0.003077479,0.0014791845484898036,0.0013373765786492686,0.0,0.0032175700212114244,0.01041126835182482,0.2961482,0.11716915347092183,0.2015169516358526,0.29236054,0.18866692328811308,0.2771706528866691,0.9853067,24.8527686391335,29.938989692980613,52.348103,40.74914462932338,26.7148326871029,48.208256,24.555689973336484,30.896764239334516,12.608739,20.038030120001395,19.250939334410532
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.17329288486646455,0.4925141727670983,0.0,0.004479452403579748,0.017927420579530007,0.0,0.014247572691014065,0.07517483945746362,0.0,0.19305079080863763,0.3890501542740381,0.0,0.0813876303028831,0.28894319979012195,0.0,0.019505100673581244,0.15818156628498148,0.0,0.11606010089104046,0.3049378542308361,0.59577024,0.0001154200654127635,0.05373770743608475,0.36703953,0.05466323924176919,0.08644700104676506,0.0,0.0024045171537090126,0.006447982796510765,0.0,0.01763060397641658,0.0469433996260733,0.0,0.09258946442127769,0.3106760824742061,0.3960534,0.00014701024338137358,0.05379659682512283,0.1980267,0.05236338946159713,0.0764086449651753,0.03436594,0.0010080384376894291,0.0016791680518727925,0.00281688,0.001556903808698884,0.004428640026667097,0.0,0.015460785126821586,0.03928846899807903,0.4267574,0.1125153028030752,0.18525377536553833,0.00281688,0.00020112108579015998,0.0005580742816689369,0.12619625,0.020196868109689348,0.05133153071596652,0.36619446,0.1255828245099373,0.2781062259367122,0.008450641,0.0011503245653419342,0.002653000536409489,0.0,0.004137654016161951,0.0091622552836369,0.0,0.15031146737633794,0.39836672022581965,0.0,0.013723518258987655,0.15398829567958927,51.882263,17.443746640521454,21.226242148227357,15.20061,26.63969757869927,26.79553058443571,2.5005717,13.970887120572002,27.968466892560627,11.542281,9.451908612121656,13.912563270689304
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.15756060448630826,0.3166441400062894,0.0,0.006292868101175797,0.028330489013963067,0.0,0.00533394935068654,0.026481199601020133,0.0,0.15489473544311494,0.2556796325694535,0.0,0.0573467023716967,0.17377356575432046,0.0,0.02282822621871672,0.11405299433267047,0.0,0.09099586638319579,0.18352274290373316,0.3320109,3.3473799703642726e-05,0.05060974508523941,0.16908723,0.054700487225893824,0.09018119687439619,0.0,0.0037041782737488316,0.008806841028183465,0.0,0.007080338411818987,0.01553769667754612,0.0,0.06167143135379982,0.17172521832577736,0.38563395,4.190637991996482e-05,0.05066680908203125,0.2631844,0.08569445394923036,0.10530915836994836,0.01520347,0.004259277392036687,0.007284742043246251,0.001643618,0.0034927387261796117,0.008739191655363077,0.0,0.03517316683744731,0.0805691630834211,0.4750057,0.3869522412799711,0.355577920271557,0.001849071,0.00028414775136280726,0.0006111351196659842,0.07437373,0.014039640132801345,0.02971665818729541,0.21387583,0.0712600836156696,0.13956246821571483,0.001232714,0.0016847234107975062,0.003264940409750672,0.0,0.003521307395849077,0.006896210914463741,0.0,0.1793912454060198,0.3033835057377523,0.0,0.053807615376086915,0.24789534155783244,55.397247,25.63176642859071,25.576663809572892,18.904518,34.64911016194333,29.200738640544273,1.5406799,12.76945402326237,27.757033348798814,13.29785,15.020551927448196,16.69218979632319
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.12090175351058363,0.19339135218618253,0.0,0.005098820849378294,0.01823148765394289,0.0,0.005071113662990234,0.024910395608600533,0.0,0.212570438048715,0.34357099733824725,0.0,0.07760458988405361,0.18263485298123783,0.0,0.03964257835929885,0.1629155260546895,0.0,0.11282190634918976,0.20879839937348876,0.22591333,0.0,0.051140107214450836,0.07536845,0.1327371795170258,0.2498709755993218,0.0,0.0021623173171379517,0.0049142321944053435,0.0,0.0043351090129170045,0.009026939278769075,0.0,0.04877992497880457,0.1470575849466309,0.18203641,0.0,0.05119900032877922,0.11761319,0.07778634190646949,0.08383223235555848,0.033219725,0.017294346888319656,0.02984324746461886,0.000480054,0.0033821032166233556,0.008454609309277328,0.0,0.05509520094881282,0.10672093031671537,0.4399213,0.5637223138607119,0.4541256265211331,0.000960108,0.00048582449478562495,0.0009338374088506268,0.059910715,0.05025897305804561,0.09584801137629473,0.11828526,0.09188655949240498,0.16612034932689923,0.001056118,0.0008121751366571006,0.001337584413202919,0.0,0.005789718286107748,0.010467301570175058,0.0,0.10987516677931097,0.20206819860357328,0.0,0.06432117516419256,0.2784593673472724,55.90285,34.75955087249531,30.162833033477,16.84983,32.6680630860742,26.748065335340925,1.0982512,11.40893444613448,31.151451679143065,12.808345,19.88701978668837,19.574954481207897
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.19292242459679265,0.5001037881506214,0.0,0.008711885156361787,0.018116372534584757,0.0,0.020106965815822053,0.07546461737416355,0.0,0.2088359362527008,0.39073077676861345,0.0,0.08165902288132809,0.29147797000792863,0.0,0.03115311117399422,0.15853144626837512,0.0,0.10252790244639876,0.30545275380531933,0.43976521,9.861838043434545e-05,0.05236343294382095,0.25216007,0.05296746152438958,0.08710339822419311,0.01731359,0.0038314072249607256,0.006571999412852858,0.021641988,0.01641919162153438,0.047107469486050935,0.0,0.10817508552684929,0.3121956692541161,0.0,0.00012707697169389576,0.052420951426029205,0.07543779,0.042883332154760145,0.0770229982255013,0.00333905,0.0010754847297609893,0.001698275171302735,0.0,0.0011698065385887801,0.004435096932141391,0.23410448,0.017739445399748588,0.03963506701334074,0.0,0.09423079064031015,0.18782754639113364,0.001978696,0.00024267414227241088,0.0005624962426307514,0.06542064,0.018964188065027088,0.05148008218840161,0.0,0.08271569442948312,0.27937087355581625,0.0,0.0017454493053750686,0.0027168928755877397,0.0781585,0.002725305002570899,0.009203917381233717,0.0,0.11628714828435349,0.400172842737998,0.28629258,0.049454685542102084,0.15578498450487643,1.8945655,14.348845947698123,21.40777326757984,44.129494,31.022548824736987,27.359208025177395,40.218796,19.783895179721412,28.521709892451554,12.063133,10.701341539946213,14.169327244620604
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.1816296893925955,0.3271073856841795,0.0,0.01451749876212638,0.028691537305850723,0.0,0.015149664686839093,0.02710665858498551,0.0,0.21381916509623977,0.2609227413837374,0.0,0.04540611608028877,0.17807331979609486,0.0,0.039813388023119956,0.11525933944248479,0.0,0.09020123310733652,0.18503758186398045,0.420564,4.3768588511738926e-05,0.050157349556684494,0.23824193,0.05913556006685328,0.09088043357261633,0.014562465,0.006117618524478063,0.009029572770780814,0.032037422,0.009807806502531158,0.015936449446555256,0.0,0.08901246834658672,0.1741655720983406,0.0,5.209170194575563e-05,0.05021500587463379,0.10426725,0.0637906006306963,0.10693795122850247,0.003203742,0.003391976176449596,0.007356456574170611,0.0,0.0026729590192037245,0.008781774277266674,0.25862938,0.04202674221265745,0.08204883187582723,0.0,0.331761821044509,0.3652058338149331,0.001164997,0.0003230361391984432,0.0006222593260693937,0.0620361,0.013347021265874837,0.029858265536919504,0.0,0.03893294891389232,0.14157535079936778,0.0,0.0026266669262142717,0.0033615919244023296,0.06858921,0.0019238824106866531,0.006995659378401076,0.0,0.19723883386439311,0.3097440962881741,0.26241562,0.14518086627614224,0.25430725782198493,3.091339,19.430374055151447,26.10569793459058,52.83702,42.71947093185781,30.343682664493826,47.23851,22.20307518608365,28.472089459445215,14.608832,17.414634941794702,17.258776257106092
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.14003208993302962,0.19591381345314218,0.0,0.011254323957112788,0.018292023585062767,0.0,0.013899900618469796,0.025140760735864465,0.0,0.27113481103879167,0.34484782017898397,0.0,0.06973688562498026,0.18502186712822777,0.0,0.06226397299493591,0.16327365573219765,0.0,0.09907458998523744,0.20901269311153214,0.48184207,4.220855771563947e-06,0.04961037263274193,0.14896879,0.12111227574604477,0.25216428791026324,0.006519691,0.00358580882151488,0.004988030426750778,0.026201777,0.005529313888818943,0.00910425374780166,0.0,0.06494745323457529,0.1475787301953302,0.0,3.3971009543165565e-06,0.04966803267598152,0.09754934,0.056013205446197034,0.08397921068769243,0.00688873,0.013043068921827161,0.029746534573294126,0.0,0.0022526461467109182,0.008431278372553086,0.30544138,0.06145828221428529,0.10719569705040222,0.0,0.46912695677063,0.4598968999539146,0.001968209,0.0005174702820384715,0.0009361444946497793,0.07589904,0.04698152557961688,0.09588986690707912,0.0,0.04334108998970265,0.16685389037970566,0.0,0.0012815389041968273,0.0013686503238106718,0.060891453,0.002730887072717181,0.010513490959463412,0.0,0.09292956831914978,0.20287852155294317,0.33619463,0.1684536082274155,0.2803857519824877,3.2587428,26.320701443260987,30.337003684386218,51.3952,38.94959456967035,27.17678560746299,46.885063,21.034700431480815,31.09791948970269,17.774796,22.798548475362622,19.705513355466564
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1654027523642494,0.48215215824801305,0.0,0.007072081727709234,0.017588421654458064,0.0,0.017306986607022457,0.07408463367727824,0.25189233,0.1870014072886228,0.38477072503796705,0.07555515,0.07222000381188831,0.2850330829718253,0.0,0.025075692624043855,0.15712253496665696,0.28854036,0.10116417662594479,0.3022190866025056,0.08434063,0.00010783021571114659,0.04957631602883339,0.0,0.04962437540137854,0.08467904004203408,0.004016221,0.0031292248835224634,0.006384080774465117,0.014182279,0.014926345057732715,0.04604111848828474,0.1509848,0.09549049037236523,0.3075258356085353,0.10580231,0.00013678903633262962,0.04963245242834091,0.010793593,0.04140027939820423,0.07444125626146558,0.001757097,0.0009846793929132805,0.0016365632783789386,0.0,0.0011604375255473975,0.0043746231464663055,0.0,0.015295898142473341,0.03855806631709502,0.031376723,0.09410147858726248,0.18042471727952147,0.000376521,0.00020651540588746166,0.0005474682070882309,0.020959651,0.01743989088098452,0.05049698444231154,0.0,0.09264356495012382,0.2736504299835243,0.001757097,0.0014373664616240678,0.0026118267005978413,0.011672141,0.003052546257255956,0.009015456307856273,0.3153988,0.1313825113717879,0.385916393832094,0.0,0.0366566564730455,0.15262838435779713,16.246534,14.388762912238917,20.711316729724558,45.675053,27.909599212393914,26.049311643908823,40.571144,16.52508559746434,27.33216721374083,11.561553,9.474896467221186,13.612874082985627
