Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.16905388547719102,0.0,0.0,0.00971979343669327,0.0,0.0,0.018029457211372613,0.12662767,0.13723102083866223,0.0764211218728228,0.0,0.0,0.09889620389250853,0.0,0.0,0.07370430471363942,0.2772414,0.243955635039228,0.12405762309023594,0.07491748,0.09059541753500255,0.09825107147377121,0.0,0.045393601415170126,0.05033049363000308,0.0,0.0015837367143722858,0.0029127254485616927,0.0,0.0,0.012722535525646173,0.037848122,0.07301251518364804,0.051160850817348,0.0,0.05382815737752766,0.07770744211836389,0.035667572,0.04256561720295293,0.0679281373985976,0.00093452196,0.006824555698422552,0.012824913509432712,0.000623014,0.0,0.0024418414966337343,0.055604033,0.18707560704530835,0.13550157700078636,0.45698106,0.32203423074034276,0.15607638375343313,0.000311507,0.0010299098878032015,0.001452847975297128,0.0,0.0030552654355654463,0.013149533537013203,0.19765131,0.36638185158051506,0.08589979775293077,0.0,0.0,0.0013270013302377204,0.005139869,0.03356216924265709,0.014010286058478982,0.23549944,0.12288041320658749,0.17758458902214613,0.15513058,0.24016702983335136,0.109809810479784,27.373005,35.583880802107615,7.667897308729721,41.151947,35.46670689451639,10.827468952583786,21.36679,14.886427546472532,10.316464431998156,14.474127,9.650560405531223,4.952381910758845
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15171092802878228,0.0,0.0,0.0065202066585702545,0.0,0.0017945290903975258,0.012219609177278157,0.15353155,0.1706624968755932,0.10907432987187349,0.0,0.0,0.11043276946166802,0.0,0.0,0.08554228004994124,0.21914725,0.201577309265204,0.09297852142787555,0.083327346,0.0845367487672588,0.11505013160655198,0.0,0.02341749241423252,0.0758751758657854,0.0,0.000445077619981582,0.0018432775156507208,0.0,0.0,0.009755639674649097,0.023401402,0.035331553938489524,0.04481005359267609,0.0,0.038363465769493565,0.06768892160700757,0.04937237,0.04694091367980069,0.10462085177764191,0.001376553,0.004422222326378317,0.018692810640243973,0.000642391,0.0,0.0024256721517472435,0.056255136,0.10287497805232704,0.09424105532703564,0.40663376,0.38270349482432664,0.17895611846750548,0.00018354,0.0007241952812708785,0.000814302041451942,0.0,0.0024733455242431646,0.030913178178163747,0.11471275,0.2597361822315989,0.05771932507987998,0.0,0.0,0.0007336548164982304,0.005414442,0.035517691967205334,0.014636741428225575,0.14582285,0.06531264808283765,0.15642756640716726,0.18042022,0.2689726080714401,0.12891058486101592,28.446833,36.47876561545627,8.850322939947262,36.787624,32.041625791071056,10.86790395650661,23.732174,13.71694958965486,10.257509640419755,20.582903,12.167543033498305,5.725907245263784
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3598436157872129,0.0,0.0,0.01002411023688754,0.0,0.020108771473579812,0.02775365503914662,0.3771578,0.24120890756672075,0.11577857863983176,0.27588767,0.17869972206894147,0.15793296577297866,0.0,0.025881340467958314,0.11533231967844415,0.46560222,0.5052901491464823,0.15505268642804104,0.0,0.01859519752353833,0.11833667849285412,0.0,0.027373434989740097,0.08196917366517287,0.0,0.00048528782882506505,0.0052041204443253886,0.022311497,0.007918474541771747,0.020340666020682407,0.0,0.019714286172387574,0.09208487236186835,0.0,0.06756340880614431,0.12558453089722477,0.030728405,0.0,0.10715059310513197,0.001870425,0.0,0.0023001204678314985,0.0,0.0,0.001245961977156096,0.0,0.028446025198907154,0.055958606192474836,0.0,0.035598178968979655,0.1681665546027311,0.002538434,0.0009726577116586504,0.000836504993642323,0.03927892,0.05104450693237794,0.01632202287989859,0.0,0.037975788077093675,0.10075282531465213,0.002004027,0.0024459991386921454,0.001243013193300696,0.01576501,0.02502708241227669,0.021186904287231467,0.48978412,0.4596019438334551,0.20630812723238634,0.0,0.0953937892641239,0.12342454233210631,0.99032325,8.616263030454547,5.906516253375571,49.959785,50.67051961233051,10.243418689413033,44.206757,40.027693713243025,8.558568661833078,16.650507,10.180216799307232,3.9216608685877077
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1683851700222343,0.0,0.0,0.009644532625576074,0.0,0.007659037664053958,0.018127860555977593,0.31646305,0.16364840101920564,0.07571140007839006,0.2311281,0.10336059575357659,0.09739508765541505,0.0,0.038935664785580526,0.07409777736844836,0.51080364,0.43608450662122067,0.1247347011590243,0.0,0.0,0.09855960936240393,0.0,0.0006369567034248541,0.05046721791265085,0.0,0.0005540472155951548,0.0029142945505433726,0.026082946,0.004751198411672597,0.012609679980801758,0.0,0.008393071094997318,0.051089395629785095,0.0,0.051359840721812766,0.07755331067726168,0.027741402,0.0,0.06793079819369297,0.003769212,0.0,0.01277950896288682,0.0,0.0,0.0024367250824303133,0.0,0.042314385745155114,0.13581257636183253,0.0,0.0970971172420576,0.15599573144720225,0.001055379,0.0015901024574957595,0.0014478518343949975,0.04010442,0.0302856903121681,0.013049269261963647,0.0,0.062317700414356025,0.08453949455552667,0.00195999,0.0020194560065539546,0.0013324183922466815,0.016735302,0.01614713420272551,0.013911697236665077,0.47899145,0.37288052270355365,0.1759805828211114,0.0,0.05926044693800803,0.11004246889457203,2.1837506,9.908221221526503,7.704317312841624,57.79142,49.826585383691054,10.76615864684527,59.8338,46.20354032089381,10.36361747055173,18.059845,11.474483863198657,4.58777456482494
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14336605403882174,0.0,0.0,0.006459574552517056,0.0,0.0019412402650594712,0.012259072003550753,0.40499067,0.21112337216254673,0.10443405884143431,0.22685382,0.1036170095424378,0.10831425406479855,0.0,0.06601379414483777,0.08531492461959944,0.64082515,0.3337829149047167,0.091502792486029,0.0,0.0,0.11347022146548635,0.0,0.0,0.07115989313626203,0.0,0.0005404812621900845,0.0017675463588606721,0.020052698,0.003999079415440976,0.009563392076373578,0.0,0.0,0.043998712307318,0.0,0.04658757869946806,0.06696390575408051,0.0119332,0.0,0.10301958635094977,0.003936726,0.0,0.018300915837686005,0.0,0.0,0.0023665336112136115,0.0,0.024843656431707828,0.08925020308421772,0.0,0.1330638719237438,0.17688639562097208,0.002460454,0.0008869196138461266,0.0008076014082092353,0.05782066,0.04225982565301711,0.030375927028159833,0.0,0.06467778785341682,0.05591091759431244,0.003936726,0.0009665866438114956,0.0007266035968828688,0.014516676,0.016211386637378977,0.01441199106263702,0.33105403,0.3140376867568051,0.1540895220899614,0.0,0.038680299741761015,0.12767163694000772,1.9707891,9.819797642298738,8.772115450727483,56.47259,46.95755893935802,10.5924820520313,57.12771,43.674099360246146,10.168531399643314,19.837984,13.240307098408266,5.490527047968499
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3547587746663794,0.0,0.0,0.00988955500470401,0.0,0.0023983012841572587,0.027287990448011668,0.18195781,0.2891276954187756,0.11372035199676223,0.14294814,0.11418724953020387,0.15595880784626104,0.0,0.0,0.11576683139322697,0.3052702,0.24339318964866408,0.1528295501581578,0.08495727,0.01848456993429015,0.11788196873416101,0.056420002,0.0799842203411929,0.08074227476214801,0.006414339,0.0060299691849943216,0.005099613436268968,0.0,0.013504327553657491,0.02018084930872477,0.099487714,0.17236604269083244,0.0911394867298787,0.07828112,0.10379715605433759,0.12476037084959302,0.0,0.0,0.10614167374467343,0.0,0.0007458888660048617,0.002289931697472672,0.001178144,0.0012171092599966293,0.0012236244422623166,0.036522463,0.039192213399238174,0.05531128290558662,0.024217404,0.08361498243913967,0.16637483019618315,0.000392715,0.00042514893445368823,0.0008302321942643548,0.0,0.0,0.016296308597938847,0.24583937,0.19854897678611927,0.0990469627173427,0.001047239,0.001851981968313543,0.0012183632527494603,0.0070688636,0.027826377655135737,0.02102090511864385,0.12252697,0.2175613708256421,0.20428855969781168,0.11349454,0.09883540960937687,0.12299671335670936,18.43949,16.98877370481341,5.7767156869442715,47.82123,45.852924043063695,10.097288496645717,33.29886,35.13668452714137,8.395913245798965,11.572927,9.51540085830402,3.8197022262378937
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16622171438919509,0.0,0.0,0.009520499156004947,0.0,0.004185237777821482,0.01779438337988659,0.14691152,0.21367181398379387,0.0745727053939298,0.11838501,0.042973603297124185,0.09615345211774518,0.0,0.0,0.0747862714180072,0.23291895,0.2076755887916093,0.12242335380703295,0.065896235,0.006318571426638886,0.09804790510544947,0.035943404,0.043882069082709085,0.049638852583017146,0.002710018,0.005014308783712895,0.0028421669550693363,0.0,0.008413246811653341,0.012514640350226092,0.039366584,0.07377008331672119,0.05059835603374063,0.09399484,0.07579360340210206,0.0771593366582306,0.0,0.01637130585254587,0.06734178938683932,0.0,0.0017241534114419144,0.012709542603477342,0.002139488,0.001635039127639154,0.0024011709264241954,0.05049192,0.10338037719711668,0.1332327618180642,0.19469342,0.22916837070691543,0.15412077747099673,0.00057053,0.0005166143354827721,0.00143853607139105,0.0,0.0,0.012977828088764909,0.17543803,0.16496750281335348,0.0825739873734821,0.000142633,0.0013393599313327176,0.0013134206659570768,0.004564242,0.01720872018989894,0.013789362920846315,0.17115907,0.176203575036169,0.17386629324313674,0.08486637,0.09019720824128719,0.10997534995810199,19.004953,20.527676428588393,7.571453722417232,51.603893,43.306194368466095,10.62608829050123,37.453663,35.5033047002471,10.186116776276208,13.58038,9.458279909630392,4.447496310409633
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14377203417401851,0.0,0.0,0.006356325263163071,0.0,0.005370165092786927,0.011952985952004114,0.1233241,0.2907050078174507,0.10233923081250396,0.115932874,0.02480552453749807,0.10688022014369203,0.0,0.0,0.08581902288042631,0.19326708,0.17589380096822538,0.0898719259485059,0.07240672,0.0,0.11374308324746041,0.026553692,0.049353496868498326,0.07304818677111102,0.002053121,0.003546336924453719,0.0017620627167369562,0.0,0.007243506368660335,0.00948672833420694,0.009718104,0.040698315863880286,0.04354007762252188,0.026006194,0.06721638880423564,0.06670892614138069,0.0,0.03551301116211891,0.10240104580141463,0.0,0.0006134149416629903,0.018243327944392762,0.000273749,0.00104397799627437,0.002326160700384966,0.07801858,0.05684065651846559,0.09065689882048389,0.36381295,0.334771380502044,0.17467782697100986,0.000136875,0.00020712126033717304,0.0008033584585231957,0.0,0.0,0.029941699767458196,0.14385532,0.11281746789349256,0.05403410966856104,0.001094998,0.0008181128009141503,0.0007115982133991672,0.00465374,0.015860943351849288,0.01429424854823902,0.104572274,0.1422859748327312,0.1520748560128098,0.08951606,0.09776431378240247,0.12726426070450447,19.23477,21.773826740431332,8.542188895080756,46.161625,38.99886286600076,10.523287434263239,36.942474,31.75959958470753,9.978373477517039,14.645526,10.469677026671889,5.237014832349587
