Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.21562837975987037,0.0,0.0,0.007560116990626753,0.0,0.00017180792899251784,0.022437985085101975,0.14691152,0.13873082922148594,0.07318316465090557,0.11838501,0.0011510586903832332,0.14286724456620625,0.0,0.0,0.09991771912824632,0.23291895,0.23739391017041456,0.10048748130560181,0.065896235,0.06899350680415939,0.05825292837886531,0.035943404,0.05716129535835002,0.04387339408190272,0.002710018,0.0055760073456201376,0.003095004885711461,0.0,0.009680993854035425,0.012981409532676125,0.039366584,0.04917338084037404,0.049301717931816036,0.09399485,0.08123336422062266,0.07446770982200235,0.0,0.009970474008992869,0.06980499410249941,0.0,0.004188654670433611,0.011865860287046837,0.002139488,0.0005348567895920031,0.0030347083937759534,0.05049192,0.06271691146073177,0.16454403141635154,0.19469343,0.21034921249661664,0.16600114869614657,0.00057053,0.0004422754047502253,0.0015067622489753907,0.0,0.005126009321715808,0.015490618908481468,0.17543803,0.10740552837794048,0.07492401864989562,0.000142633,0.0014925283295275094,0.0012196644956297131,0.004564242,0.018131559526015195,0.010304125605793857,0.17115906,0.2712534909347397,0.10984699922176233,0.08486637,0.1849667773429715,0.11512845608625,19.004953,18.699911204301316,6.939139844497731,51.603893,44.359681405078845,10.497716599365276,37.453663,36.710067970919226,9.042124227222757,13.58038,9.281578512836177,5.923614185974998
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.18441743280095046,0.0,0.0,0.005694323872425522,0.0,0.0,0.012334817388445163,0.12332411,0.145662682036658,0.09575872260901264,0.115932874,0.0,0.14800123504354445,0.0,0.0,0.11038132555287739,0.19326708,0.19702566167663704,0.12607140978854403,0.07240672,0.073977158061723,0.05473497963873619,0.026553692,0.08654687587921206,0.08870546178091843,0.002053121,0.003913011690059864,0.0018584563293566614,0.0,0.006873141405272787,0.007393420214437785,0.009718104,0.0235029898681971,0.04178499929076529,0.026006194,0.046472274496014876,0.05789251585622557,0.0,0.012866399456095023,0.10197248066354447,0.0,0.007332107719316916,0.02027034158815777,0.000273749,0.00020397099768338506,0.0028747853160246695,0.07801858,0.0489096012906125,0.10381847646169318,0.36381295,0.26289015047052544,0.1487380049383713,0.000136875,4.560693671606941e-05,0.0008384264612193437,0.0,0.011418818374579476,0.0293094371437852,0.14385532,0.0919704751377779,0.06708071803417726,0.001094998,0.0009323341311200106,0.0008340560386547319,0.00465374,0.015332850168821466,0.00690807285451811,0.104572274,0.20251689544166673,0.08425903961614178,0.08951606,0.20374076584932865,0.12956357180600264,19.23477,21.418638053799555,7.259872295645266,46.161625,40.46141207206574,10.166533138161128,36.942474,35.597731407740866,9.292677996859084,14.645526,9.277651496105136,6.402930411266539
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.06441563942883022,0.477345371051797,0.0,0.005475849244422071,0.008274380492728217,0.0,0.02892364756945387,0.04147094051936584,0.0,0.053711040417701916,0.1065639675397767,0.10316911,0.009730940915480879,0.14968012315810597,0.0,0.01942545559177722,0.10526134614304361,0.19172505,0.4589641008329295,0.11250573893253346,0.09308602,0.10720347410856945,0.10711027634593506,0.053922676,0.0909927514145128,0.10346903462827584,0.0,0.0,0.006183560975912661,0.0,0.0,0.021274567659731236,0.16702875,0.19578143848809848,0.09371934957732364,0.0,0.023296441743719698,0.07873955273628264,0.065174825,0.07015715542356205,0.10823962327594927,0.002191978,0.005263828752056776,0.0076805634277888335,0.0,0.0013620625903354444,0.0015990217295578368,0.0,0.0,0.07248568625340068,0.1049227,0.2344212878772023,0.14726000258021177,0.0,0.0002976211147539473,0.0008863965895486575,0.0,0.0,0.026997355120747413,0.0,0.0,0.11735469318050207,0.001753583,0.0038842569932530935,0.0018236494641684226,0.0,0.0007756547095949529,0.016513318580426706,0.39733264,0.5177775246100111,0.14722103247743945,0.33566493,0.4237344916521053,0.13019797845938363,24.380009,28.954441979203693,6.724089919352082,45.698875,32.28280213189464,11.165641505313033,26.04438,14.954863468722124,8.528664857418278,10.012894,11.651910400184079,5.2334361163480025
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.04049655138577535,0.22106170343246312,0.0,0.0013550432925863998,0.00783614669605548,0.0,0.02134320778858445,0.022934079839989074,0.0,0.01574792969998473,0.07596262179621993,0.058489714,0.0,0.14764109554182525,0.0,0.011904701528737016,0.10354109342405415,0.19004363,0.31919841373357727,0.10605111818504387,0.113719344,0.08800042572473377,0.060106016889768465,0.0466,0.030503726873229553,0.045199145072746916,0.0,0.0007793852753276709,0.00318254386826311,0.0,0.0,0.01325020999743387,0.08265267,0.08891201620638878,0.050945927232143084,0.0,0.01189346307856809,0.07743483141671703,0.17661977,0.050823732413863176,0.07117317612200491,0.007670782,0.009300118813546976,0.01215099004475706,0.0,0.002444948805760405,0.003128708897279231,0.0,0.0,0.16905585875650608,0.46024695,0.38996363183120053,0.16973844179418052,0.0,0.0,0.001538654968371661,0.0,0.0,0.015955507470959973,0.0,0.0,0.07816615566386975,0.002109465,0.00286233306506789,0.0012560160259456055,0.0,0.0,0.01057280963510454,0.3779778,0.42623149128560556,0.1124674739011553,0.26598436,0.38359565408464746,0.11807535818482595,31.51506,34.20822656229575,7.162666692151561,38.398094,28.900407303161955,10.80528034541021,17.358387,12.660316849196533,9.283426913524863,10.889814,13.071125453634295,6.0999774087378
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.04252812868342115,0.1892994765071574,0.0,0.0,0.006119870686279588,0.0,0.014976315778829408,0.012682683801733319,0.0,0.0,0.10160537021078397,0.036784593,0.0,0.1537731551723276,0.0,0.005573875867508071,0.11673641061074047,0.15720381,0.247685180146334,0.1365361461821415,0.0530723,0.09264291192477003,0.05692402784510797,0.021960951,0.04902173270648813,0.09129763794539159,0.0,0.0010030694216622837,0.0019510899225416711,0.0,0.0,0.0075669065485745035,0.1132819,0.066720875333667,0.044001439402811426,0.0,0.0,0.060543640720156944,0.20588394,0.07253715347325418,0.10398847695703584,0.023608023,0.01703497433409007,0.020748246138267756,0.0,0.0021118440380373527,0.002963793500828288,0.0,0.007287635525484948,0.10618736647741356,0.40042135,0.4584214537101481,0.1540522256364838,0.0,0.0,0.00086059731789212,0.0,0.0,0.030308330055337285,0.0,0.0,0.07315103381634147,0.000366016,0.0019432398647073468,0.0008727751669902056,0.0,0.0,0.007187703551132074,0.5479258,0.3352601327772007,0.08641028071412027,0.14951748,0.41870607525118686,0.1349311592322744,45.05077,38.825848281058825,7.587421966550096,34.35943,27.456759090757714,10.43296495904201,1.0753123,8.207511408005303,9.65896202718136,11.165956,13.629340628528325,6.605708887985486
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.47643218594794234,0.0,0.0031505484495242264,0.008212116617324905,0.026314897,0.05804644844944473,0.04225501731656589,0.0,0.0,0.10741537705365367,0.16178292,0.17649594653582312,0.1498976417841007,0.0,0.01117945116958552,0.10405460967933955,0.4457422,0.568604494696558,0.11163502368781053,0.0,0.0,0.1082705343369561,0.04376866,0.16935485258976435,0.10281009151097287,0.004699089,0.014550917931105023,0.006195126680705293,0.0,0.002884813922847229,0.021197931878187193,0.0,0.026094845491137497,0.0930114159919615,0.18165335,0.18017428801828927,0.07845971393228712,0.0,0.0562212004503202,0.10829099194884151,0.003893531,0.004224616295785771,0.007639523316742947,0.00013426,8.10509055446107e-05,0.0015836064994094734,0.0,0.0,0.07261582021388424,0.032356586,0.2085638963337022,0.14671566595671148,0.0,0.0,0.0009003288841572948,0.0,0.008082778180326766,0.026675196646835042,0.0,0.03358951536376331,0.11647650973488766,0.001611116,0.004089882174913628,0.001841725484447762,0.0,0.0,0.01654556486494929,0.25858417,0.5185520809712898,0.14681963702400935,0.2867787,0.2960387586258335,0.12933850163766536,16.237354,17.706005287227526,6.749653441250302,41.226494,43.41038263033079,11.097859039942705,42.43175,30.62048939148326,8.488573080162212,13.71224,11.464558944691362,5.213576511129077
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2214518439868911,0.0,0.0026486019338984867,0.007850798017875249,0.076665506,0.038405584763130385,0.023511622263421295,0.0,0.0,0.0771343967413336,0.12852746,0.15593108835690828,0.1486949287847832,0.0,0.012312355850597645,0.10369125113235356,0.41674057,0.43611490790257434,0.10492205471433458,0.0,0.0,0.06113359588331324,0.05227194,0.0574354979613414,0.045064124957619356,0.010044411,0.009297188435919423,0.003232526826874027,0.0,0.004039494407863664,0.013282775115453838,0.0,0.0020527113513096606,0.05128662424012864,0.13631701,0.15989239008712275,0.07717950191063494,0.0,0.04027088296511039,0.0713150965247964,0.00409976,0.007117702013718974,0.012127201402953647,0.000204988,3.2817863451295795e-06,0.0031206758788433764,0.0,0.0,0.17003953185443343,0.30625206,0.338494511144809,0.17091367932211554,0.0,0.0,0.0015775551091510298,0.0,0.007407542165513259,0.01583866858647054,0.0,0.017362622229426083,0.07870895845653658,0.001434916,0.0026566869005056892,0.001283595106837121,0.0,0.0,0.010693160643105326,0.2509053,0.4058839788297348,0.11256471282194269,0.26525447,0.2536057833374876,0.11850923077794295,15.861965,20.16628655187742,7.2152367713883905,42.51488,40.12111529307276,10.74136982120558,45.65598,31.98771390973161,9.347536189483776,13.725543,13.205066942101666,6.108829706745382
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.008879712177393473,0.19126381669089199,0.0,0.0016568023822370603,0.006243183294063065,0.03002226,0.024887038873766976,0.013138684463592454,0.0,0.0,0.10618359340622163,0.088923074,0.13816784468403398,0.1571125395732409,0.0,0.017743900854627626,0.1189946456110258,0.28449664,0.4235767381208717,0.13792137817051753,0.0,0.0,0.05977926257988564,0.020300765,0.08472322988401704,0.09247658757918131,0.0031451893,0.00651044652211219,0.002021480568770162,0.0,0.0033676730116712905,0.007644476779693321,0.0,0.0,0.04533009180261072,0.028592627,0.10270036688824913,0.06188334373521309,0.0,0.05624369208679747,0.10458179568675074,0.003431115,0.01247121406903684,0.020816188381921563,9.53e-05,0.0,0.002991822551442369,0.0,0.0,0.10784459313817818,0.4636771,0.39600190265006674,0.1576124736850284,0.0,0.0,0.0008922234507602322,0.0,0.021962398659286952,0.030398797700555313,0.0,0.01743639189899704,0.07502027265826161,0.000953088,0.001673405951949647,0.0009256212277627268,0.0,0.0,0.0073878642317062315,0.12904806,0.31347982427105237,0.08709906984075744,0.16726686,0.2598753139946357,0.13721690302706868,17.12129,22.082109184987303,7.7874545134874325,41.649044,37.857778475109626,10.473305934088671,46.1281,30.278807485286052,9.85896318195455,15.345883,14.230494661946977,6.683536050653629
