Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.0,0.0,0.015215210635742826,0.14691152,0.1545952893422644,0.037492031345615295,0.11838501,0.14015530114986774,0.026691715736571364,0.0,0.0,0.022665475252535927,0.23291895,0.26090130783068766,0.06264821261908216,0.065896235,0.09138187968108191,0.020171323144356768,0.035943404,0.036163927944740104,0.014230100560835623,0.002710018,0.0060029229272395845,0.00166085008726502,0.0,0.0,0.004709584108640391,0.039366584,0.027142943043179102,0.030937186814736117,0.09399484,0.07293856239006402,0.02436476446695801,0.0,0.0,0.038009176653251764,0.0,-0.0,0.008492394980632034,0.002139488,0.0014884127407287576,0.0012456944629809438,0.05049192,0.05759984381153771,0.06442598227260987,0.19469343,0.22960506796898983,0.13231511048960698,0.00057053,0.0,0.0006996073275841314,0.0,0.0,0.004876737821934346,0.17543803,0.07791248724410949,0.050204599125959204,0.000142633,0.001133330004328692,0.0007445410783901707,0.004564242,0.018663582572033377,0.003619025063002601,0.17115906,0.19299604711989815,0.06298810764534402,0.08486637,0.06986162716848199,0.058855527738780555,19.004953,13.567518071246809,5.384390055866817,51.603893,49.14940128327726,7.738368607917437,37.453663,42.340651577360404,6.90960593093223,13.58038,13.386601247383624,4.11507777500168
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0,0.0,0.008304550394278187,0.12332411,0.13648764230310917,0.03929779725149274,0.115932874,0.1145485421212733,0.04432591931982088,0.0,0.0,0.030611070131717932,0.19326708,0.20226290540771785,0.07958480379327604,0.07240672,0.09399205074873507,0.024980952077394036,0.026553692,0.018845365128168368,0.011266663321365389,0.002053121,0.004358760538177714,0.0012954831227301802,0.0,0.0,0.003135825376871848,0.009718104,0.022272701636985026,0.021758143680029596,0.026006194,0.03301720256862062,0.023801423733822213,0.0,-0.0,0.05716312803212542,0.0,-0.0,0.012097004626403562,0.000273749,0.0006244479811044062,0.0010820376875712856,0.07801858,0.05845932567003942,0.06809509170159878,0.36381295,0.34743474936422203,0.11835181588403909,0.000136875,0.0,0.0003609970332690837,0.0,0.0,0.0066224318187778075,0.14385532,0.08226114051355538,0.03890392180094038,0.001094998,0.0007075474166749057,0.0006990758777124656,0.00465374,0.01190999833397266,0.004868713898796284,0.104572274,0.11590719611493583,0.059992535312967554,0.08951606,0.1256777554491606,0.0613094172582862,19.23477,11.670284627516821,6.022708860344807,46.161625,45.64653919050852,7.453039449986022,36.942474,46.294474570868715,7.132940126003916,14.645526,16.9040234686006,4.461180638821645
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.0,0.0,0.020027456567640045,0.19448793,0.2177363465567863,0.04975822130806584,0.0,0.0,0.036560844894162337,0.19531134,0.42676116095453054,0.04044007404293093,0.31832784,0.6882337567661239,0.07304693688173813,0.10621907,0.13194490936926684,0.025093642058801047,0.0,0.0,0.017129915178479282,0.0,0.0,0.002968434836355033,0.01350382,0.04696561109281383,0.00961879350303313,0.27551085,0.26997421965807433,0.05087504690415079,0.2766636,0.40978102344826084,0.05052006356158323,0.0,0.0,0.059602836308208396,0.003622976,0.0034816690668158234,0.0016289241585188269,0.001646807,0.0007542250315053234,0.0006937729915617863,0.0,0.0,0.03511427885900309,0.07641186,0.0965323171458845,0.09370219335702767,0.0,0.0004831639538496052,0.0006033514908296289,0.016468072,0.04232098594277289,0.008528055529655187,0.49420685,0.6820216731117625,0.06908399161578682,0.0,0.0,0.0008327272784774131,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.0,0.0,0.060686259828268696,25.157768,30.119745455727298,4.349570615187844,40.855133,39.988577021695164,8.210329635810012,27.026876,20.385624583153685,6.3576450848592,14.67063,17.85819763337895,3.6465756734229444
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.0,0.0,0.015215210635742826,0.16098373,0.15265864942087504,0.042872288776449885,0.0,0.0,0.023150628379783322,0.18448135,0.369001769781903,0.0424439383163957,0.25764063,0.45235157567783446,0.07282675582092724,0.09249065,0.08306548351896836,0.023042322841946294,0.0,0.0,0.013314168941194748,0.0,0.0,0.0015239220172935664,0.00933239,0.03475837456175079,0.006853556864594129,0.086657904,0.07750630285569748,0.03787009292689447,0.18548125,0.14428870046126008,0.03750422085563643,0.0,0.0,0.038009176653251764,0.002333097,0.009213912105955346,0.009216785595922983,0.001333199,0.0003632469745366018,0.0013851628050032053,0.0,0.0,0.061304213968263355,0.33663264,0.38975907546639377,0.13852064747931436,0.000666599,0.0003432457448559016,0.0007683666819015486,0.02716392,0.03633058819060908,0.006294180279734468,0.30163616,0.525660312870464,0.06881851211252732,0.0,0.0,0.000675880105772686,0.0,0.0,0.0027230864076436267,0.0,0.0,0.05626896831819295,0.0,0.0,0.05486270328006748,25.199413,36.407300856927804,5.878783240930829,39.014,35.69509879389716,7.984276185527165,28.178413,16.35030206771262,7.355989603779108,15.565915,23.097882858333378,4.405862842524471
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0,0.0,0.008304550394278187,0.17578548,0.14484792575240135,0.051165702287107706,0.0,-0.0,0.037514063631785,0.229014,0.42488641893295664,0.07756293635467681,0.2732068,0.36651005997980945,0.10171588703171253,0.11171414,0.03838657171571391,0.02961382485804709,0.0,0.0,0.010128027145006602,0.0,0.0,0.0011206564435936178,0.010021416,0.02285597711479248,0.0051196629688323725,0.0668642,0.03588138422287557,0.0265846841267936,0.13734268,0.03280479661243696,0.03943185363915003,0.0,0.0,0.05716312803212542,0.002628568,0.01050082727950008,0.013421600723652394,0.000492857,3.090636001409821e-05,0.001206731989073645,0.0,0.0,0.06362578403342534,0.5324493,0.40308393130841225,0.12510761056625697,0.000821428,0.00024275510379645482,0.00045192623144285626,0.029407104,0.03919558786270594,0.009494557277036852,0.28142107,0.31318269473228,0.054379791467069616,0.0,0.0,0.0006165206157502656,0.0,0.0,0.002863506070476557,0.0,0.0,0.05308629211045002,0.0,0.0,0.05485479698297269,25.386934,43.59499809903264,6.720740061742305,35.238937,28.33767851194807,7.768154706330165,29.98707,8.677195824563,7.813330399531424,18.372383,24.541315690918736,4.866308947508031
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.0,0.0,0.020027456567640045,0.49249452,0.4431904267404221,0.047969471030902655,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.0,0.0,0.06323486478743234,0.0,0.0,0.019750752430919727,0.12927058,0.15599472509791656,0.01967964160671687,0.0,0.0,0.002968434836355033,0.01867828,0.057062258997674586,0.009102892970534293,0.26941043,0.2845701535081826,0.04897062564168886,0.0,0.0,0.029668916751107943,0.0,0.0,0.059602836308208396,0.00105527,0.00038360370390330516,0.0016124164762503432,0.000738689,0.0018461935518945816,0.0006904526612057926,0.08684873,0.1952936167984376,0.03970364818279837,0.0,0.0,0.0875032373295559,0.000844216,0.002897340898076195,0.000595012033850692,0.023954628,0.06441663739063941,0.008459094239384957,0.0,0.0,0.04420602120989381,0.001793959,0.005213533048710611,0.0009709535233039732,0.0,0.0,0.0033982783819277995,0.37039977,0.7055705445448552,0.09360648222058998,0.0,0.0,0.060686259828268696,0.7389521,4.003317145399819,4.314595671339674,61.076317,57.693474446185064,8.15737672192472,46.448643,34.970822238578876,6.289895492263895,8.978624,13.543963186180008,3.669232292865672
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.0,0.0,0.015215210635742826,0.40575033,0.448996145282166,0.044995334559761346,0.0,0.0,0.023150628379783322,0.0,0.0,0.022665475252535927,0.0,0.0,0.058694143530871656,0.0,0.0,0.018392363509213583,0.089757815,0.1435903796035909,0.015850956418280493,0.0,0.0,0.0015239220172935664,0.011245285,0.03292411638070725,0.006351984341292666,0.1461887,0.10196205207936693,0.035834645144452004,0.0,0.0,0.018389553763814126,0.0,0.0,0.038009176653251764,0.00071560906,0.0,0.009171828751347033,0.000613379,0.0027346567593083265,0.0013623537589358553,0.0913935,0.3250477070435238,0.06986360168030359,0.0,0.0,0.1279646994407635,0.000613379,0.004117912941417501,0.0007745951309160171,0.027499834,0.05435779481389913,0.006132711723697615,0.0,0.0,0.036606149655554754,0.0017379081,0.0028295966957875285,0.0008389694446339635,0.0,0.0,0.0027230864076436267,0.3537153,0.44041854251604207,0.0722021358029199,0.0,0.0,0.05486270328006748,0.8901321,5.710033501543421,5.634766559715132,61.045567,61.57415791848598,7.955995858784149,51.84109,37.040034201421804,7.223419514722536,10.941577,15.878906253297373,4.44752686327854
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0,0.0,0.008304550394278187,0.45098716,0.5474512502551079,0.0504411649890244,0.0,0.0,0.037514063631785,0.0,0.0,0.030611070131717932,0.0,0.0,0.07184915655938084,0.0,0.0,0.021893416755985662,0.10021937,0.12363774797552907,0.013153731890971354,0.0,0.0,0.0011206564435936178,0.010088638,0.022355555972804808,0.004724495647254523,0.09429958,0.06610231911777564,0.025858473679298832,0.0,-0.0,0.015692390448765137,0.0,-0.0,0.05716312803212542,0.001834298,0.0,0.012097004626403562,0.000917149,0.0018135614764533403,0.0012340899789319015,0.10497186,0.3356313582877668,0.07660576758125481,0.0,0.0,0.113358623280857,0.001000526,0.0028025510892537575,0.00046762013746204367,0.042939246,0.0833164337079193,0.009260013536353306,0.0,0.0,0.025377978223327657,0.002001052,0.0025565542078767184,0.0008473748346942978,0.0,0.0,0.002863506070476557,0.29965758,0.3516398750388241,0.07489733198645698,0.0,0.0,0.05485479698297269,1.1507305,4.081015340694421,6.350928462031675,60.35695,59.09514854216741,7.772774204315567,52.55592,37.72836318218742,7.645943908000277,13.997957,19.032975698405153,4.970345196501199
