Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.13952848677830954,0.0,0.0,0.0055561538984317815,0.0,0.005871896910383256,0.023326317430816257,0.0,0.0,0.05041257200209781,0.2066499,0.09673619213514684,0.07166647984796404,0.0,0.0,0.0764022437086993,0.35314575,0.28754010248630735,0.13659986984834394,0.09878747,0.13193052042259445,0.06946810183427221,0.07648899,0.07198352249752737,0.04841682938383385,0.0,0.0012365942640172323,0.0028397136033286863,0.0,0.00038672475912538903,0.010603561240551396,0.03629986,0.04508127588019306,0.040734505924671094,0.15038513,0.1647405304109668,0.09173816244546629,0.0,0.07872049592643027,0.0669807435755212,0.0,0.006507630260995101,0.007457885209034787,0.0,0.0006009987199238551,0.0026907782203759723,0.04952338,0.14881954135699083,0.12495055363906626,0.44130257,0.35412583515661566,0.1617840440423457,0.0,0.0,0.0014326631509723048,0.030854879,0.04242172466815175,0.017831452811322257,0.0,0.04272801141831373,0.05708230869000985,0.0,0.0,0.0013841838757375768,0.015038513,0.0,0.012517664112834836,0.42781976,0.27532260571643974,0.10515785217948803,0.0,0.0,0.11407366356566673,17.9554,30.881545324891704,5.7978456035421,55.96203,44.932070940089034,10.263438619417911,28.471693,23.894832605097236,8.923394092515082,13.043966,13.68450611352273,4.1505026037370385
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.11947495829883881,0.0,0.0,0.0051939615183487775,0.0,0.00041161371627063126,0.013097870538412715,0.0,0.0,0.07135796647980897,0.18858942,0.13275109857425527,0.13429702730557658,0.0,0.0,0.10753632071377162,0.2542238,0.32044991817115687,0.17174015021517874,0.096154355,0.13681196264496176,0.08388497650926663,0.034786217,0.08585798205452644,0.07047183875996366,0.0,0.0005266153061933912,0.001758708620133581,0.0,0.00010885823814070841,0.007651634098733151,0.011814187,0.04720078480779222,0.04836265236736481,0.068369135,0.0796827116005403,0.045821806660476305,0.0,0.08622448100826574,0.080226262751939,0.0,0.012560752707682032,0.01258683405742711,0.0,0.0005882803599214712,0.00257580776859731,0.039490014,0.09543508047402227,0.0843926821813561,0.53492016,0.4328502028276944,0.14725635213297572,0.0,0.0,0.0007968335697716711,0.024065938,0.07595574068965405,0.034121613018624375,0.0,0.02890548146184102,0.059491052275929324,0.0,0.0,0.0011531631571604084,0.009626375,0.0003666459539917663,0.011411608078380764,0.30585617,0.24140819518644285,0.10317830821120477,0.0,0.0,0.13004981404270843,19.344141,37.06839110163742,6.182678433942556,51.149162,38.894710374620445,9.993176413706578,26.130878,17.495040598364312,9.042454228222368,16.660004,14.603556473422941,4.745408495386073
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.29956304022918445,0.18309650470605554,0.0,0.0,0.0076272798144141896,0.054411367,0.02335554810104945,0.03044563888621843,0.24356507,0.2716906134299517,0.08694178399194019,0.0,0.01118470808403993,0.12648564676768004,0.0,0.0,0.07240586486877554,0.7273316,0.5706942803722015,0.15967033419714838,0.22951704,0.18853518539062009,0.10097436931431858,0.16818058,0.1422480468256424,0.07799534370495387,0.021962406,0.011285228873646025,0.005846120171940528,0.03205324,0.02407095973808837,0.0232846811746783,0.0,0.0,0.10320288648014486,0.0,0.12833540782715147,0.13351664158969356,0.0,0.05540245891331663,0.04992716841411049,0.001385017,0.0020548794149779503,0.007091320183349736,0.0,0.00044998006755525566,0.001370372432881517,0.17728212,0.1100103032730404,0.053833603671307184,0.25187516,0.175561280754426,0.14098219288115832,0.0,0.000569512632590391,0.0011439307035870927,0.03759331,0.022174543966350324,0.030072246223525667,0.0,0.009582986828840845,0.0884309003687016,0.0,0.0,0.002460051908210137,0.0,0.0005573824312253561,0.019589734757204713,0.0,0.0718356066873369,0.13295920584882026,0.0,0.0686973827895514,0.135441254928665,14.077442,20.612003927806654,5.434210932868609,43.37844,40.39311467569223,9.966047129605442,27.603693,26.59056464715661,7.887885057719757,19.501524,23.22799606925571,3.8466628615611285
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2527113020045597,0.13963081890079998,0.0,0.0,0.005623322653751928,0.011425578,0.021921537172051586,0.023303635733371575,0.14538632,0.15575666848954572,0.053617645433545746,0.0,0.0,0.07210859610498854,0.0,0.0,0.07612295482023512,0.37538818,0.3889563826946869,0.1373834358968118,0.19638745,0.1479295695503975,0.0698154693850821,0.07666728,0.09028111033467123,0.048146827947519455,0.005961171,0.006924924232936114,0.0028299261416804278,0.026162917,0.012521390178240943,0.01061524030106753,0.0,0.0,0.04079034139722593,0.0,0.11600079230260008,0.09208487684870192,0.0,0.078200071440655,0.06667911369767499,0.001324705,0.004136500194019593,0.0074244525380142146,0.0,0.0005767772973100729,0.0026900310093842805,0.3445888,0.2703680764141758,0.12404107075364923,0.4997448,0.3655045350678776,0.16191652958520208,0.0,0.0006580054482624859,0.0014232405203007253,0.030633794,0.01619755478118734,0.017717662736151496,0.0,0.007211135601175478,0.05715467166585597,0.0,0.0,0.001387785101415226,0.0,0.0,0.012492557236399193,0.0,0.0629274631332919,0.10404583563555292,0.0,0.06825971097685013,0.11449986607886853,15.508096,22.747780890071226,5.783623351560891,41.50119,41.14262967057584,10.201035212505758,29.331682,25.69471039811424,8.917537461365669,21.452951,26.721182145847706,4.1908779327661705
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.22108696629914526,0.11975375017812073,0.0,0.0,0.005155921688208387,0.009863958,0.010493409321499891,0.0130603854502791,0.17171074,0.18568712780506758,0.08339394347694906,0.0,0.0,0.13557556570065188,0.0,0.0,0.10723577388395,0.34926197,0.4274462848039988,0.1736097513205479,0.21194531,0.18009530990866995,0.08360782108348497,0.054251768,0.09715027210127403,0.07008272914788494,0.004412823,0.004254276817517999,0.0017443683808730792,0.022064116,0.009625841607942887,0.007658811109921393,0.0,0.0,0.048625867709253257,0.0,0.06140726636266791,0.046072858307837805,0.0,0.07971683438013244,0.07994874896164461,0.001297889,0.00830762531878465,0.012545131023804001,0.0,5.519315633915889e-05,0.002582743007610133,0.24595,0.1708608914572487,0.08407177415944211,0.485151,0.42524665510253,0.14756598679276944,0.0,0.00034606044219259724,0.0007921238228569827,0.027385464,0.022896027747024705,0.033901304800797005,0.0,0.0,0.05967309374804186,0.0,0.0,0.0011582487824435966,0.0,0.0,0.011403986310164205,0.0,0.03748182704503833,0.10215132394928261,0.0,0.057116373410247334,0.13144391752878892,16.621767,25.4192842488618,6.149260275086988,36.151142,35.51231926001219,9.949457712090975,29.877916,23.152853748778853,9.037342836096968,25.69859,30.120110998570453,4.786185232525895
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.36556864308623815,0.18182867066365382,0.0,0.007557196170226432,0.007673585137453476,0.08865342,0.04582062667808806,0.030623288648876645,0.4304357,0.44911494744217606,0.08788062524076512,0.0,0.10184784469839059,0.12634815116736142,0.0,0.014180410765043616,0.07234790917643785,0.0,0.020699383719489095,0.15771492632023154,0.0,0.0,0.09935639649705408,0.0,0.12641778809822313,0.07854604616165428,0.0,0.0035701631918344523,0.00588342539459652,0.018897178,0.012331523185889148,0.02319222195630677,0.0,0.08061166583479995,0.10366184279750001,0.0,0.0,0.13216981117923154,0.1997035,0.05729642413290126,0.050227196781943206,0.0,0.004161922356590159,0.007139673486303066,0.006532357,0.001388361418806383,0.0013777721590333414,0.3095871,0.051019451334237687,0.053809289720174736,0.59561104,0.3561704819327005,0.1412672752963573,0.002332985,0.0007826465471617861,0.001151331821450663,0.0,0.0,0.030111754912261812,0.6000437,0.3295053195370965,0.08895536745984245,0.008632044,0.0025395570283809343,0.002432393879988559,0.0,0.01237477433848233,0.019585316242285433,0.0,0.06445178041869326,0.13367394132997212,0.4145714,0.49339053203570415,0.1361316657179792,31.859404,29.360950373818923,5.46224491488374,32.356617,33.60098126797516,10.059660989454756,7.6811824,9.478243731719544,7.928358976611776,18.072174,20.274994477286214,3.799761428273399
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2830666584232979,0.13807486814825776,0.0,0.004142966624518352,0.00556116008981189,0.011252305,0.03410970468595842,0.023375335338744474,0.25237313,0.28680566405355457,0.05442690694273855,0.0,0.022216532409614853,0.07216860782372292,0.0,0.008657728312423174,0.07574784287601943,0.0,0.0,0.140625832783436,0.0,0.025146406644006136,0.06894099355704153,0.0,0.05766660536612234,0.04820977443975916,0.0,0.0014216279364189788,0.002830083681968576,0.006697801,0.006369107071243996,0.010575529962771224,0.0,0.019904680980019407,0.04100406432649217,0.0,0.0,0.09117273455606068,0.1315448,0.05351077256357639,0.0668707933043633,0.0,0.005092317248981959,0.0074521191626580885,0.005358241,0.00200397525517218,0.002707648699718651,0.72148705,0.12199923743854946,0.12335043307604554,0.6620106,0.5061463232286911,0.1624872212044437,0.001607472,0.0011677835055110483,0.0014303777316917593,0.0,0.0,0.017703597872806065,0.19128919,0.20587484204819972,0.056520923550799296,0.00133956,0.0012008793086022845,0.001378449244811411,0.0,0.008061753633775481,0.01241500136431739,0.0,0.08452544249396965,0.1041649957192412,0.2494261,0.44458632075329163,0.11489410122952126,34.51998,31.443861255043885,5.7654986272225415,39.413425,34.11376132260193,10.236109235069762,1.028173,9.955338336700947,8.889683130312847,24.089994,23.313415451220862,4.146344398281769
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23735132480499566,0.1170813301253606,0.0,0.003910892970694857,0.005068839367171618,0.01200963,0.01611913804551257,0.013014729045401685,0.26120946,0.4122789408065728,0.08597450160232256,0.0,0.0,0.13079411273316488,0.0,0.04034810743242723,0.1057748344377476,0.0,0.0,0.1751978310095481,0.0,0.05525603660109901,0.08212722479049095,0.0,0.040867745740051475,0.06841140257963119,0.0,0.0004634534767055873,0.0017056792455617809,0.0033184497,0.004913319701915109,0.0075950480780873075,0.0,0.011592842441138451,0.04782713924055226,0.0,0.0,0.045304764366804307,0.1731915,0.033770093363041376,0.07898316214900447,0.0,0.008537512516925139,0.012484602388041999,0.002844386,0.001366204302632651,0.0025617147493290637,0.4517833,0.0836812880768143,0.0822250761925769,0.4930269,0.50440538383247,0.14678026040643477,0.000790107,0.0007498860783883288,0.0007937687844461472,0.0,0.0,0.03376958566960009,0.13605647,0.18308610881807574,0.05831107060758578,0.000790107,0.0007503180336184204,0.0011399132184943678,0.0,0.008357690768769077,0.011290225068058546,0.0,0.08684513280845962,0.10179643578531206,0.39031297,0.5014486979297068,0.13101283228007699,34.310764,32.755763415078036,6.106449845097075,41.689575,30.177570012471733,9.888235505756256,8.141946,9.752516543519732,8.9202296702573,28.104303,26.59026992847066,4.710527873561659
