Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.08592773093951322,0.0,0.0,0.00588222001984251,0.0,0.0,0.013698881487097525,0.39660725,0.3142903186759298,0.05845478460961928,0.32343322,0.278180560417411,0.0737660484669389,0.0,0.0,0.06699002302633206,0.0,0.0,0.08361142825930568,0.0,0.0,0.03914142438167678,0.06425037,0.07657009978589091,0.03157878648800794,0.0,0.0,0.001902542888126968,0.0,0.0,0.007864730858170521,0.06742323,0.11916206905615567,0.03687735873965936,0.14476165,0.09080372989211583,0.04857983896052076,0.008527056,0.006601543933479226,0.04679819007244168,0.0,-0.0,0.007788123634226984,0.000396607,0.002359976468058189,0.001986693949861118,0.0,-0.0,0.10347915020007648,0.0,0.0,0.13113112502265878,0.0,0.0,0.0008693084599229253,0.03192688,0.04160782667891283,0.009799391813523739,0.0,0.0,0.05984282160538035,0.0,0.0,0.0009123246917105976,0.014872772,0.0,0.00692551493277449,0.2524405,0.23405943571802368,0.11000521810043296,0.12334485,0.14476793198858307,0.08677082272321446,1.6386741,4.1386868832983055,7.748329766815004,65.25221,61.14443889012455,10.061452379398133,52.73988,45.21878011720128,10.46046570671922,11.266049,11.506243646309713,5.835105973929217
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07331089845456873,0.0,0.0,0.004289604936035529,0.0,0.0,0.007476929132193499,0.4375,0.38413027580631365,0.07585717221397914,0.340763,0.35296390019865953,0.0768186115430769,0.0,0.0,0.07273617703024149,0.0,0.0,0.10235110758531718,0.0,0.0,0.04484450681814578,0.05478675,0.08885409471464101,0.044812991338734065,0.0,0.0,0.0013990853354683003,0.0,0.0,0.00523664553778147,0.026599364,0.07082597758011122,0.02977092859967434,0.097531006,0.04017065562492972,0.037331337498700545,0.003308379,0.013167422047148714,0.06720399624228168,0.0,-0.0,0.013284178967349902,0.00092634594,0.002028554294162016,0.001850375458112813,0.0,0.0,0.06479693769736805,0.0,0.0,0.1161636284600478,0.0,0.0,0.0005260419108496159,0.062329855,0.06210475666325088,0.0178842721472372,0.0,0.0,0.049436022054650586,0.0,0.0,0.0008321993440753225,0.00926346,0.0,0.00706336565198773,0.15734649,0.22952343424650934,0.0910246827049539,0.22933681,0.24917694263268153,0.09807102561994352,1.4190025,6.500896493639431,7.926077216512795,62.520775,56.24155258922292,10.009035614660434,59.884727,39.20037807797962,10.783025568460971,16.390358,13.720440871755955,6.122799962157558
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.4042340777939124,0.17309401975521332,0.0,0.0,0.00613939025254584,0.06078548,0.041574999356294384,0.029696888564393564,0.2790658,0.3288527275634827,0.08126417778686346,0.1840671,0.14354389310030768,0.07506436729849852,0.41044453,0.32024422143478404,0.08356702086390211,0.0,0.0,0.09552130363949196,0.0,0.0,0.05544767507899895,0.054284964,0.1115936538436273,0.05133930282929544,0.007184775,0.01489318588430999,0.004583812956688915,0.0,0.0,0.012090004372374175,0.0,0.0,0.05720632968784112,0.0,0.0,0.05172951870203768,0.009807788,0.10894861586887572,0.06934213521942567,0.000456176,0.007248604250463531,0.005280457417249584,0.000456176,0.002868265488640276,0.0010045854163931445,0.0,0.0,0.04440246941881121,0.0,0.0,0.11443102131735383,0.00057022,0.0020717822870083835,0.000770425662355162,0.028282925,0.054381526818858106,0.01627166755951137,0.0,0.0,0.08021747442183713,0.0,0.0,0.0013430218094932916,0.0,0.0,0.010879377576010985,0.0,0.0,0.1127759640895789,0.23379031,0.36807727300464066,0.10161397936028038,0.33745208,0.11178880348143139,7.14182690502912,32.86066,37.674603778850724,10.48649632254228,29.640638,40.05375062070243,9.294644001103336,23.463541,23.878602471091654,4.514868369296664
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.3470129236388235,0.10364470449378871,0.0,0.0,0.00588222001984251,0.01497769,0.045768183414720554,0.016031660111418544,0.20484526,0.28533999671473254,0.05736142916754705,0.09763652,0.17149298850683437,0.07288846733453003,0.33142364,0.3519392856784016,0.08131312762535048,0.0,0.0,0.08361142825930568,0.0,0.0,0.03914142438167678,0.04223033,0.10377002779482059,0.03133932995154298,0.00641901,0.0097734076358158,0.0022263773416186794,0.0,0.0,0.007864730858170521,0.0,0.0,0.03133071804153764,0.0,0.0,0.03570769609801161,0.012049721,0.0789239015750205,0.045404081342898195,0.001238756,0.010503314743250947,0.008359885086792196,0.000563071,0.00491261490681294,0.0019436422699595224,0.0,0.0,0.10347915020007648,0.0,0.0,0.13113112502265878,0.000900914,0.002601483660061077,0.0009608878558563586,0.028941857,0.05230133862320274,0.009534849144681168,0.0,0.0,0.05984282160538035,0.0,0.0,0.0009123246917105976,0.0,0.0,0.00692551493277449,0.0,0.0,0.09371302017008531,0.3297344,0.3542625900483145,0.08526947849781763,2.1253388,0.0,7.66403306196753,45.48051,43.300338288697276,9.949118398585938,42.927677,42.39265058323144,10.207817222286621,32.81205,25.93900418981866,5.2670423383589196
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.28751827650616946,0.09092400756694907,0.0,0.0,0.004289604936035529,0.012385812,0.025651585808100563,0.008914138713778219,0.27611014,0.3638224483586612,0.07681469187697587,0.098852806,0.21515976444344886,0.07851670083115714,0.44144902,0.3933571866745922,0.09409417279309107,0.0,0.0,0.10235110758531718,0.0,0.0,0.04484450681814578,0.02710857,0.11179441887528085,0.04521886463396774,0.002336946,0.007263507704850403,0.0016837077111843402,0.0,0.0,0.00523664553778147,0.0,0.0,0.0261509034014461,0.0,0.0,0.027360614882198542,0.004440197,0.07038571852265019,0.06741347111618756,0.002220098,0.016860999442148916,0.014581746830002906,0.000701084,0.004353063882101882,0.001907145389054149,0.0,0.0,0.06479693769736805,0.0,0.0,0.1161636284600478,0.000350542,0.001866297602250988,0.0005888059212343089,0.04136394,0.08910009608138036,0.018346389256759466,0.0,0.0,0.049436022054650586,0.0,0.0,0.0008321993440753225,0.0,0.0,0.00706336565198773,0.0,0.0,0.08120390841285108,0.32413438,0.43967198361541193,0.0974865989268281,1.9513595,0.0,8.016150554471608,40.341003,44.242165033798074,9.949648218514994,41.528553,46.39295466225121,10.754182477569884,33.822105,30.739566255915634,5.847555880684297
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.2570413440230279,0.15668220797378396,0.0175414,0.01843273215540897,0.00641269869119665,0.0,0.0,0.024804220070507643,0.35993862,0.33292718477499506,0.07473193684732937,0.33627814,0.2436445559036997,0.06745557811176894,0.0,0.0,0.06781122827189012,0.0,0.0,0.09552130363949196,0.0,0.0,0.05544767507899895,0.07451695,0.08148019837322007,0.049487250985832176,0.004079395,0.005357024544554112,0.004057626998482083,0.0,0.0,0.012090004372374175,0.1570567,0.24983649873297153,0.06256891330714609,0.0,-0.0,0.05172951870203768,0.008838689,0.0015568856481884552,0.0661141344907783,0.001223819,0.0014713644363939515,0.005101537445220905,0.00013598,0.0009721127120396744,0.0009240307932532055,0.06731002,0.06493539773425061,0.04715361547417851,0.0795482,0.11527718161852718,0.11987448988281191,0.000679899,0.0007127985907161988,0.0007346054024831572,0.0,0.0,0.014510494890859316,0.17527802,0.17261826882913667,0.08771064602349998,0.0,0.0,0.0013430218094932916,0.009382609,0.023491076313042036,0.012697123626397966,0.2285821,0.29523211062911514,0.12338600739542471,0.12360566,0.18919593935296497,0.09492183878514293,18.228859,18.170584763433,6.886337803074639,36.347015,42.540885143665946,10.214916897852163,27.992966,30.60205324592971,8.89365283093099,11.965973,11.748442362722017,4.313313725778926
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.15720095704342985,0.0930550418887286,0.010798983,0.015856540251296458,0.006115445384561324,0.0,0.0,0.013698881487097525,0.23355088,0.23893127714331364,0.05220158103120687,0.19346651,0.2118651187167302,0.06474811553184434,0.0,0.0,0.06699002302633206,0.0,0.0,0.08361142825930568,0.0,0.0,0.03914142438167678,0.056740418,0.06137673857326442,0.0301070328169617,0.002196403,0.005225038994050024,0.0020213076039721223,0.0,-0.0,0.007864730858170521,0.032213915,0.09358508276451083,0.033314573003080605,0.0,0.0,0.03570769609801161,0.005857075,0.044227194598272845,0.04301486697048107,0.002196403,0.0018833205667041497,0.00801642051186191,0.000549101,0.0013190086000019335,0.0017846200022542114,0.057106484,0.14258176849203608,0.10957698592040543,0.304934,0.3073453517991709,0.13735761719603445,0.000366067,0.0007916829612090032,0.0008996320057328006,0.0,0.0,0.008551756645570008,0.16912305,0.13385757266683118,0.06362661553604543,0.0,0.0,0.0009123246917105976,0.007687411,0.01861604212331258,0.007863417997434397,0.24965785,0.22437190989755607,0.09836642088473013,0.11787364,0.18710185974730287,0.07880400115614705,20.665255,19.261811090864285,7.3581039936671,41.848343,44.283542786817634,9.643108523383376,29.901701,32.513908009638726,9.732126194070702,16.861687,14.128618644815333,4.992322331516107
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.14440528684031495,0.07963450082562762,0.011013765,0.012509097462957142,0.004483999177438552,0.0,0.0,0.007476929132193499,0.26150632,0.2950441706267668,0.06826900880339792,0.26616597,0.21874071740402456,0.06769758933494963,0.0,0.0,0.07273617703024149,0.0,0.0,0.10235110758531718,0.0,0.0,0.04484450681814578,0.04885593,0.05249684675296873,0.04305528755419985,0.000988415,0.0028087451782458084,0.0014891609610512002,0.0,-0.0,0.00523664553778147,0.03925419,0.061557538531518574,0.028199181625046088,0.0,-0.0,0.027360614882198542,0.002965244,0.018776195687684405,0.06296701062788879,0.001129617,0.0004485407482874848,0.013775968383117565,0.000706011,0.0012869554392150595,0.0016817638174362881,0.040525004,0.1260277224599644,0.0703546533871715,0.3853406,0.38372488303144436,0.1223519483143658,0.000282404,0.00045326000040077363,0.0005442092131471843,0.0,0.0,0.01601739279711223,0.124399066,0.12673774521456949,0.05249075563614625,0.0,0.0,0.0008321993440753225,0.011296169,0.020733988433945916,0.008045752556300079,0.13527162,0.16713031311744508,0.08631507852223663,0.17170176,0.2216488580313598,0.08769703447289512,23.880722,22.729792623483263,7.569656562549255,39.5555,42.1501136278448,9.544948739877668,28.902668,32.92722000656795,10.024512327318007,20.66769,16.80432599281255,5.436933678763353
