Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.018877458,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.29604077,0.0,0.0,0.010540926,0.000507692,0.000507692,0.14705515,0.0,0.0,0.012239636,0.000507692,0.000507692,0.023754777,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.05895386,0.000507692,0.000507692,0.010540926,0.0,0.0,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0010269268,0.010551521,0.01835458,0.0013476202,0.018877981,0.0,0.0,0.010540926,0.412375152,0.0009925575,0.0105497055,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.096060099,0.0010310261,0.010551787,0.006162852,0.0010278672,0.010551593,0.0,0.0,0.010540926,0.331454232,0.0014814788,0.29604083,0.0,0.0,0.010540926,0.036843134,0.0045154886,0.14705522,0.0,0.0,0.012239636,0.002143601,0.0019424063,0.023755359,0.124730756,0.0010414838,0.010552453,0.031082208,0.0006576547,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.00187565,0.0010491901,0.010553016,0.013129553,0.0019413766,0.058954097,0.346191485,0.0010414833,0.010552447,0.0,0.0,0.41225094,13.54771312,0.19126971,57.109245,40.25249356,0.04354075,27.854465,31.437299310000004,27.767498,22.27258,8.71148968,0.03631123,17.600555
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0020668101,0.010709121,0.018061246,0.0035439914,0.018891655,0.0,0.0,0.010540926,0.309561349,0.001932025,0.010671632,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.075605214,0.0020828932,0.01071456,0.004830333,0.0020693815,0.010710122,0.0,0.0,0.010540926,0.101016967,0.004277318,0.2960421,0.0,0.0,0.010540926,0.023311608,0.038773198,0.14707543,0.0,0.0,0.012239636,0.00189013,0.007325021,0.023787258,0.11613801,0.002124567,0.010728625,0.276589075,0.00085150456,0.5218987,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.001260087,0.0021564073,0.010740683,0.010920753,0.0073202946,0.058967147,0.200353818,0.0021249885,0.010728598,0.0,0.0,0.41225094,14.55722136,0.85849905,57.10931,49.43749248,0.16500519,27.854485,33.99626439,26.519188,22.27289,11.25567795,0.1328667,17.600565
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0040132552,0.011829007,0.013053733,0.008764235,0.019059481,0.0,0.0,0.010540926,0.352349588,0.0036422464,0.011500676,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.055857833,0.004056346,0.011875113,0.002023835,0.0040082387,0.0118222125,0.0,0.0,0.010540926,0.036530213,0.011551965,0.29606134,0.0,0.0,0.010540926,0.010017981,0.2726145,0.1485692,0.0,0.0,0.012239636,0.001011917,0.025280753,0.024553314,0.16888899,0.004169175,0.011995337,0.366820005,0.0010887568,0.52189887,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.001517876,0.0042651235,0.012106669,0.010321556,0.025300868,0.059286434,0.215335992,0.0041740835,0.011997292,0.0,0.0,0.41225094,18.43259864,3.7144532,57.110146,49.28660624,0.58103687,27.854631,35.25383196,19.86604,22.280102,15.950447640000002,0.40062752,17.600658
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.018877458,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0006,0.0006,0.18173449,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.29604077,0.0,0.0,0.010540926,0.0006,0.0006,0.14705515,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.46478426,0.0006,0.0006,0.010540926,0.0006,0.0006,0.05895386,0.0006,0.0006,0.010540926,0.0,0.0,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0012128901,0.010555678,0.016063788,0.0015911554,0.018878184,0.0,0.0,0.010540926,0.316456632,0.0011723506,0.010553153,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.195871127,0.005124205,0.18173458,0.0,0.0,0.010540926,0.006211332,0.0012139776,0.010555776,0.0,0.0,0.010540926,0.305961623,0.0017491655,0.29604083,0.0,0.0,0.010540926,0.014243226,0.0053239614,0.14705525,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.03287722,0.0012341049,0.010557338,0.0,0.0,0.46478426,0.00224893,0.0012391489,0.010557759,0.011565928,0.0022915571,0.05895419,0.150678335,0.0012300544,0.010556966,0.0,0.0,0.41225094,1.16103224,0.18406798,57.109245,49.845905,0.043415964,27.854465,47.32895446,27.652603,22.272585,9.30105359,0.03624647,17.600555
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0024249654,0.010769446,0.023416861,0.0041413587,0.018896587,0.0,0.0,0.010540926,0.316963934,0.0022681453,0.010718977,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.157134568,0.041281074,0.18175322,0.0,0.0,0.010540926,0.008641937,0.0024271666,0.010770347,0.0,0.0,0.010540926,0.186498568,0.00499649,0.2960426,0.0,0.0,0.010540926,0.01170843,0.044453632,0.1470806,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.037262544,0.0025051218,0.010802058,0.0,0.0,0.46478426,0.002323101,0.0025291676,0.010811842,0.011150886,0.008522908,0.058971643,0.242438846,0.0024924623,0.010795509,0.0,0.0,0.41225094,0.65336104,0.9133586,57.109318,50.2016476,0.17802887,27.854485,45.12414227,25.4364,22.27313,10.88909069,0.15150884,17.600569
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.004527189,0.012087391,0.023296688,0.009627469,0.019084433,0.0,0.0,0.010540926,0.426898872,0.004124351,0.011708849,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.234002292,0.23901638,0.18260606,0.0,0.0,0.010540926,0.006108909,0.004510994,0.012063895,0.0,0.0,0.010540926,0.144128845,0.012651347,0.2960642,0.0,0.0,0.010540926,0.010043461,0.26346284,0.14823057,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.070925474,0.0046994104,0.012296571,0.0,0.0,0.46478426,0.002381439,0.004799664,0.012403912,0.021847117,0.02711222,0.059315957,0.148995265,0.004699114,0.01227584,0.0,0.0,0.41225094,0.81886664,4.1679463,57.11023,48.73164935999999,0.6528854,27.85464,46.20070636,15.187459,22.281315,13.84501951,0.55932856,17.600685
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.29604077,0.00055,0.00055,0.010540926,0.00055,0.00055,0.14705515,0.00055,0.00055,0.012239636,0.00055,0.00055,0.023754777,0.00055,0.00055,0.010540926,0.00055,0.00055,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.46478426,0.00055,0.00055,0.010540926,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.001112417,0.0105533535,0.030307879,0.0014597159,0.01887807,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.007675372,0.0011179463,0.010553683,0.193458733,0.0016046878,0.29604083,0.098008595,0.0010473619,0.010549973,0.021254876,0.0048895166,0.14705524,0.003739284,0.0013500128,0.012240489,0.000196804,0.0021038475,0.02375546,0.085413113,0.0011281766,0.010554446,0.18263449,0.0007124384,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.217075262,0.001968438,0.46478432,0.001574435,0.0011365284,0.010555107,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,36.7648784,0.2057071,57.109245,52.49782444,0.040374525,27.854465,15.843379080000002,27.747908,22.272577,12.87809368,0.038300406,17.600555
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0022375055,0.010737536,0.02246188,0.0038346848,0.018894048,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00641768,0.0022584961,0.010744308,0.187316038,0.0046277544,0.29604232,0.087240339,0.0019859807,0.010668738,0.065781221,0.041843746,0.14707851,0.042316578,0.0032833796,0.012259426,0.00080221,0.007921872,0.02379269,0.426575173,0.002299891,0.010760256,0.632743146,0.00092219794,0.5218987,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.17708786,0.006935487,0.4647863,0.0,0.0023343978,0.010774334,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,52.3777972,0.91869366,57.10931,32.01914648,0.1578278,27.854483,1.6869169,26.403957,22.272902,15.790328200000001,0.1391069,17.600565
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.004330954,0.012021549,0.019078515,0.0094325235,0.019086892,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.010100391,0.0043810653,0.012071836,0.185173826,0.012427643,0.29606444,0.074579651,0.003650542,0.011436062,0.043258238,0.28947985,0.14868136,0.031321413,0.007518653,0.012455301,0.000204048,0.027137723,0.024667026,0.093760191,0.004497859,0.012209745,0.259243357,0.0011774267,0.52189887,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.099677591,0.02225724,0.46482778,0.000612145,0.004601618,0.012336579,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,57.23525808,3.92141,57.110176,21.92447248,0.574295,27.854614,1.41084838,19.407,22.280796,15.84177739,0.41143128,17.600658
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.47277686,0.0004125,0.0004125,0.18173449,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0004125,0.0004125,0.14705515,0.0004125,0.0004125,0.012239636,0.0,0.0,0.023754777,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.5218986,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0008340745,0.010547912,0.017306241,0.0010944045,0.018877802,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.282531251,0.00084555906,0.010548505,0.0,0.0,0.010540926,0.466444398,0.0019627076,0.4727769,0.150124773,0.0035278576,0.18173453,0.068950261,0.0008374073,0.010548088,0.005768747,0.00083483977,0.010547959,0.0061808,0.0008382288,0.010548098,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.031590757,0.0036656,0.1470552,0.001098809,0.0010121677,0.012240116,0.0,0.0,0.023754777,0.046012625,0.0008458988,0.010548526,0.082960076,0.0005342174,0.5218986,0.000686756,0.00084136985,0.010548276,0.025959361,0.00084869965,0.0105487,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.408207524,0.0008458917,0.010548523,0.164271938,0.00089094084,0.41225097,18.32808016,0.16468407,57.109245,44.60725736,0.036873743,27.854465,31.59869173,27.729052,22.27258,16.99707504,0.032680213,17.600555
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0016727073,0.01065092,0.011586441,0.0028632437,0.01888668,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.155065207,0.0017180255,0.0106632225,0.0,0.0,0.010540926,0.283867814,0.009093204,0.4727789,0.106209046,0.028867476,0.1817439,0.039973223,0.001685728,0.01065449,0.003862147,0.0016746651,0.010651514,0.006758757,0.0016884465,0.01065473,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.015834803,0.031107765,0.14706801,0.000772429,0.0024521346,0.01225064,0.0,0.0,0.023754777,0.050980342,0.0017193612,0.0106636835,0.361303864,0.0006901799,0.5218987,0.000579322,0.0016992599,0.010658055,0.021241809,0.0017288853,0.010666928,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.2966129,0.0017196065,0.010663645,0.145602947,0.0019106956,0.41225117,17.86774216,0.7528157,57.109283,40.31179844,0.14578868,27.854477,33.33293865,26.072655,22.272919,21.18205025,0.12620386,17.600563
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0031787397,0.011348849,0.009891558,0.006855372,0.018986158,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.163622855,0.0032967294,0.011449374,0.0,0.0,0.010540926,0.246739419,0.035938427,0.4728398,0.111005262,0.18225569,0.18230452,0.027339167,0.0032124803,0.01137819,0.001648593,0.0031720884,0.01134133,0.005632693,0.0032147565,0.011376402,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.015112102,0.20171115,0.14784394,0.003159803,0.0054743993,0.0123520335,0.0,0.0,0.023754777,0.052205445,0.0033002638,0.011453686,0.419566918,0.0008718829,0.52189875,0.000137383,0.003228389,0.011393478,0.019370968,0.0033101127,0.011469889,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.212393731,0.0033032682,0.011454219,0.188626516,0.0039036507,0.4122529,17.72923488,3.3617673,57.10984,40.8933582,0.536515,27.854567,34.15222908,17.577967,22.280048,22.5673933,0.4526576,17.60064
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.00055,0.00055,0.012239636,0.00055,0.00055,0.023754777,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.46478426,0.00055,0.00055,0.010540926,0.0,0.0,0.05895386,0.00055,0.00055,0.010540926,0.0,0.0,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011127922,0.010553377,0.024350099,0.0014606045,0.018878073,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.284650774,0.0011281418,0.010554435,0.435847902,0.00082863803,0.0105439965,0.490777196,0.002620915,0.47277692,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.026237704,0.0011183412,0.010553708,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.003397688,0.0013507755,0.012240492,0.000943802,0.0021056335,0.023755463,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.002076365,0.0011225474,0.010554027,0.037374571,0.001132333,0.010554782,0.0,0.0,0.46478426,0.005285293,0.0011369417,0.010555136,0.0,0.0,0.05895386,0.748623984,0.0011285886,0.010554467,0.0,0.0,0.41225094,0.62834832,0.16745207,57.109245,55.71169032000001,0.03471824,27.854465,50.48829771,27.85432,22.272585,17.92295688,0.038059454,17.600555
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0022486697,0.010741082,0.030405198,0.0038671955,0.01889452,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.197123633,0.002310432,0.01076368,0.392002586,0.0012490968,0.010568567,0.459955143,0.012382201,0.47278064,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.036731112,0.002270182,0.010748139,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.003264988,0.0033092687,0.012259971,0.00122437,0.008013928,0.023793988,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.0,0.0022854062,0.010754397,0.047546383,0.0023254817,0.010770543,0.0,0.0,0.46478426,0.003060926,0.0023468463,0.010778838,0.0,0.0,0.05895386,0.394655389,0.0023125592,0.010764462,0.0,0.0,0.41225094,1.54392016,0.6430321,57.10931,58.67614632,0.119099505,27.854479,61.19132123,27.395786,22.272858,19.09383594,0.14024292,17.600569
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.004519219,0.012213138,0.020498835,0.010120676,0.019133003,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.181414692,0.0047014677,0.012430916,0.480825805,0.001882691,0.01067851,0.440981194,0.056792453,0.47294596,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.018064599,0.004577653,0.012277361,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.002306119,0.008027694,0.0125006335,0.000256235,0.029871304,0.024915483,0.0,0.0,0.010540926,0.0,0.0,0.5218986,0.001409295,0.0046108235,0.01232633,0.050222146,0.004732206,0.0124837225,0.0,0.0,0.46478426,0.000512471,0.0048145945,0.012581651,0.0,0.0,0.05895386,0.257260383,0.004710082,0.012440676,0.0,0.0,0.41225094,1.11365816,2.1172364,57.110046,46.4308706,0.34307578,27.854582,54.14852064,25.837025,22.275845,17.9202274,0.44027743,17.600704
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.47277686,0.000507692,0.000507692,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.000507692,0.000507692,0.023754777,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.46478426,0.000507692,0.000507692,0.010540926,0.0,0.0,0.05895386,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010268408,0.010551516,0.011432952,0.0013474467,0.01887798,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.157589332,0.0010409808,0.010552414,0.195287172,0.0007646645,0.0105435345,0.2828883,0.002416668,0.4727769,0.095017097,0.004344198,0.18173455,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.001699493,0.0019420472,0.023755359,0.017921924,0.0010413972,0.010552447,0.064426227,0.00065764016,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.284278794,0.001817059,0.4647843,0.001853992,0.0010490995,0.010553011,0.0,0.0,0.05895386,0.458708554,0.0010413943,0.010552442,0.092854106,0.0010968965,0.41225097,25.8909152,0.18295436,57.109245,53.29104888,0.04049685,27.854465,19.7572139,27.753006,22.27258,20.45407456,0.04326102,17.600555
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.002065296,0.010708682,0.007540041,0.00354027,0.018891608,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.119846971,0.0021214264,0.01072745,0.136316009,0.001148146,0.01056396,0.211517999,0.011265766,0.47277996,0.080162544,0.035877243,0.18174914,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.000595266,0.007314155,0.023787128,0.028572788,0.0021230562,0.010728143,0.289497899,0.0008513407,0.5218987,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.219256462,0.0064036953,0.46478602,0.000992111,0.0021547924,0.010740155,0.0,0.0,0.05895386,0.329579171,0.0021234006,0.010728102,0.106155844,0.0023593733,0.4122513,24.638498,0.7605008,57.1093,40.8244082,0.14682895,27.854479,19.71871152,26.475395,22.272882,23.03363297,0.17611186,17.600569
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0040017297,0.011818795,0.011393265,0.008735775,0.019058038,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.152995269,0.004154383,0.0119787445,0.217737947,0.0016796382,0.010642815,0.246311532,0.046718262,0.47288516,0.090603581,0.24440484,0.182792,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.001446764,0.025165575,0.024545599,0.076859325,0.004158703,0.011985146,0.483399944,0.0010883191,0.52189887,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.270002288,0.020643884,0.46482188,0.001085073,0.004253109,0.0120948,0.0,0.0,0.05895386,0.162580079,0.0041622836,0.011986202,0.136900022,0.00491088,0.41225412,23.27425064,2.8377564,57.10993,39.4122334,0.461195,27.854599,21.3600081,20.047596,22.27977,27.84103895,0.65704495,17.600689
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.29604077,0.00055,0.00055,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.00055,0.00055,0.010540926,0.00055,0.00055,0.5218986,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.00055,0.00055,0.05895386,0.0,0.0,0.010540926,0.00055,0.00055,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0011129979,0.010553389,0.033146112,0.0014610416,0.018878073,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.439065894,0.0011283639,0.010554449,0.403517889,0.00082874054,0.010543999,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.012970218,0.0011185518,0.010553721,0.0,0.0,0.29604077,0.049959358,0.0010478002,0.010549994,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.0,0.0,0.023754777,0.05236125,0.0011288163,0.010554488,0.275256846,0.00071261433,0.5218986,0.000480378,0.0011227757,0.010554042,0.036748951,0.0011325865,0.010554798,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.03074422,0.0021053248,0.05895414,0.0,0.0,0.010540926,0.395351456,0.0011888455,0.41225097,22.07985384,0.14104481,57.109245,55.7077976,0.03715324,27.854465,19.63488407,27.891838,22.272583,20.31873156,0.03559302,17.600555
