Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.16192768157515758,0.12073371490898666,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.1422025,0.11626113300127017,0.05501571304231323,0.12900068,0.13467833960265985,0.05991370371649607,0.15540433,0.264826652934099,0.061151860994193896,0.21047477,0.3653279732581538,0.10558939641969811,0.0748732,0.11893276835807054,0.044540809563544226,0.0,0.0,0.024082881429346337,0.00452634,0.005810948228656798,0.0014522169421520292,0.006035119,0.012931775059555672,0.006320546624489276,0.0,0.0,0.007598246046749413,0.10108825,0.06230053739747632,0.06084113731193952,0.011315849,0.0523217166189438,0.04584043912826896,0.0,0.0,0.0024139500466375807,0.001320182,0.0005449098981800682,0.0005383607750050479,0.041868642,0.06817312925359786,0.06693329690082894,0.1950098,0.439327324674899,0.18619081455580755,0.00075438997,0.0006237489332163726,0.0004908796360967305,0.0,0.0,0.0076192537676070815,0.17407548,0.1552015967866005,0.04867286670352744,0.000565792,0.0017354566586566533,0.0006421754987039063,0.0,0.0,0.003788476875214525,0.20934322,0.15177251931014268,0.12300317859025967,0.10297423,0.20522629290727679,0.08188917278207475,19.281227,12.531919709173962,8.660188350570024,48.95214,41.51948463077815,10.972344870008897,35.92656,42.7090161488386,12.206042825546774,17.259071,23.192138297963538,5.797067411329806
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.07690095083316084,0.09317088550140795,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.1396772,0.11740323583770618,0.05093910321021777,0.15226072,0.15142808122575335,0.07371877917228442,0.16987766,0.3204045233565207,0.07697831513164788,0.23106508,0.32563853168591095,0.11883885922052428,0.08179295,0.11646629569862643,0.03176733184490965,0.0,0.0,0.010734633304658958,0.002359412,0.004193428882952405,0.0009594410954007898,0.0034604713,0.007175617243139976,0.003613972158922868,0.0,0.0,0.010106047171760668,0.01903259,0.05534336698618336,0.04916809091167229,0.012426237,0.07535100990923649,0.06855518149448248,0.0,0.0,0.004577907053800345,0.000157294,0.0006658296849494927,0.0003940325626014818,0.07298448,0.1298567890786888,0.08670208135395541,0.2680292,0.43741244633131515,0.1520511865390839,0.00047188197,0.00048394353408580393,0.0003505347216840003,0.0,0.0,0.006267464751213203,0.12992495,0.14528991546942205,0.03927049050583742,0.001101059,0.0013426798250987387,0.0006738126204169151,0.0,0.0,0.0026480194113078365,0.12473425,0.11018948452657717,0.09940205516418654,0.11340907,0.1757474757050872,0.09544144709486568,19.095503,13.932719915384553,9.089760867166774,45.82366,38.1189748104498,10.567939280426799,36.5586,47.55298811792659,13.837190808816842,19.603394,26.063139895616132,6.5652577027410075
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.18749450636579468,0.3020924545579362,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.3186779,0.24634809329941376,0.09661313078323808,0.23393586,0.13431642288125545,0.12078044957977596,0.0,0.0,0.054154823829594356,0.0,0.0,0.10631192312371862,0.0,0.0,0.05619326161890825,0.064777225,0.0929573238036161,0.0733670242564406,0.0,0.0,0.0011695938761464575,0.0,0.0,0.010302961096450458,0.1877129,0.1133431250983774,0.04535864513354504,0.059786014,0.14903879368729367,0.08086981434478213,0.011067466,0.01371522927325275,0.043222896495163754,0.0,0.0,0.004735863511260874,0.00119355,0.0,0.0006898899472180114,0.0,0.0,0.03018920573004813,0.0,0.0,0.07846879275192897,0.0,0.0,0.0004569216866013026,0.036674544,0.02498835616298578,0.020217752515746312,0.0,0.0,0.03801301918939437,0.0,-0.0,0.0014343061307227761,0.014214098,0.0,0.007169637547610408,0.19628474,0.38272278050200725,0.1909717308436285,0.115991384,0.18007843873749607,0.10415144224322148,0.414727,24.257881986944994,9.675800769536181,54.95272,40.19374278532632,15.653829148447585,47.069756,28.80046518416748,12.69766654993191,12.036083,12.907164177161121,6.135188920428163
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04312609128469802,0.14414635477091053,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.39660722,0.11948551186676504,0.06069519622366215,0.32343322,0.10840526300819242,0.06856788841418693,0.0,0.0,0.043630669201558,0.0,0.0,0.09078728929147406,0.0,0.0,0.03131538609441442,0.06425037,0.05078213663173159,0.032562798746501365,0.0,0.0,0.001001580764224741,0.0,0.0,0.004602570851406473,0.06742323,0.03377462469584813,0.017767647558226685,0.14476165,0.06279957720181528,0.06436372829598014,0.008527056,0.04281323003255899,0.05499548555601619,0.0,0.0,0.0024139500466375807,0.000396607,0.0,0.0003497243929725946,0.0,-0.0,0.04837381201705915,0.0,0.0,0.15679283066853955,0.0,0.0,0.0004095935115895344,0.03192688,0.012354477992890578,0.011294972978581841,0.0,0.0,0.030182065849860606,0.0,0.0,0.0005311333239229818,0.014872772,-0.0,0.003788476875214525,0.2524405,0.213147899308197,0.13748485800750387,0.12334485,0.15917473252077485,0.0963711185917604,1.6386741,20.431078484811223,9.88376676805865,65.25221,35.43195036875659,12.200298144564954,52.73988,18.539269140566375,13.578549717357873,11.26605,9.770566221674244,6.694181678543885
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.032724613525396684,0.10103526299702903,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.4375,0.10787386145612565,0.05534661343394953,0.340763,0.08873129883132824,0.07733320612226269,0.0,0.0,0.051569957446896186,0.0,0.0,0.10114960227250336,0.0,0.0,0.021308225987911378,0.05478675,0.030538419916672943,0.014559808005340402,0.0,0.0,0.0005939892898916277,0.0,0.0,0.0025061194773760564,0.026599364,0.023590745969386262,0.02311384825079532,0.097531006,0.011839580208657274,0.04841490397027792,0.003308379,0.008202002036141298,0.07683509562997326,0.0,0.0,0.004577907053800345,0.000926346,0.0,0.00024340692301560996,0.0,-0.0,0.055717425838941015,0.0,0.0,0.12797683148773054,0.0,0.0,0.00028726417245932,0.06232985,0.009237215202920979,0.009671905527319002,0.0,0.0,0.02286524129896872,0.0,0.0,0.0005191838249220017,0.00926346,0.0,0.0026480194113078365,0.15734649,0.13770570313004704,0.11111069470843127,0.22933681,0.10566426929652106,0.09531760651987087,1.4190025,23.01786170109324,10.134656237221407,62.520775,27.09778385477921,11.288501849532452,59.88473,12.868736426012049,14.272931150105194,16.390358,10.882463349621503,6.761164195053766
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.019114918745657405,0.26396275555757853,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.21040311,0.20403605957328885,0.08735732440719346,0.0,0.0,0.06580028270327887,0.19455083,0.14105962268267724,0.09120020309333743,0.32281026,0.31099009446980297,0.13983083147914765,0.0,0.0,0.05619326161890825,0.062448412,0.03774999031148685,0.0649246603794098,0.009127076,0.003526465249351518,0.002005582440555362,0.009927696,0.032512837626334834,0.017378394241038375,0.18062001,0.10827959921194008,0.038325880132019874,0.0,0.0,0.04271370164924915,0.0,0.0,0.027542619511347954,0.0,-0.0,0.004735863511260874,0.001280993,0.0,0.0007206516983975543,0.0,0.0,0.03018920573004813,0.017133282,0.0,0.10147089063838699,0.0,0.0,0.0004569216866013026,0.0,0.0,0.012928237723450087,0.0,0.0,0.03801301918939437,0.0,-0.0,0.0014343061307227761,0.008006207,0.001641265731785864,0.006404604339756148,0.40863678,0.1969327577839124,0.16785355706166172,0.17085245,0.18706026890617977,0.09098497076075773,15.216458,16.45917554684638,8.719573057909656,42.4785,43.447449971770766,14.29256382100084,38.319996,39.376535348728794,11.104905714847177,12.188229,14.993578379191149,5.427375920932491
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.00111541431203932,0.13121590880374256,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.16504839,0.08184134772169571,0.056982726921861904,0.0,0.0,0.04166528143860049,0.19017518,0.14002951047805912,0.06969379913948881,0.28821883,0.23553038430112494,0.11081500328431382,0.0,0.0,0.03131538609441442,0.044834044,0.03164445636459323,0.02832657916851744,0.005747954,0.0048133218352583995,0.0015634332474594448,0.008047136,0.011928562036697565,0.00714638829548514,0.065362446,0.023131031592082962,0.014939287579665006,0.0,0.0,0.04158998039666173,0.0,0.0,0.03660510264839534,0.0,0.0,0.0024139500466375807,0.0018065001,-0.0,0.0003497243929725946,0.0,-0.0,0.04837381201705915,0.14205658,0.0,0.15679283066853955,0.0,0.0,0.0004095935115895344,0.0,0.0,0.0076192537676070815,0.0,0.0,0.030182065849860606,0.0,0.0,0.0005311333239229818,0.012152817,0.0025687347604157473,0.007406992725480899,0.20150685,0.13285679431923825,0.117846401170425,0.2090613,0.10314267437774749,0.0783437423231037,15.41673,12.546867560986357,9.11617542627937,42.52388,36.97318289757277,11.406708790890434,36.77519,32.45064858802198,12.973599560120192,11.606439,11.910922239579804,5.9332865239983335
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0169728327787233,0.09184775185695271,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.18931569,0.0738564256450509,0.05057933443428286,0.0,0.0,0.043724482024718014,0.27635908,0.10928506996319864,0.07841966852838,0.30935496,0.2188507861295932,0.12234767926571521,0.0,0.0,0.021308225987911378,0.0288154,0.019455707861457228,0.012861554363091443,0.003732565,0.001999988409221637,0.0009133633990836068,0.0071665235,0.005464326343390502,0.003842245530239763,0.036131226,0.01771478782412572,0.01916211653463229,0.0,0.0,0.03186784813749477,0.0,-0.0,0.05335833762259856,0.0,0.0,0.004577907053800345,0.00059721,0.0,0.00024340692301560996,0.0,0.0,0.055717425838941015,0.40117604,0.0,0.12797683148773054,0.0,0.0,0.00028726417245932,0.0,0.0,0.006267464751213203,0.0,0.0,0.02286524129896872,0.0,0.0,0.0005191838249220017,0.008360945,0.006173312362548311,0.004923114076410606,0.15273654,0.06735736283568139,0.0951254919431559,0.25754696,0.03864389378243782,0.08008986524867501,18.07355,13.606844343279477,9.102769266815017,41.45421,31.61598677502502,10.61398464467402,38.488773,32.39704403744145,13.925207084986198,15.544472,12.758892417537027,6.092910455923857
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.036961681732918805,0.26739484127044477,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.0,0.0,0.06455222595635046,0.11574242,0.2119542562738097,0.1045717185343964,0.0,0.0,0.054154823829594356,0.48004934,0.39304566536617713,0.14108001789254843,0.0,0.0,0.05619326161890825,0.077222176,0.15240568464454718,0.06556115740779456,0.014717638,0.009119642694315366,0.002416380735585144,0.012718946,0.048007924415526926,0.018555858986081475,0.0,0.0,0.018194587162112863,0.0,0.0,0.04271370164924915,0.06304964,0.0869681367249382,0.04061807685751684,0.0,0.0,0.004735863511260874,0.0,0.0,0.0003887758582563766,0.0,0.0,0.03018920573004813,0.123010375,0.14779291826456564,0.10320192322695476,0.001271895,0.00135655323835486,0.0006189162612506467,0.08012936,0.05979228029092187,0.018711877246168074,0.0,0.0,0.03801301918939437,0.0023620902,0.0025934297397162964,0.0020676748510725373,0.107747644,0.011357887462965677,0.0074543578422960055,0.0,0.0,0.07738683568396354,0.6937277,0.29644384292714676,0.09103510932112613,23.903324,22.49481073723291,8.850981744616547,32.30356,33.265575466898554,14.262809173277219,28.172384,22.20864408833563,11.08549367896103,10.426701,16.5029288471369,5.506774374017596
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.08870608752076237,0.16189036603893925,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.0,0.0,0.04361131850114486,0.061581757,0.1366597053015317,0.07518956712902503,0.0,0.0,0.043630669201558,0.20477532,0.2832336565026736,0.12418356405265829,0.0,0.0,0.03131538609441442,0.041551705,0.08639914692215456,0.03303114378680938,0.005966399,0.008638362284571599,0.002226625239012181,0.007031827,0.021830279183870482,0.008745236038118831,0.0,0.0,0.007598246046749413,0.0,0.0,0.04158998039666173,0.040060107,0.11049595173392479,0.05869818133507998,0.0,0.0,0.0024139500466375807,0.0,0.0,0.0003497243929725946,0.0,0.0,0.04837381201705915,0.5344188,0.4139878131287702,0.20772358481593933,0.001065428,0.0016515689366345399,0.0005782564827632175,0.044747993,0.04516499696803766,0.012119914728220826,0.0,0.0,0.030182065849860606,0.000426171,0.002024131722470346,0.0007330928172429377,0.047518108,0.011777238202507312,0.011709045964934162,0.0,0.0,0.06430584878520662,0.44513595,0.27029113065692556,0.1101513316035363,25.511198,22.7111211761885,9.973763435174988,31.697926,37.889931659096874,11.635614957238545,25.778711,28.944396254622916,14.216271448969565,14.614258,17.608107921692522,6.799269496164015
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.10025444829495189,0.12849315002652517,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.0,0.0,0.03985977999674839,0.03102557,0.15695447064019508,0.09025267734760334,0.0,0.0,0.051569957446896186,0.15466246,0.28064677852228215,0.14296411347678628,0.0,0.0,0.021308225987911378,0.029939674,0.05508967822829547,0.01621580922931365,0.00217179,0.005214079374870312,0.0014377292572635564,0.004653835,0.013254597566458748,0.005051265861553106,0.0,0.0,0.010106047171760668,0.0,0.0,0.03186784813749477,0.049330655,0.11084596506095146,0.09347792952738043,0.0,0.0,0.004577907053800345,0.0,0.0,0.00024340692301560996,0.0,0.0,0.055717425838941015,0.6104281,0.4446415305280098,0.16570403986483573,0.000465384,0.0010927323891696955,0.0004341278415574516,0.052278083,0.041731733398501,0.0114276076657156,0.0,0.0,0.02286524129896872,0.001241023,0.0017671136944482496,0.0007792129328097752,0.034438383,0.010927491395241296,0.008339881933811799,0.0,0.0,0.05572209972197095,0.47670788,0.21925478440532142,0.13220482536707667,26.927855,23.80347540869184,10.846896106588929,31.498356,37.09681743575584,11.418920217254538,25.47833,30.69087781850908,16.30723970352699,15.0392685,18.697324586387367,7.89764068264617
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.06848104725833082,0.2206968666594804,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.0,0.0,0.06455222595635046,0.0,0.0,0.06580028270327887,0.27838853,0.3527165196914446,0.09105246235531972,0.4437409,0.4509913273289996,0.1324821664615028,0.14452058,0.16023259267479162,0.07935810794722364,0.0,0.0,0.052276978312667755,0.002722337,0.007355127877785694,0.0018573728774242265,0.03444348,0.022414865555335117,0.014818855409873932,0.12581931,0.04425197780820467,0.044412213083969254,0.0,0.0,0.04271370164924915,0.009232273,0.0504881975012359,0.034986448550409666,0.0,0.0,0.004735863511260874,0.000710175,0.0007722295550128058,0.0005983271060552749,0.039769787,0.04455117125353425,0.04058712441951329,0.0,0.0,0.07846879275192897,0.000710175,0.0009036309089148348,0.000573576991366731,0.03065588,0.036675169206908276,0.017408425241654202,0.11552176,0.19857300213520368,0.05810425228592431,0.002012162,0.002288090346603794,0.0018957200893820747,0.0,0.0,0.002912872583715656,0.0,0.0,0.07738683568396354,0.0,0.0,0.056712070343394316,2.2759643,13.50336259640244,8.323443610898721,48.740623,35.9971074433106,13.579616915892984,44.43388,34.22304500008977,10.19394070487408,15.039695,13.857682072480657,5.155390719198294
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.09792449536872994,0.128410251008777,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.0,0.0,0.04361131850114486,0.0,0.0,0.04166528143860049,0.27802843,0.28400416505968273,0.0728383322151096,0.36853588,0.37332889162579264,0.11341481979168755,0.12000187,0.12077376555079233,0.04772035129984742,0.0,0.0,0.024082881429346337,0.004626578,0.0036871691102540183,0.0016347032230983327,0.01778341,0.009555677260346562,0.006702133576785729,0.08877247,0.02017902728807197,0.01943554190095842,0.0,0.0,0.04158998039666173,0.013156832,0.048961927169571595,0.04690756776764049,0.0,0.0,0.0024139500466375807,0.000144581,0.00036489486049279263,0.0005278608674468832,0.120869346,0.07655464307807414,0.06837607944856972,0.0,0.0,0.15679283066853955,0.001301225,0.0007229407370985541,0.0005157479683943755,0.026024504,0.027203256598622882,0.010538252077808563,0.16771346,0.1522200636331874,0.045134819972904694,0.001156645,0.0018058310771700004,0.000693215170721323,0.0,0.0,0.003788476875214525,0.0,0.0,0.06430584878520662,0.0,0.0,0.06018303861062835,5.6942096,14.127739094893514,8.936825143546685,46.20422,38.45163282285739,11.036077284737758,46.09799,38.80708515805054,12.363653968764993,18.097233,17.71074525855738,5.945121327100651
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0014488936567769173,0.0943995688939725,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.0,0.0,0.03985977999674839,0.0,0.0,0.043724482024718014,0.38916907,0.3227368655234244,0.08722181505072868,0.43024993,0.32554789460183997,0.12459130507812333,0.14499818,0.10419275629076497,0.03362496266792858,0.0,0.0,0.010734633304658958,0.002082975,0.002746578939713265,0.0010325640506700373,0.008447619,0.0066574368907375,0.0037774718358549175,0.016316634,0.0,0.02727344759567707,0.0,0.0,0.03186784813749477,0.002314416,0.05565176250083059,0.0695796492837717,0.0,0.0,0.004577907053800345,0.000347162,0.0003938390696431038,0.000362014666375865,0.18249172,0.11309791984875162,0.08432143487217258,0.0,0.0,0.12797683148773054,0.00138865,0.0005770891641510012,0.0003689859203723049,0.045015395,0.02347881658808082,0.009488691377835923,0.20332146,0.12980101274319633,0.03710427117569437,0.0017358122,0.0014894980854360876,0.0007119788718222692,0.0,0.0,0.0026480194113078365,0.0,0.0,0.05572209972197095,0.0,0.0,0.0633868568330409,5.6656985,12.49151901846949,9.267709210177657,43.50091,35.465848379264116,10.498211778687448,49.405735,41.21193700689355,13.72266648257795,22.135302,18.415017291541176,6.588870326589813
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.37273537968728476,0.2762650594857945,0.0,0.0,0.004395326055765203,0.06078548,0.019981770452822012,0.015180909258192599,0.2790658,0.2770972132290268,0.09129736213717443,0.1840671,0.16251213473488235,0.10985944763159061,0.41044453,0.20454466645553282,0.10406354250715566,0.0,0.0,0.10631192312371862,0.0,0.0,0.05619326161890825,0.054284967,0.0864374296967636,0.06999095817151613,0.0071847755,0.00476518947108287,0.002353342549114207,0.0,0.0,0.010302961096450458,0.0,0.0,0.018194587162112863,0.0,0.0,0.04271370164924915,0.009807788,0.0009185218756195823,0.0416749659997091,0.000456176,0.0036725660680571037,0.007322640524758783,0.000456176,0.00032898321811785855,0.0007855423900620523,0.0,0.0,0.03018920573004813,0.0,0.0,0.07846879275192897,0.00057022,0.000495457138261636,0.0006588165648993942,0.028282925,0.0331400535932973,0.01944776559364514,0.0,0.0,0.03801301918939437,0.0,0.0,0.0014343061307227761,0.0,0.0,0.002912872583715656,0.0,0.0,0.07738683568396354,0.23379031,0.23582908371918165,0.09182286398839778,0.33745208,25.26008553731117,9.444829950212807,32.86066,23.29712782676961,15.17798208080967,29.640636,25.524112922194035,11.844988835136974,23.463541,21.11558036578208,5.769380792499305
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.142010693834429,0.1416462301820829,0.0,0.0,0.003956707431439832,0.014977691,0.00786326884374522,0.017468153621492677,0.20484525,0.1647821961029976,0.06105385009904474,0.09763653,0.17368698643764535,0.07383234633763003,0.33142364,0.1621367551914421,0.07686279831829923,0.0,0.0,0.09078728929147406,0.0,0.0,0.03131538609441442,0.04223033,0.04723878330139719,0.032138138463155386,0.00641901,0.006161079177712914,0.0019297536181821506,0.0,0.0,0.004602570851406473,0.0,0.0,0.007598246046749413,0.0,0.0,0.04158998039666173,0.012049721,0.07116756017150205,0.05546288009577216,0.001238756,0.0020537888690304595,0.0037728927190829875,0.000563071,0.0008210780562848685,0.0006683412814052908,0.0,0.0,0.04837381201705915,0.0,0.0,0.15679283066853955,0.000900914,0.000774408846306418,0.0005711402740020688,0.028941857,0.016641773280924088,0.011537879186381717,0.0,0.0,0.030182065849860606,0.0,0.0,0.0005311333239229818,0.0,0.0,0.003788476875214525,0.0,0.0,0.06430584878520662,0.3297344,0.28359532550053856,0.09970561802099542,2.1253388,19.41084549896641,10.26267599048333,45.48051,33.28162451642129,11.922814847684435,42.927677,28.75659001824897,13.879500262888996,32.81205,21.88971417974699,6.735256324041643
