Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05923757367196636,0.0,0.0,0.0029508110213714023,0.0,0.0,0.008986643148502504,0.0,0.0,0.028540043291194195,0.0,0.0,0.029173811603016464,0.0,0.0,0.008168050564297258,0.77586466,0.5257196709707124,0.06591564919705162,0.0,0.0,0.01284753143401629,0.12526764,0.08493816417011146,0.02621659129751297,0.008155989,0.006861838321848085,0.003289001140171388,0.032623958,0.013524565411563438,0.009432230468533198,0.0,0.0,0.019249241445554954,0.27960405,0.19298322739169294,0.0601696769681368,0.035342623,0.15203129419137618,0.06104962530296287,0.004391687,0.009134863528093562,0.00741217811636774,0.000209128,0.0,0.0006171678881242391,0.0,0.0,0.04088031979233264,0.0,0.0,0.0922775938433027,0.00104564,0.0019313071004088689,0.0007539385339220758,0.0,0.0,0.006021114691116769,0.0,0.0,0.01705202340432621,0.0,0.0,0.000804815024199601,0.0,0.0,0.0011449217613312968,0.3392055,0.731403761461138,0.10970299232091918,0.22711293,0.5162537038789523,0.11637533106167108,0.7209999,9.739785968792148,9.78390144794821,52.58408,51.06906576392157,9.106842812467903,55.568504,47.40144723390222,10.618736144124398,11.828752,7.901216990865407,6.237062824853297
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03360136396668434,0.0,0.0,0.001993020172937121,0.0,0.0,0.004399233550496234,0.0,0.0,0.030322629288601632,0.0,0.0,0.02992347003485829,0.0,0.0,0.013136618096754593,0.9497578,0.42299458219316044,0.08008389400301841,0.0,0.0,0.008741968001207023,0.104214944,0.0602603470136045,0.02354080277734938,0.0076007647,0.0030797226504642172,0.0014892937578719762,0.014357001,0.0002013692730351846,0.01525048046289823,0.0,0.0,0.007378450861674102,0.16366981,0.08557652574808872,0.03270534988813445,0.012836847,0.07762200671552932,0.03796300053619639,0.002533588,0.01782659321120228,0.007689803970769127,0.000168906,0.0,0.00015353294008860728,0.0,0.0,0.03901797109891092,0.0,0.0,0.09621910423048519,0.001182341,0.0014419642425358564,0.0006042006731301237,0.0,0.0,0.005186686536186813,0.0,0.0,0.01053418133395545,0.0,0.0,0.0003298768594468815,0.0,0.0,0.0008297732937895264,0.2928828,0.5613516525826299,0.1175787326051001,0.26011506,0.4446139339761288,0.13548746608971385,1.7690697,14.549655097549476,10.777769824057543,55.356106,49.00651332011148,9.752507953125587,59.45763,43.41089073064154,11.921060631661362,13.981101,10.674000107295342,7.371953604596797
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.08347879227783572,0.0,0.0,0.0014585925638318231,0.0,0.0,0.019193654667421844,0.15866192,0.32817032405117885,0.06279012241789683,0.0,0.0,0.021127871244673857,0.0,0.0,0.007871629272248604,0.3385878,0.41143252516194906,0.10471944234871344,0.118791975,0.0947879128389566,0.0772718203676721,0.0,0.0,0.040791851155056014,0.0,0.0,0.00226474219161181,0.0,0.0,0.004517514529288003,0.09159863,0.1556277739870584,0.04456707217238387,0.0,0.0,0.005781958598452069,0.017174743,0.04430830833891264,0.03887570746555169,0.000408922,0.0044339886119474925,0.007047694517654968,0.000204461,0.0015319158154249862,0.0006344920951924828,0.035576254,0.11125909396568723,0.03261243498089472,0.12431243,0.058275430531992356,0.1016113458633372,0.000613384,0.0018469839785741071,0.0006145567703247368,0.0,0.0,0.010216538845032153,0.34615287,0.38540592839557064,0.08449525294303051,0.0,0.0,0.0011598603924715956,0.0069516813,0.0,0.01677921888875966,0.551023,0.48182837024560143,0.08047949626014184,0.10304846,0.2679408107749328,0.12807221447787498,25.638025,20.095389781399717,8.740353373191283,59.685463,41.70997126361044,8.683099652594706,22.144176,31.18479997393979,9.12668877393611,13.593172,10.40640394393131,5.536986046080131
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05923757367196636,0.0,0.0,0.0029508110213714023,0.0,0.0,0.008986643148502504,0.12662767,0.3316028498719845,0.06176082471468547,0.0,0.0,0.029173811603016464,0.0,0.0,0.008168050564297258,0.2772414,0.38808128541214515,0.07539727479056957,0.07491748,0.09800665446442469,0.04231104482826531,0.0,0.0,0.01879192995385326,0.0,-0.0,0.0015788623076495381,0.0,0.0,0.0034608683933791407,0.037848122,0.06398189123297371,0.04121429760460238,0.0,0.0,0.0056298455876899745,0.035667572,0.0,0.05931559469787073,0.000934522,0.00308335229765766,0.007699976616314941,0.000623014,0.0,0.0008076158219873578,0.055604033,0.18385096896460595,0.07792689462861091,0.4569811,0.108090412274775,0.16526363887754414,0.000311507,0.0011836124323382977,0.0006226403771398582,0.0,0.0,0.006021114691116769,0.19765131,0.410587768973798,0.08198091051209566,0.0,0.0,0.000804815024199601,0.005139869,0.0,0.0011449217613312968,0.23549944,0.502609075266065,0.1045738415880848,0.15513058,0.11680031610187047,0.12005584760655807,27.373003,17.848875881935783,10.455280233272333,41.151947,49.52031052208031,9.218309483025564,21.36679,39.02180751009382,11.274013684634667,14.474127,14.975259026723506,6.361693105136226
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03360136396668434,0.0,0.0,0.001993020172937121,0.0,0.0,0.004399233550496234,0.15353155,0.3393669499089853,0.07833159301103265,0.0,0.0,0.02992347003485829,0.0,0.0,0.013136618096754593,0.21914725,0.3898725321108678,0.08519578728797983,0.083327346,0.09472939603269825,0.029005288433468612,0.0,0.0,0.015293424604208794,0.0,0.0,0.0006585427347876663,0.0,0.0,0.004917005861618973,0.023401402,0.032656327733872725,0.016566738851192975,0.0,0.0,0.0026575381093612155,0.049372368,-0.0,0.018703174476059292,0.001376553,0.0020690257954648628,0.007907619360218554,0.000642391,0.0,0.00015353294008860728,0.056255136,0.136345051125204,0.07465127543547112,0.40663373,0.447927256840714,0.18117574226119615,0.00018354,0.0006760929969974495,0.0004702759243234711,0.0,0.0,0.005186686536186813,0.11471275,0.25531728208747495,0.05181055655242961,0.0,0.0,0.0003298768594468815,0.005414442,0.0,0.0008297732937895264,0.14582285,0.2999291156329491,0.10130679067869863,0.18042022,0.02314475082585421,0.12256942901016288,28.44683,18.3843057327407,11.670637853397295,36.787624,48.018042051658995,9.698868415589004,23.732174,39.492331464180324,12.687479250687772,20.582903,16.500348548534703,7.654392738255694
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08347879227783572,0.0,0.0,0.0014585925638318231,0.0,0.0,0.019193654667421844,0.3771578,0.27444258450674397,0.05925048652753606,0.27588767,0.16202336989148414,0.056196108209241036,0.0,0.0,0.007871629272248604,0.4656022,0.3054694125484634,0.11653170872362661,0.0,0.0,0.02305399310269385,0.0,0.0,0.040791851155056014,0.0,0.0,0.00226474219161181,0.022311497,0.01591724110761461,0.009092402980849457,0.0,0.0,0.02325982749048583,0.0,0.0,0.005781958598452069,0.030728407,0.05764350049924616,0.03666460202769706,0.001870425,0.002168639210696932,0.006984090078129446,0.0,0.0,0.00026991389904625594,0.0,0.0,0.01746187030294366,0.0,-0.0,0.0672678971395122,0.002538434,0.00190474460056822,0.0006293143647443517,0.03927892,0.028060148250103056,0.017385024664660742,0.0,0.0,0.02211255976214721,0.002004027,0.001465309339784393,0.001782172701448606,0.01576501,0.012833758011895124,0.015632484216440368,0.48978412,0.46047126754037393,0.08280093253851373,0.0,0.0,0.03530447740984721,0.99032325,10.870364681031788,8.669499757545964,49.959785,42.44238617126939,8.721372426095968,44.206757,37.23098084877006,9.033246830762323,16.650507,9.430211932318343,5.477165208896054
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05923757367196636,0.0,0.0,0.0029508110213714023,0.0,0.0,0.008986643148502504,0.31646305,0.2123290061297496,0.05163575836285528,0.23112808,0.0920564975934628,0.07223513393176795,0.0,0.0,0.008168050564297258,0.51080364,0.3366555568558294,0.06305585096923183,0.0,0.0,0.01284753143401629,0.0,0.0,0.01879192995385326,0.0,0.0,0.0015788623076495381,0.026082948,0.0023637395425078755,0.00698864749856698,0.0,0.0,0.019249241445554954,0.0,0.0,0.0056298455876899745,0.027741402,0.0,0.049838858624943416,0.003769212,0.005139114519965626,0.007347936920363063,0.0,-0.0,0.0002754679414228734,0.0,0.0,0.04088031979233264,0.0,0.0,0.0922775938433027,0.001055379,0.0014522123296467626,0.000577930733882473,0.040104415,0.027354624273782102,0.011166494092538781,0.0,0.0,0.01705202340432621,0.00195999,0.0009102447551975756,0.0011396658418558192,0.016735302,0.01603035762839866,0.007430303255750559,0.47899145,0.5857275624906322,0.09803679455753667,0.0,0.0,0.02969969298665598,2.1837506,11.097756371395917,9.357678824017057,57.79142,49.93959723635248,8.751519945113444,59.833797,41.38031349674702,10.42446510638996,18.059845,12.816543274778951,5.9471608006126075
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03360136396668434,0.0,0.0,0.001993020172937121,0.0,0.0,0.004399233550496234,0.40499067,0.24292742196612238,0.05477063304581087,0.22685382,0.1650150433862052,0.07847153440058818,0.0,0.0,0.013136618096754593,0.64082515,0.32086255297966026,0.07114953280319902,0.0,0.0,0.008741968001207023,0.0,0.0,0.015293424604208794,0.0,0.0,0.0006585427347876663,0.020052698,0.0,0.010014045321639298,0.0,0.0,0.007378450861674102,0.0,0.0,0.0026575381093612155,0.0119332,-0.0,0.018703174476059292,0.003936726,0.004987780353551408,0.006778455312684173,0.0,0.0,0.00015353294008860728,0.0,0.0,0.03901797109891092,0.0,0.0,0.09621910423048519,0.002460454,0.0008184858901189723,0.00041534312513109156,0.05782066,0.0324202579699433,0.010256134958171903,0.0,0.0,0.01053418133395545,0.003936726,0.0008393485949920176,0.0004640821821648433,0.014516677,0.012212370306637244,0.005059616748073814,0.33105403,0.3782176255168679,0.08218988980468467,0.0,0.0,0.029226252551707077,1.970789,13.347471048909938,9.857164814499583,56.47259,49.98809527170397,8.941783757826897,57.12771,40.84299212507972,11.08662750251716,19.837984,13.713871492717317,7.063014184202586
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
