Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07318729737567553,0.0,0.0,0.004877767370756736,0.011252305,0.022802135378827693,0.013573117859306816,0.25237313,0.2988883615599782,0.05114831640565942,0.0,0.0,0.07269513461214405,0.0,0.0,0.060632761652091194,0.0,0.0,0.07407051301327172,0.0,0.0,0.039270606957740206,0.0,0.0,0.026930510560995713,0.0,0.0,0.0019499764043973133,0.006697801,-0.0,0.007843209289760067,0.0,0.0,0.024951193887324585,0.0,-0.0,0.024647587989125697,0.1315448,0.0,0.03350411244208917,0.0,-0.0,0.007816556690406817,0.005358241,0.0011565516430996764,0.0018345662744181923,0.7214871,0.17391447906560842,0.08228630636707202,0.6620106,0.4949834380314968,0.12794591970833835,0.001607472,0.001830998442809234,0.0008379194124906245,0.0,0.0,0.007925183630403676,0.19128919,0.07959275191813386,0.07369913862758315,0.00133956,0.001225308897027863,0.0008714106419053652,0.0,0.0,0.0071964785842979495,0.0,0.0,0.09016984102746761,0.2494261,0.25681040103052766,0.08272215694857454,34.51998,31.38042399424421,7.8246813561762,39.41342,38.64923277711978,9.439577534501154,1.028173,11.15846890949058,9.368993179084896,24.089994,24.79594957658628,4.684751693847659
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06330452228039318,0.0,0.0,0.0040941955042261835,0.01200963,0.015453225008860705,0.008789646386386463,0.26120946,0.32838119804364396,0.07251833788632212,0.0,0.0,0.07456312914633223,0.0,0.0,0.06583361351623074,0.0,0.0,0.09067180413195786,0.0,0.0,0.04499251187939679,0.0,0.0,0.03836120089645445,0.0,0.0,0.0014339668287779578,0.00331845,-0.0,0.005222315635434516,0.0,0.0,0.02887372430769153,0.0,-0.0,0.014107536239887364,0.1731915,0.0,0.03796882426475845,0.0,0.0,0.013332677145424743,0.002844386,0.0004591550072494538,0.0017187423131146407,0.4517833,0.18522720148835603,0.07981839109221234,0.4930269,0.5597489097150046,0.12667799337650276,0.000790107,0.00103865876007192,0.00045003404623433774,0.0,0.0,0.01779593837851423,0.13605647,0.13930367871941218,0.05618968304440397,0.000790107,0.0012311764854749663,0.0008054861957190115,0.0,0.0,0.007339722770221713,0.0,0.0,0.07813368408260057,0.39031297,0.32330565719600735,0.08985525909408221,34.310764,35.721971548517786,8.604892881110345,41.689575,32.665629336917846,8.933383468078546,8.141946,10.21079507881376,9.464493059318784,28.104301,27.98788477212679,5.099205422129103
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.16043139153487118,0.0,0.0,0.006326773032702682,0.03248981,0.036259241705068224,0.028844822658887992,0.0,0.0,0.07197611740362131,0.13571265,0.134087043490414,0.0662579954998499,0.26194912,0.14570936750800456,0.07523555711659213,0.0,0.0,0.07102504552542754,0.118452445,0.10762252010404794,0.05558764938075633,0.0,0.0,0.04383180792053265,0.0,0.0,0.0037983425813108707,0.019460045,0.0019175398489182927,0.014482645573622,0.15838784,0.16811920903453625,0.0734939519538047,0.093238994,0.13176242510268388,0.035691950944931605,0.0,0.0,0.06275677030102855,0.0027074837,0.002891357939390715,0.001610489589382147,0.000338436,0.001422713549682264,0.0009106673748213723,0.0,0.0,0.04059889529093752,0.08359358,0.14838412309690074,0.12475666566833965,0.0,0.0011824822394403134,0.0006500208959163423,0.0,-0.0,0.010236618762264338,0.0,0.0,0.0690412026761349,0.0,0.0,0.0009545005376016685,0.0,0.0,0.011305037747552538,0.44115072,0.4280362552965471,0.13240099164188734,0.31965238,0.27334465937219576,0.09808723807537323,21.38344,21.44314413106258,5.497363867065587,48.45826,38.90106048771122,10.053988355114143,31.1742,29.00576762759215,8.145207243032644,14.572822,7.356312641294153,3.9645628273123066
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07318729737567553,0.0,0.0,0.004877767370756736,0.0904315,0.04170410445434758,0.013259695604034283,0.0,0.0,0.044661775713957574,0.11818194,0.04738766521246074,0.08313752643775274,0.27672815,0.1629429623289944,0.07421911401561143,0.0,0.0,0.07407051301327172,0.11954035,0.06757219783016133,0.04506487806639781,0.0,0.0,0.026930510560995713,0.0,0.0,0.0019499764043973133,0.004851475,0.01936349610461796,0.009209900519838832,0.06326324,0.12778486882646511,0.028652425981819274,0.08131073,0.20117002629243075,0.036937160795361024,0.0,0.0,0.03350411244208917,0.003104944,0.013337605496191562,0.00883022241800735,0.000388118,0.0031584268431694706,0.0017770702496311408,0.0,0.0,0.07504899726090741,0.33591616,0.24782774305106514,0.1265972903239465,0.000970295,0.0005544688380866337,0.0008117987087515599,0.0,0.0,0.007925183630403676,0.0,0.0,0.05717168223672742,0.0,0.0,0.00076834530706546,0.0,0.0,0.0071964785842979495,0.28623703,0.4332556131068088,0.1091756919601039,0.24121535,0.25549126072263917,0.07850933617549938,21.287914,18.829693932272562,7.481862838162101,43.134327,33.96333964872383,9.422800919600263,29.602745,23.30287974367161,9.154218123178225,14.079762,4.269592549319782,4.597240607830258
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06330452228039318,0.0,0.0,0.0040941955042261835,0.024860417,0.024004860281941376,0.008661656058775669,0.0,0.0,0.061451974231204076,0.07854451,0.09248292057310259,0.08865044478012507,0.23431246,0.11547047552054046,0.0818058459609583,0.0,0.0,0.09067180413195786,0.0965593,0.0713627941045849,0.05130720182926907,0.0,0.0,0.03836120089645445,0.0,0.0,0.0014339668287779578,0.002522071,0.007917295919914746,0.006250834500254765,0.02822318,0.07403871882916802,0.033707629324281285,0.026661897,0.08411834098975834,0.021871046688541895,0.0,0.0,0.03796882426475845,0.002882367,0.013118940356011244,0.01544953365183721,0.0,0.002228037392529164,0.0017305861167339898,0.0,0.0,0.07356370763440978,0.44172278,0.32061299365858,0.12632521741627212,0.00024019701,0.00043995720123701787,0.0004484460967402182,0.0,0.0,0.01779593837851423,0.0,0.0,0.044797356435922975,0.0,0.0,0.0007066770530828742,0.0,0.0,0.007339722770221713,0.21713834,0.36643381100531514,0.09849309207767032,0.32318544,0.240576872012376,0.0886028114134163,20.671106,23.252784868612707,8.287388334013087,31.983019,37.91639683102039,8.972239754802104,22.827642,23.313445252323845,9.177155720256394,14.1260805,6.208409050122782,5.006711246856469
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16043139153487118,0.0,0.0,0.006326773032702682,0.0,0.0,0.023921196124227606,0.0,0.0,0.07197611740362131,0.0,0.0,0.05539102039742172,0.0,0.0,0.05887974164000198,0.0,0.0,0.07102504552542754,0.59577024,0.19879403419698427,0.057710063231269704,0.36703953,0.13507565420866285,0.04890976137797853,0.0,0.0,0.0037983425813108707,0.0,0.0,0.012056920486749223,0.0,0.0,0.06316262833085506,0.3960534,0.24238012969544087,0.04219273239108201,0.1980267,0.06669486037774419,0.07313491120047644,0.03436594,0.004232956994822512,0.0016619248301474043,0.00281688,0.0020385205327926315,0.0009483892694652774,0.0,0.0,0.04059889529093752,0.42675737,0.3487936022123961,0.1268927729888869,0.00281688,0.0,0.0006771738933922244,0.12619625,0.05809429131506816,0.012211063082461782,0.36619446,0.2899595073159844,0.09178345965996026,0.008450641,0.0014323493669072748,0.0011495915375483098,0.0,0.0,0.011305037747552538,0.0,0.0,0.10851203744389437,0.0,0.0,0.0833255621772877,51.882263,33.15781803034042,5.514527904985471,15.20061,32.61712026470195,10.169980691656747,2.5005717,16.924920042780514,8.244619545320688,11.542281,13.848039111880553,4.052235344169503
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07318729737567553,0.0,0.0,0.004877767370756736,0.0,0.0,0.011200120924268475,0.0,0.0,0.044661775713957574,0.0,0.0,0.07269513461214405,0.0,0.0,0.060632761652091194,0.0,0.0,0.07407051301327172,0.3320109,0.12906970934040807,0.04763349844745779,0.16908723,0.0628391519803051,0.02992464383803739,0.0,0.0,0.0019499764043973133,0.0,0.0,0.007843209289760067,0.0,0.0,0.024951193887324585,0.38563395,0.22968158005397754,0.04183852125269283,0.2631844,0.07561068502638069,0.038503723936982315,0.01520347,0.02123144670080035,0.009207301853848437,0.001643618,0.002807864021585338,0.0018254974862734474,0.0,0.0,0.07504899726090741,0.47500572,0.5653804838756145,0.1292132431837807,0.001849071,-0.0,0.0007181848776758384,0.07437373,0.028740322789734707,0.009458484829923064,0.21387583,0.26855592469083867,0.07568942601488216,0.001232714,0.0005246809035779898,0.0009038681531297887,0.0,0.0,0.0071964785842979495,0.0,0.0,0.09016984102746761,0.0,0.0,0.06906946006330683,55.39725,41.85576094531598,7.657856305088728,18.904518,30.528764450271865,9.618524601093895,1.5406798,15.074671324696737,9.27619799063018,13.29785,14.707161901703557,4.6804522091015315
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06330452228039318,0.0,0.0,0.0040941955042261835,0.0,0.0,0.007210752350597538,0.0,0.0,0.061451974231204076,0.0,0.0,0.07456312914633223,0.0,0.0,0.06583361351623074,0.0,0.0,0.09067180413195786,0.22591333,0.07573445586137817,0.05719049545657873,0.07536845,0.045188108458719345,0.04325804468122785,0.0,0.0,0.0014339668287779578,0.0,0.0,0.005222315635434516,0.0,0.0,0.02887372430769153,0.18203641,0.14071344625303794,0.02689267070964174,0.11761319,0.11997480355379819,0.04461379783771369,0.033219725,0.04288689504501164,0.016623000429552448,0.000480054,0.0024538239967651365,0.0017309531775441533,0.0,0.0,0.07356370763440978,0.4399213,0.6066145104246559,0.13018544446873115,0.000960108,0.0,0.00039694632653353157,0.059910715,0.027534973535269902,0.02195583304512949,0.11828526,0.2550328740980419,0.06089842802940071,0.001056118,0.0006937837960805868,0.0008307005173950888,0.0,0.0,0.007339722770221713,0.0,0.0,0.07813368408260057,0.0,0.0,0.07778170224376657,55.90285,48.75313591222152,8.928677975984726,16.84983,22.758908612763207,9.213712109522248,1.0982512,7.545359464747037,9.450758477510021,12.808345,15.650919325504333,5.160885241915366
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
