Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1534384320110629,0.0,0.0,0.007398663640919123,0.0,0.0,0.025847222624579835,0.0,0.0,0.07705014143216493,0.2066499,0.1514747027188168,0.13399169507128583,0.0,0.0,0.09001540029598054,0.35314575,0.3619150009945855,0.11927268392447843,0.09878747,0.12038379580270409,0.05563091316813251,0.07648899,0.07405601355137925,0.04255195663956002,0.0,0.0012017251804496976,0.0030703558636102635,0.0,0.013065673830487956,0.012117232328511474,0.03629986,0.02927877826755676,0.04655286262426683,0.15038513,0.1275790398343588,0.08309225933445674,0.0,0.047405846113409034,0.06948374761542464,0.0,0.004202829860803947,0.010517799966518138,0.0,0.0013555993261572113,0.002980568014709223,0.04952338,0.021257103775804143,0.1703184341835673,0.44130254,0.29957952383005804,0.17512962924680942,0.0,0.0002625425734746889,0.0012432419912225476,0.030854879,0.028334658543407665,0.0129981679731217,0.0,0.06849159350156508,0.07676019102400122,0.0,0.0,0.0012203266431215498,0.015038512,0.0014973668188966727,0.01354983097964979,0.42781976,0.3234212149956761,0.11049517720593371,0.0,0.0,0.10623110251096701,17.9554,29.68338601502728,7.1310118835890535,55.96203,42.76111417996253,10.031041132918062,28.471693,27.84498305616262,9.300922037588975,13.043966,9.563485438298812,4.931645040084732
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15842133241520884,0.0,0.0,0.005660223011274695,0.0,0.001737978209438426,0.014265014056408565,0.0,0.0,0.1027360434235689,0.18858942,0.11905700288426857,0.14036367069145683,0.0,0.0,0.09798592789458382,0.2542238,0.3500113934941993,0.1497270917028537,0.096154355,0.12173025207927424,0.05275554450274278,0.034786217,0.1395925903975721,0.08603543942082315,0.0,0.001064592710472989,0.0018519832662711178,0.0,0.008000767046099033,0.006920816477248848,0.011814187,0.006258128106693184,0.03974892886964021,0.068369135,0.11198200521910096,0.06433003667253478,0.0,0.08255681294552897,0.10183241152727174,0.0,0.009276351828571228,0.01798088305364942,0.0,0.0011589929967757567,0.0028206660439754616,0.039490014,0.013364217432824566,0.10764793514357995,0.53492016,0.38612508922305366,0.14661010521713624,0.0,5.5947060370042934e-05,0.0007587110583662238,0.024065938,0.05404912795527439,0.02512991205886861,0.0,0.05864200762456573,0.06551547640443545,0.0,0.0,0.0008223469614428609,0.009626375,0.0,0.014444290953309569,0.30585617,0.26355680583361263,0.09786981290173546,0.0,0.0,0.12122917336789563,19.344141,35.21157213839774,7.562934312044831,51.149162,37.47988250543676,9.725301032754828,26.130878,23.333992987000784,9.628121302657519,16.660004,11.252895186116803,5.387549179258826
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.4000089990313427,0.0,0.003404266775551279,0.007674817576243664,0.0,0.02949631032511979,0.04686784835014102,0.0,0.026025552078318803,0.11030797118402891,0.0,0.11844927456408527,0.1018924962595591,0.0,0.004188296512296574,0.08816986566681351,0.0,0.07684450754722683,0.13692388161825164,0.43976521,0.2527389447405497,0.09949778224364536,0.25216007,0.20428787471458776,0.0981105527881585,0.01731359,0.010591626793794107,0.005969823674998542,0.021641988,0.025807418900556156,0.019512558441767913,0.0,0.058911434877489954,0.08470325232264875,0.0,0.03089007234859764,0.12079148092091785,0.07543779,0.0,0.10611711596649798,0.00333905,0.0,0.006672078821374994,0.0,0.0006434735332352393,0.0015232703569951767,0.23410448,0.12131749422446703,0.07319951547490389,0.0,0.12131672508564506,0.14089303235552464,0.001978696,0.0011860007465126776,0.0010057627437335542,0.06542064,0.046625393915457725,0.022101749066318677,0.0,0.0,0.10171994129519923,0.0,0.00014002318734419698,0.0018008559022982124,0.0781585,0.04171385710056974,0.021975814697431595,0.0,0.0,0.13094329727442755,0.28629258,0.4180822498878989,0.12607601058074813,1.8945656,8.370223479843844,6.675439133967302,44.129494,47.90081398979669,9.871421922299248,40.218796,36.48036787822775,8.549810876157835,12.063133,11.961581816568469,4.224895224732563
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.15344428067440496,0.0,0.0016179834629377887,0.007341003378868116,0.0,0.017706785397794134,0.025898210627663953,0.0,0.028732646392651606,0.07664843886663775,0.0,0.11267536154801228,0.13403243874418536,0.0,0.00985098014783814,0.09097581045081693,0.0,0.0790206965825293,0.11938199586823739,0.420564,0.14846188482184264,0.05539491972763777,0.23824193,0.08573403402540691,0.042692111691513546,0.014562465,0.006469854789947771,0.0030732850397785505,0.032037422,0.017618201110265908,0.012159050632773782,0.0,0.01792359021642964,0.04653048511263913,0.0,0.01281181434947598,0.08318051244710745,0.104267254,0.0,0.06985514548171068,0.003203742,0.0,0.010552748982064819,0.0,0.0010719220939429258,0.0029902733529783843,0.25862938,0.3003028525354967,0.17049399794252018,0.0,0.17830530843989933,0.17552957043910666,0.001164997,0.0013864847025044924,0.001250894877830075,0.0620361,0.024745716801884532,0.012976062720242654,0.0,0.0,0.07659099858624119,0.0,0.000349426319660312,0.0012148587273463907,0.06858921,0.024636027489233214,0.013650413767818836,0.0,0.0,0.11100644051992958,0.26241562,0.3539132448665079,0.1063392488985242,3.091339,7.600873682805286,7.075911698001164,52.83702,48.51493407315684,10.063150509917705,47.23851,40.630638924166306,9.296418549927921,14.608831,14.97339199527596,4.900497560723693
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.15843091959207456,0.0,0.0,0.0056893951346069505,0.0,0.01105196478919207,0.014310276237543884,0.0,0.051441226807959595,0.10224422462388816,0.0,0.07247285882409749,0.14140472027280637,0.0,0.012075754113510806,0.09870190928245037,0.0,0.10089543863287176,0.15056973121273742,0.48184207,0.14483031002202296,0.052649786298532675,0.14896879,0.16803412325491784,0.08638171693748031,0.006519691,0.004421113625863171,0.0018554030391804144,0.026201777,0.010786561384069138,0.0069336080827109015,0.0,0.009645172271733615,0.03950671688821661,0.0,0.003515142450497777,0.06437172090112497,0.09754934,0.0,0.10201293161482461,0.00688873,0.0,0.017997944999988302,0.0,0.0008826344619022319,0.0028239609012014333,0.30544138,0.19842351375868628,0.10773122463793738,0.0,0.1637785041177402,0.14712633611653736,0.001968209,0.00073905614631678,0.000762450209644272,0.07589904,0.04056555262500483,0.02530058896638776,0.0,0.0,0.06564352543164098,0.0,0.0004720088178101524,0.0008207972001819802,0.060891453,0.0219544314533624,0.014416866380157045,0.0,0.0,0.09828580590671177,0.3361946,0.37416072821199364,0.1206968929944301,3.2587428,6.597868956788375,7.52102760433479,51.3952,46.621464548182985,9.735876242189477,46.885063,41.70427998726609,9.613498513434706,17.774796,17.065556524368503,5.392648500284224
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0456178306500874,0.3910762883588177,0.0,0.0,0.0073867823729684146,0.0,0.0007622133518883634,0.04604443473599851,0.14879614,0.25406861229860667,0.10629159717456993,0.13877976,0.1211081087028898,0.09896465532674092,0.13429874,0.20254227822391613,0.08627206891073769,0.2653026,0.3792363308610902,0.1329171221522074,0.077890635,0.08910469587328151,0.09671165031050322,0.0,0.036507893979509376,0.09565872530534936,0.006062553,0.006769427599503386,0.005842437604484552,0.006721527,0.013593166561482128,0.01907936548622069,0.0,0.008456900675075096,0.08254603506946845,0.07802243,0.07830230554945672,0.11809175134639815,0.031367123,0.05878814989911518,0.10442042384085681,0.0,0.0024673381127965355,0.00655753296378514,0.001054357,0.0004958824649083926,0.0015005714448652618,0.029390205,0.006184614280707712,0.07166699422017953,0.015947152,0.12309187195844729,0.13818111156345125,0.000395384,0.00028306249931997485,0.0009864819326466795,0.0,0.00814372047373757,0.021388582445923898,0.22339194,0.1588432458191722,0.09980858507589474,0.002108714,0.002106435700729478,0.0017421832473896587,0.0,0.0012613158195629026,0.021398687930791027,0.3391076,0.2291203160799533,0.12734918323740807,0.11663826,0.10125497360622138,0.12300269638531347,19.560589,17.05941038083438,6.460588733710665,45.505962,38.52680471412418,9.65451976498997,32.414795,31.896960601338833,8.309301915809897,15.304277,17.607467010237997,4.082417362428714
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.034556580726288644,0.15012608028347962,0.0,0.0,0.007073239369345119,0.0,0.005330458299854235,0.025428182576399116,0.1422025,0.17651781120838628,0.07514849937885426,0.12900068,0.09614566132911051,0.12971590483502737,0.15540433,0.19632253871691852,0.08889018585267205,0.2104748,0.24832251481861078,0.11618535854516665,0.0748732,0.06700077939977467,0.05394847352712695,0.0,0.01232620042527044,0.04168825421840161,0.00452634,0.0039491570227423445,0.0030009918478401953,0.006035119,0.010538389024901562,0.011888379056140819,0.0,0.0,0.04522268251674921,0.10108825,0.07043087982259522,0.08143412022684515,0.011315849,0.03694821683100358,0.06865568512598585,0.0,0.0042668595568038925,0.010366653863404185,0.001320182,0.0007204833905937597,0.0029454248847815556,0.041868642,0.02979695155702511,0.16686474133720708,0.1950098,0.27934159732905783,0.17162304398446437,0.00075439,0.0004427892988389248,0.0012258299182307392,0.0,0.005544213753427396,0.012579080262229092,0.17407548,0.12045886565843045,0.07468317625346721,0.000565792,0.001446059957954382,0.0011822680165338162,0.0,0.001038639439028266,0.01321157554464003,0.20934322,0.17652003817040907,0.10747638688037853,0.10297423,0.0842415399531733,0.10367312216301183,19.281227,19.20081282701267,6.883822144057149,48.95214,38.46821016939339,9.847608428750164,35.92656,33.81031065366233,9.070358787948521,17.259071,20.206700177011953,4.7461475067406695
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05374451511212852,0.15476132815714827,0.0,0.0,0.005288966460565148,0.0,0.005518580034796938,0.013947635995323893,0.1396772,0.22180982940989225,0.09856077638293925,0.15226072,0.03791222978508202,0.13440112479706556,0.16987766,0.20309009429384517,0.09826486404440615,0.23106508,0.19988820178122424,0.14392476717985758,0.08179295,0.0757166769821982,0.05035777114684947,0.0,0.016649707808711556,0.08412555780305153,0.002359412,0.0026531731744383613,0.0017917048237003907,0.003460471,0.007083556356957177,0.006766686112357312,0.0,0.0,0.0381364459060789,0.01903259,0.06566199021655272,0.06280818586321235,0.012426237,0.05397542614533535,0.10046797510137573,0.0,0.008388187034282346,0.017727110623519504,0.000157294,0.00048667276085750943,0.002788827344211736,0.07298448,0.026521320242606783,0.10507442306344039,0.2680292,0.3372858129733558,0.1419805440181907,0.000471882,0.0002872756486750616,0.0007458227205089929,0.0,0.009261360260919727,0.023927925168568454,0.12992495,0.10667686320026704,0.06270038703471226,0.001101059,0.00099753851983575,0.0007796313020617847,0.0,0.0009947107104659736,0.014018695643703283,0.12473425,0.13730698669422736,0.09419740705845214,0.11340907,0.0933743154563178,0.11665941305277361,19.095503,21.67739082268895,7.213096542951575,45.82366,35.510304734830015,9.528794379771284,36.5586,32.50602742121919,9.306885344904913,19.603394,21.311428509022562,5.153175112332519
