Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.31599926201523587,0.16961692947281026,0.0,0.0015859578678943942,0.008362071013179762,0.011425578,0.043544064566727325,0.019016276115618735,0.14538632,0.17131953600511185,0.07460673060061929,0.0,0.0015438310195008964,0.0816866397811924,0.0,0.0,0.08544312531364007,0.37538818,0.33129267331752743,0.11999846667364356,0.19638745,0.1328813833959348,0.07228822198738882,0.07666728,0.05846223894580116,0.05480421028248639,0.005961171,0.009318218490128594,0.0030597444514668393,0.026162917,0.024407336056324724,0.012798341880751296,0.0,0.0,0.0469468305643419,0.0,0.08300909752652075,0.08113848551617053,0.0,0.07922456670159317,0.06796262506679174,0.001324705,0.0027999853089497595,0.011070742219608354,0.0,0.0001575135628658665,0.003084106164245176,0.3445888,0.3315646191864907,0.16538267358296999,0.4997448,0.3917348945898951,0.16728031161432177,0.0,0.000686738178280466,0.0008789262822147537,0.030633794,0.020036061126143423,0.014685705541978455,0.0,0.06652803340710944,0.07457120133029571,0.0,0.0,0.001676426557677968,0.0,0.005675149048776973,0.0134254230838593,0.0,0.014695320637556186,0.1097060254052229,0.0,0.0650039794587407,0.13728530813081097,15.508096,18.091018203756903,7.12205373868801,41.50119,39.63575297444663,9.280233466108427,29.331682,25.00244472034501,8.974311801323893,21.452951,30.727831019378755,4.913310530788181
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2903917162139429,0.14890359022571165,0.0,0.0,0.00631719942585221,0.009863958,0.022542858340379723,0.010520500364231133,0.17171074,0.18295456746930938,0.09904065932974504,0.0,0.04536560543592216,0.10721319694339293,0.0,0.0,0.0983447728770237,0.34926197,0.32590997877230166,0.15335223896212824,0.21194531,0.13622861584764934,0.08494467364900693,0.054251768,0.06410344953772418,0.07898992382207348,0.004412823,0.006775430503643043,0.0023040723165057564,0.022064116,0.015487587562919458,0.008591992903886236,0.0,0.0,0.040137114712562205,0.0,0.05648906023255451,0.06386151950475538,0.0,0.09215979217644454,0.10058912215614235,0.001297889,0.0028472829777419495,0.019092949774735857,0.0,0.0,0.0029373689007858583,0.24595,0.22718651600998108,0.10662876309776914,0.485151,0.4084883842256559,0.14062677146479796,0.0,0.0006479231600024088,0.0008431842145371765,0.027385464,0.03747335385661987,0.028535259278658742,0.0,0.05996583490483687,0.055152857749325435,0.0,0.0,0.0015430291951651215,0.0,0.008383000483368208,0.012200134441585353,0.0,0.0,0.12628314756816472,0.0,0.05346943601522858,0.1584315099657454,16.621767,18.137925843706284,7.422907220052309,36.151142,39.13621918447893,9.717120899074075,29.877916,24.969343408251007,9.50317898788262,25.69859,32.81170008760114,5.461816369689814
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.28233276294625576,0.0,7.641486715132678e-05,0.008753250997504403,0.020134326,0.04785989185168926,0.02507186482187229,0.30552217,0.4087691334147614,0.10719857597234395,0.33098236,0.20562628885521406,0.13349031508977305,0.0,0.02520589653072669,0.08988216985239106,0.0,0.0,0.1402799039128766,0.1741944,0.20637617389154173,0.1027381933453686,0.10677688,0.16320584933077775,0.09006939785201507,0.01039191,0.017134890463036845,0.00594747809092569,0.0,0.05315913607695455,0.019885142081336293,0.0,0.01749606867639031,0.08605684195183816,0.0,0.0,0.1173910808609584,0.048322383,0.19065547914775038,0.10421982494116833,0.000909292,0.003948086386814459,0.007049605646581414,0.0,0.001107618987340242,0.0015801026582682454,0.090669416,0.16439106473893084,0.07163942569425341,0.0,0.0,0.135298288678114,0.0,0.0013761512160733042,0.0010318836200575027,0.0,0.020188514957799164,0.025134835425675073,0.0,0.0,0.11472616037093442,0.004936157,0.0028770703530161257,0.0024669267005645035,0.0,0.013578753023038015,0.02132916054341294,0.0,0.0,0.17157305590131955,0.35137647,0.2747140891934752,0.16428375798229844,0.4652722,8.703129093995813,6.799382709458769,33.691383,41.5926668259508,10.271399938947525,33.081482,35.403114467764,8.532898565110543,22.882286,20.891452693993415,4.264083156002698
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.17005675723930835,0.0,0.0,0.00846569131404551,0.013909154,0.0337834181191532,0.019180147067546782,0.16995248,0.28067088494845827,0.07558176335704836,0.24732214,0.1271884724645771,0.08172205190899806,0.0,0.008301079185271232,0.08704633069914092,0.0,0.0,0.12210354533251522,0.17560308,0.15303335137669372,0.07280400599096648,0.07302306,0.10571959046349999,0.055383122046601674,0.007823899,0.0096999134630682,0.0030772447229765465,0.0,0.035418540432402335,0.012903253044352136,0.0,0.0,0.047290798878237617,0.0,0.007200968134720043,0.08168097954878561,0.085193574,0.1078880486409135,0.06851840023541111,0.002173305,0.003450225206323654,0.011140115018499985,0.0,0.0018468222156065028,0.0030974569076122616,0.2490608,0.4451183553935856,0.16745168119368437,0.0,0.0,0.1686637968272251,0.0,0.001192588496476743,0.0008850627724062976,0.0,0.016788191489555793,0.014833517935314955,0.0,0.0,0.07737573337625436,0.004781272,0.001570825653951502,0.0016754811319902307,0.0,0.010933487154602517,0.013511673610850039,0.0,0.0,0.11101278653720614,0.41727462,0.20424104464842685,0.1385425142342811,1.1060544,5.808861678339781,7.200305429242235,46.486393,43.87624316376446,9.378968272367274,39.847366,39.900667922636785,9.040851395687241,27.258049,25.07247980311149,4.953085379699246
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.007264981738714482,0.14955006441517504,0.0,0.0,0.006426957663466792,0.033497456,0.016519937312575728,0.010616378810650029,0.2545569,0.3443266464913961,0.1013382361338202,0.34637794,0.1686600944210781,0.10935916384068456,0.0,0.0,0.1002881478005424,0.0,0.0,0.15661720524178335,0.20181623,0.18348276511266803,0.08748924636553612,0.059273865,0.15653032255609212,0.07989999712604456,0.00783983,0.007753242969128438,0.0023221571253607826,0.0,0.02448751770074864,0.008657184156589004,0.0,0.0,0.04049399970943712,0.0,0.009616656549895297,0.06442358951977845,0.055353947,0.13314963404792035,0.10139938740946963,0.002969633,0.0015772764282525609,0.01916668901547247,0.0,0.0014037901583237034,0.002935560611503879,0.24814251,0.3193135831363012,0.10784227056498441,0.0,0.0,0.14294316739589075,0.0,0.001181195513725794,0.0008490570665250843,0.0,0.03984935475818574,0.02890434726086677,0.0,0.0,0.055351612906504144,0.00380113,0.0011551537326705413,0.0015414202977778735,0.0,0.01248253002754246,0.01228021835641413,0.0,0.0,0.1277125795476195,0.34851608,0.19861680131946713,0.15977720151887187,1.1603549,2.152663977561275,7.518380176768801,37.17692,49.29424180140904,9.82452493117188,42.313496,43.8984459797548,9.583898560889338,31.110022,27.530806484028517,5.504062063134086
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.24934258543844123,0.28183216432277725,0.0,0.002240033674088121,0.008675376881809305,0.07801419,0.06206267784488073,0.024805090417412412,0.0,0.01444806984047875,0.10571672840175594,0.15602838,0.10669891838705325,0.13166204250619273,0.0,0.0,0.09360184295111473,0.30626774,0.3680038898178495,0.13859075832869827,0.12019148,0.08514502495722454,0.10174762310772856,0.0,0.027763671663814993,0.08887042438072523,0.0,0.0014033079276599691,0.005929267930577048,0.005099868,0.0069846385855332205,0.0196759738254082,0.172155,0.15927260858140446,0.08563935723505223,0.0,0.10803852386221635,0.1167822824807061,0.0,0.007233356467185814,0.10258756718010886,0.0,0.0014152232318561109,0.006987475521144648,0.002205348,3.8275435014945014e-05,0.0015710125995185287,0.0,0.0,0.07092002833172062,0.09193545,0.18414140289939596,0.13407769100824307,0.00096483994,0.0006376318686863933,0.0010182238268931429,0.017918454,0.049366574813009656,0.024980693245013397,0.0,0.13674733273064277,0.11181956057660702,0.0,0.0025656873970318628,0.002455125128938307,0.0,0.005233954496815296,0.021210279693061107,0.5354861,0.4548451490921934,0.17009764781582248,0.24810167,0.2372688452452607,0.16313099897230288,19.411692,17.37862738073818,6.7598027763824575,48.74993,53.41451372157462,10.236519063762444,26.279892,29.59426400241682,8.484209258521958,11.83863,11.574662409198027,4.249118630307976
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.14686047257357515,0.16953860877241045,0.0,0.0,0.008388440024048593,0.03136437,0.04694616017438147,0.018872510375541607,0.0,0.013645571960582248,0.07482251811424145,0.09783546,0.030673872797232438,0.08019561722889268,0.0,0.0,0.0904156695437992,0.2680228,0.2954512350353813,0.12096937177411249,0.085182786,0.03909362366375291,0.071786500889222,0.0,0.0,0.05463290820758693,0.0,0.0005940792898950775,0.003063397096059184,0.019068113,0.004167042377072827,0.012764633400108416,0.07538142,0.06857875132486235,0.046920429629499605,0.0,0.06884450167805056,0.08114830035641063,0.0,0.0,0.06759854519187325,0.0,0.0004530754391392153,0.01107184293771013,0.002494893,0.0,0.0030871382319865026,0.0,0.0,0.16553534847218554,0.34910685,0.39834020769153966,0.1670047302138915,0.00053462,0.0005010400113308333,0.0008765280933453745,0.01924632,0.029004631897612487,0.014705242968179433,0.0,0.09550498100646587,0.07513545129199972,0.0,0.0015937776537622295,0.0016711765616500562,0.0,0.001643319545253874,0.01342762562074995,0.5807755,0.30552567225318406,0.10997753539982913,0.2592907,0.20090716875603398,0.13732775445741652,19.917553,18.495975552089476,7.1608778698146125,49.691616,49.89341205121946,9.322144966033079,27.358288,30.133475735765387,9.011072185560806,12.165594,13.969637393411404,4.948724266827753
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.11969756735772918,0.14901623955388388,0.0,0.0,0.006375447690635805,0.02322757,0.025125564213881457,0.010429061379894355,0.0,0.004854560211361658,0.10031639499651135,0.11862019,0.0,0.10553628697448758,0.0,0.0,0.1018619334207882,0.30780962,0.2959320804573409,0.15620252300666237,0.09166911,0.02442458306974049,0.08421817188474456,0.0,0.0,0.07854910722349118,0.0,0.00010264967617002775,0.0023097906528952578,0.015603252,0.0016747766842115652,0.008588152478352207,0.050887883,0.04908062438325489,0.04024583739465348,0.0,0.04522436308478461,0.06355591295001162,0.0,0.0,0.09998252938616847,0.0,0.0,0.019105967786787303,0.002127716,0.0,0.002934330211577685,0.0,0.0,0.10646929320265608,0.5760792,0.4677172241436871,0.1405430339201743,0.000709239,0.0004146998233250064,0.0008444962588445223,0.02890148,0.04830136555540676,0.028603898280664675,0.0,0.0738382118519958,0.055645065695538065,0.0,0.0013491966727036814,0.0015452832136983313,0.0,0.0017913661872568515,0.012177252804575212,0.34646314,0.34553004411666777,0.12522235315837982,0.29646182,0.25545026840116236,0.1572228906684714,21.092888,20.25540108393784,7.442668058708534,51.0696,49.754043933401135,9.747271336876338,27.358232,28.652263676780876,9.545099685890591,13.662786,14.309561213343045,5.452705615241143
