Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06765784271138786,0.0,0.0,0.0012871449022048426,0.0,0.0,0.007193609973040305,0.0,0.0,0.01644496545917762,0.0,0.0,0.018854779679545963,0.0,0.0,0.010555451098754332,0.77586466,0.3011751373205236,0.0642142574604172,0.0,0.0,0.00466273652754387,0.12526764,0.0745010145339382,0.029311081104486547,0.008155989,0.007877035809091826,0.001752525765407159,0.032623958,0.006426419578080406,0.004072553909655358,0.0,0.0,0.003888693131718801,0.27960405,0.07074942540448603,0.07325704812910772,0.035342623,0.07982581851967563,0.070222315698107,0.004391687,0.010297525509739835,0.008207616617396551,0.000209128,0.0022750595071484997,0.0010062372921016208,0.0,0.0,0.007413996125517908,0.0,0.0,0.0933799676558289,0.00104564,0.001419221989437322,0.001088894798159136,0.0,0.0,0.006247513441700492,0.0,0.0,0.00626103157975888,0.0,0.0,0.0004770482293194808,0.0,0.0,0.00027997583743955,0.3392055,0.2687497879612408,0.0740437789853794,0.22711293,0.29214578283731285,0.08683223957943476,0.7209999,26.484446669177487,9.169656013609256,52.58408,32.82820755265175,9.776531010262715,55.5685,19.456644586636685,11.38063068311476,11.828752,3.49697408963857,6.701563336500044
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.057723591469688085,0.0,0.0,0.0011726485105137754,0.0,0.0,0.00472611038386514,0.0,0.0,0.021045292845228047,0.0,0.0,0.02490985307289928,0.0,0.0,0.016976257533150352,0.9497578,0.20049696805799044,0.08517293887676303,0.0,0.0,0.003172710160795858,0.10421494,0.024316562087030924,0.013195375645942864,0.007600765,0.0014879146885629496,0.001007182674256632,0.014357001,0.0070442812485003725,0.0031938351476872573,0.0,0.0,0.0033633202717215094,0.16366981,0.027530028886554314,0.062054096284566373,0.012836848,0.051006248575056645,0.10990811581516091,0.002533588,0.01761574260310461,0.014441237156194164,0.000168906,0.0015138428741676146,0.0008284401592528745,0.0,0.0,0.0046425221322831944,0.0,0.0,0.09817574541603857,0.001182341,0.0,0.0007838146688620845,0.0,0.0,0.005139095175574648,0.0,0.0,0.004866146772867563,0.0,0.0,0.0005020517148305106,0.0,0.0,0.00020291034781587391,0.2928828,0.15149221845955907,0.05375686281716696,0.26011506,0.21984682456178462,0.08644367279572407,1.7690697,25.94166279344529,9.787272988981726,55.356106,27.109561334400723,9.996352238423185,59.457634,19.652896005780576,11.581857865189704,13.981101,8.700273404424877,7.5105691360652145
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1128065202917794,0.0,0.0,0.0014232463377914645,0.0,0.0,0.009109516480071689,0.15866192,0.3248991774626564,0.058801434973632105,0.0,0.0,0.019808007183078846,0.0,0.0,0.01242337156816492,0.3385878,0.2782583048361804,0.09104477502248365,0.118791975,0.1262294182739403,0.09532739099096332,0.0,-0.0,0.031148636223703896,0.0,0.0,0.0002416385423197713,0.0,-0.0,0.005079310115677027,0.09159863,0.42761551849749324,0.14153164090380166,0.0,0.0,0.018360504111808673,0.017174743,0.11647928238888028,0.11799537947491956,0.000408922,0.0075548938985643965,0.008581787715529365,0.000204461,0.001103852607092573,0.0013415594780601808,0.035576254,0.09061811377570805,0.030339633328817506,0.12431243,0.12381184437220139,0.12598489848386407,0.000613384,0.0015871381967517972,0.0011831638754720986,0.0,0.0,0.01060068891498811,0.34615287,0.4250740137269382,0.11027300241869398,0.0,0.0,0.001100846871094588,0.0069516813,0.06008456501512249,0.028314745930283713,0.551023,0.5148942870253563,0.19279572325019423,0.10304846,0.8347724311626905,0.17925196892208461,25.638025,15.667745422420921,8.541730080624802,59.68546,54.28293215118174,9.07764018893431,22.144178,42.54020150603537,8.181577330240998,13.593172,15.932157574278563,5.872807776273703
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06765784271138786,0.0,0.0,0.0012871449022048426,0.0,0.0,0.007193609973040305,0.12662767,0.258800952713532,0.07076790101314145,0.0,0.0,0.018854779679545963,0.0,0.0,0.010555451098754332,0.2772414,0.31439149755764717,0.0987547053304807,0.07491748,0.12497216410635481,0.07495759402324698,0.0,-0.0,0.01434950789188072,0.0,0.0,0.00015981324097214672,0.0,0.0,0.001581613979251592,0.037848122,0.13789929626265973,0.06542805723545442,0.0,0.0,0.012673833383354705,0.035667572,0.007586030449275971,0.08520634618127154,0.000934522,0.0023305699436687866,0.010825323396144837,0.000623014,0.0010311373662594964,0.0018218936312449502,0.05560403,0.08998143642732881,0.13187852876542117,0.45698106,0.22321246842083475,0.20536988055091854,0.000311507,0.0016604948269876435,0.0012825818341266268,0.0,0.0,0.006247513441700492,0.19765131,0.31615811797726323,0.07947374486259928,0.0,0.0,0.0004770482293194808,0.005139869,0.013857810966674933,0.016122869034417064,0.23549944,0.5242990867551391,0.21647762153681693,0.15513058,0.7025990024431508,0.22654368312759487,27.373003,0.14479637677868595,11.585136577457888,41.151947,72.93423739459467,13.988671958354303,21.36679,66.89152399871091,18.151345129786932,14.474127,10.255491469996059,7.913086513013013
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.057723591469688085,0.0,0.0,0.0011726485105137754,0.0,0.0,0.00472611038386514,0.15353155,0.44237234929175884,0.11479929232200448,0.0,0.0,0.02490985307289928,0.0,0.0,0.016976257533150352,0.21914725,0.4253722886442617,0.17855384962434329,0.083327346,0.14717765756813428,0.06411369969312508,0.0,-0.0,0.006396107781934557,0.0,0.0,9.780143118369271e-05,0.0,0.0,0.0012355048120017559,0.023401402,0.12272224425812794,0.05695541883320221,0.0,0.0,0.009711180282573006,0.04937237,0.0,0.13840800618213667,0.001376553,0.009249782977773346,0.022623641995958566,0.000642391,0.001100614360493024,0.0015088172199681504,0.056255136,0.13179769441129352,0.10376171142641821,0.40663373,0.5319841973182804,0.25353346551649913,0.00018354,0.0015573821572936186,0.0011404252676992938,0.0,0.0,0.005139095175574648,0.11471275,0.22532812158296345,0.08356658287528074,0.0,0.0,0.0005020517148305106,0.005414442,0.016921280763894764,0.013914480397437479,0.14582285,0.36924190636902665,0.14848454339454698,0.18042022,0.6864612872794851,0.2619936828817515,28.44683,3.8866742375754484,15.076926786314175,36.787624,65.54684614924327,16.902686718362133,23.732174,66.23047291861621,22.510368328037885,20.582905,6.298296067467504,9.198466299249105
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1128065202917794,0.0,0.0,0.0014232463377914645,0.0,0.0,0.009109516480071689,0.1819578,0.2952697177948327,0.047309755683055954,0.14294814,0.1835052152687382,0.03474215483055065,0.0,0.0,0.01242337156816492,0.3052702,0.29975426046398823,0.0763734673737515,0.08495727,0.19603321083684122,0.07600060927726027,0.056420006,0.0,0.060348013971267545,0.006414339,0.006692677710661982,0.0016077457786118424,0.0,0.0,0.005079310115677027,0.099487714,0.32964103875954365,0.08941670721355788,0.07828112,0.08983961384263495,0.09127015808870453,0.0,0.0,0.08430282309329584,0.0,0.0,0.0064585798084143,0.001178144,0.0008583544713981067,0.0010727416690615305,0.036522463,0.08031831688972879,0.022522805233580412,0.024217404,0.09061145640538282,0.10943657173059229,0.000392715,0.0009138840218485267,0.001071523249915468,0.0,0.0,0.01060068891498811,0.24583939,0.37346358679142355,0.08186738562251161,0.001047239,0.00019108368384793475,0.0019882909711013974,0.0070688645,0.056056041837809545,0.02415943610048865,0.12252697,0.45768766460949095,0.15487322362993794,0.11349454,0.7657724535263881,0.1448295102129329,18.43949,21.57514707230621,7.9382752602850815,47.82123,44.0510403150256,8.300402787881467,33.29886,37.02989510261432,7.593770999477329,11.572927,14.745227648670323,5.3652927871976885
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.06765784271138786,0.0,0.0,0.0012871449022048426,0.0,0.0,0.007193609973040305,0.14691152,0.20447543179515293,0.05137651256058717,0.11838502,0.21001995587250377,0.04137092625953542,0.0,0.0,0.010555451098754332,0.23291895,0.3119318347831026,0.07418453539323533,0.065896235,0.1119581061800492,0.05827868427184901,0.035943404,-0.0,0.01434950789188072,0.0027100183,0.004973789496152015,0.0016674675034704378,0.0,0.0,0.001581613979251592,0.039366584,0.1323438549713174,0.03956615910493255,0.09399485,0.21516065191650569,0.06880524231709018,0.0,0.0,0.055466468499899335,0.0,0.0,0.006590869195342408,0.002139488,0.001160922213072138,0.0013656909681378226,0.05049192,0.0784491820506994,0.09778753009936025,0.19469343,0.2609106600436206,0.16101970634346152,0.00057053,0.0011974607990550973,0.0010740807933867433,0.0,0.0,0.006247513441700492,0.17543803,0.29239363278903063,0.0598648414233649,0.000142633,0.002387970023507241,0.0009166880973657462,0.004564242,0.012845283639983052,0.013376151491066857,0.17115906,0.44328564608550813,0.18149033828383754,0.08486637,0.6379781095630932,0.17405749221837397,19.004953,7.370124681655398,9.901834946790132,51.603893,63.317761445285214,11.557139688150983,37.453663,57.08934213153407,14.30077913651985,13.58038,13.246623042636202,6.8720238912554805
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.057723591469688085,0.0,0.0,0.0011726485105137754,0.0,0.0,0.00472611038386514,0.1233241,0.3002624037761734,0.08331981990927062,0.115932874,0.2525956888843517,0.06902187523070413,0.0,0.0,0.016976257533150352,0.19326709,0.3821275562097952,0.13204072945183398,0.07240672,0.1298112095954016,0.0419904483648863,0.026553692,0.0,0.006396107781934557,0.002053121,0.0026080810675335048,0.0012298432669282655,0.0,0.0,0.0012355048120017559,0.009718104,0.07419907792219904,0.03894234257158469,0.026006194,0.10583069526439726,0.058538377026849275,0.0,-0.0,0.08085207631785174,0.0,0.0,0.011328358856969756,0.000273749,0.0013267633266034196,0.001109509819245541,0.07801858,0.12016075446638652,0.07109939153082578,0.36381295,0.47014481992505,0.17491387678616732,0.000136875,0.000755678183969509,0.0009279748110872649,0.0,0.0,0.005139095175574648,0.14385532,0.24866259600383422,0.05530058913129432,0.001094998,0.0024907805718293874,0.0012294136298932057,0.00465374,0.013465741340219939,0.01095134788011698,0.104572274,0.32342721897292037,0.1312517128073054,0.08951606,0.7276506019553608,0.21703978857757988,19.23477,8.950393724828814,11.409381106696515,46.161625,60.010725200083016,13.113583497843592,36.942474,58.261796493289694,16.073096236013498,14.645526,11.83764815790073,7.786463029596121
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
