Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0621024567183035,0.0,0.0,0.004035754459346952,0.0,0.0,0.011173927626510483,0.14691152,0.19302697655743728,0.04446928431636721,0.11838501,0.15751825751584647,0.08953956029440846,0.0,0.0,0.05261736386240301,0.23291895,0.33059929684846345,0.09520850058938146,0.065896235,0.09446760469866078,0.052143877680619344,0.035943404,0.03290472411809464,0.036656876087977075,0.002710018,0.005386378400961123,0.002405691845461577,0.0,0.0,0.005034235114950436,0.039366584,0.07721603697122781,0.02477072316358475,0.09399485,0.03940667550628518,0.061346118887243506,0.0,0.0,0.043624621149380705,0.0,-0.0,0.007383972551753271,0.002139488,0.002816315470172137,0.0022122031876820047,0.05049192,0.05585527989431771,0.08817502163751101,0.19469343,0.28890237101207816,0.1736267652411616,0.00057053,0.0005381440408583349,0.0006996701030340287,0.0,0.0,0.008626319483285627,0.17543803,0.2605650799337589,0.05946159187291311,0.000142633,0.0018594467750428223,0.0009079357085595777,0.004564242,0.020543820968839555,0.010235770482353246,0.17115906,0.26504253032542735,0.12331331482537511,0.08486637,0.21126982989543386,0.08655231495324944,19.004953,12.908379722612153,9.10380308240019,51.603893,46.589377137792326,11.389915323337846,37.453663,37.64249793644558,10.68446586099435,13.58038,11.1962528148797,5.2430516750527545
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0552153803597486,0.0,0.0,0.0036110485079071664,0.0,0.0,0.005984426190518005,0.1233241,0.2126028494494676,0.07142653289793088,0.115932874,0.17267114288266328,0.09525889313696467,0.0,0.0,0.0710628741463486,0.19326708,0.3657038772952106,0.1252192031925219,0.07240672,0.11808540031823078,0.060860519811159364,0.026553692,0.020535365214194634,0.05334618141489633,0.002053121,0.003499055189282757,0.0013911376819854965,0.0,0.0,0.005785022163689868,0.009718104,0.05525711766262953,0.03051898641906492,0.026006194,0.006830111881125478,0.051136011841414586,0.0,0.0,0.06359051322175846,0.0,0.0,0.007634792187259043,0.000273749,0.003511265171473432,0.002089742556666968,0.07801858,0.11580352348451584,0.07839448492951817,0.36381295,0.40069626887243714,0.13705658048801617,0.000136875,0.0007635015882044571,0.0005911930791606054,0.0,0.0,0.016157048578872235,0.14385532,0.20942904961523112,0.05682683910103403,0.001094998,0.0017115452671458142,0.0007708158711729543,0.00465374,0.022518797290072,0.009221175407676807,0.104572274,0.24318820435230926,0.11110599998855175,0.08951606,0.21631208170772354,0.09655622521191987,19.23477,17.400228618880192,9.711044550330769,46.161625,40.348958129998664,11.235230330016066,36.942474,33.59157274074414,10.945575713852463,14.645527,12.550017167194937,6.15659039812698
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16573464984583097,0.0,0.0,0.0055801644782291215,0.0,0.0,0.020232349638248825,0.28512606,0.3170532921736928,0.09917714058512939,0.16628553,0.2205959982302801,0.09967262420547485,0.38868386,0.37851616947287425,0.10940512611946396,0.41696838,0.2524335587079918,0.12007171320929899,0.0,0.0,0.05894184989247897,0.059078127,0.13233918146544354,0.06163884688623167,0.0,0.0,0.00234156611639208,0.0,0.0,0.01241376789629045,0.0,0.0,0.0469268917107879,0.0,0.0,0.04705483853103454,0.13959773,0.08965550872123895,0.041521543609678746,0.005930622,0.0072244734312588155,0.00706760825574787,0.0,0.0,0.0009217771522993523,0.0,0.0,0.03734227177497518,0.40510717,0.21532405086648332,0.1496108605940849,0.0,0.0,0.0006477576376599098,0.0,0.0,0.014637012017171713,0.26300028,0.44352811678571413,0.11682396041135412,0.003649614,0.005472592952120825,0.0017695912200531294,0.0,0.0,0.011958283428063488,0.0,0.0,0.07540416577954012,0.47330928,0.39101933690619717,0.10383366374998193,40.95496,24.47718741033532,8.85017152956334,17.473337,26.895052907468198,11.940942554475441,9.508773,16.783092998170446,10.065615697132557,19.215857,19.715920059357245,4.832820153179199
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0621024567183035,0.0,0.0,0.004035754459346952,0.0,0.0,0.011173927626510483,0.13420874,0.18108625037943327,0.05236916670216196,0.04518586,0.18800424661585424,0.09854134653781266,0.24593697,0.27271134314139545,0.0760426621275414,0.17354967,0.21375108362498096,0.11137326295647565,0.0,0.0,0.041608019762697346,0.026976632,0.07786406183334815,0.038986510464917856,0.0,0.0,0.0019694918652632953,0.0,-0.0,0.005034235114950436,0.0,0.0,0.018537575217296265,0.0,0.0,0.04581690971539132,0.10386003,0.11146726802222418,0.05770703666288224,0.035968844,0.013214961554703919,0.009013375673994073,0.0,0.0,0.0018104864296770995,0.0,0.0,0.07204613576831598,0.33923116,0.43470744798878513,0.18533180821989426,0.0,0.0,0.0006015069991934484,0.0,0.0,0.008626319483285627,0.17467369,0.15339780829412142,0.07969424788620794,0.002922468,0.0032127008344530195,0.0010088986274694178,0.0,0.0,0.00787760519677505,0.0,0.0,0.09617857467000945,0.5835945,0.36005192136851605,0.09711905314341607,43.7922,30.971149887434876,9.9017012184936,14.960735,25.734448309522122,11.869467638851347,1.3981973,10.88526957133763,11.406719589327622,20.82461,22.8024086294306,5.592916701753836
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0552153803597486,0.0,0.0,0.0036110485079071664,0.0,0.0,0.005984426190518005,0.10223826,0.19720789996426902,0.08471600584471162,0.020767147,0.21400553045310744,0.10206756952598539,0.21752255,0.3011092798128434,0.10645858959120424,0.1235379,0.20551465325770835,0.13980540066756575,0.0,0.0,0.04767049629423559,0.021432757,0.07029308176574212,0.057884947364870154,0.0,0.0,0.0011082211362723748,0.0,-0.0,0.005785022163689868,0.0,0.0,0.021451832668785364,0.0,0.0,0.03510668451905774,0.09970893,0.1280826779188855,0.08676269431657602,0.016374096,0.020479254651250223,0.009410459805634264,0.0,0.0,0.0017091947648465722,0.0,0.0,0.06318731120143894,0.3039192,0.4904313171442922,0.14885124977691877,0.0,0.0,0.0004875380061872617,0.0,0.0,0.016157048578872235,0.12034294,0.12505449396925883,0.07105131279967036,0.001064982,0.0026061281894769472,0.0008492991876452721,0.0,0.0,0.0069935026867314065,0.0,0.0,0.08390713628420698,0.57429147,0.36345475298255536,0.11053798129199244,45.668583,39.74296859641322,10.780842559991186,14.648584,19.85201991521717,11.794664516700209,0.9295463,4.022503021916123,11.87567943213179,22.791187,25.618880126260592,6.680040009729794
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.16573464984583097,0.0,0.0,0.0055801644782291215,0.0,0.0,0.020232349638248825,0.49249452,0.3782456068665425,0.09247229675326629,0.0,0.0,0.07303479192466611,0.0,0.0,0.07507032776996247,0.0,0.0,0.07880813101260031,0.0,0.0,0.05894184989247897,0.12927058,0.1742318359657098,0.06962907387796946,0.0,0.0,0.00234156611639208,0.01867828,0.0570647315282935,0.01776244317381992,0.26941043,0.18412881209892706,0.08080820740630656,0.0,0.0,0.04705483853103454,0.0,0.0,0.032824285542517595,0.00105527,0.0,0.007710767151050013,0.000738689,0.002383012374269633,0.0013908962554669557,0.08684873,0.008195497132189922,0.05740335287450682,0.0,0.0,0.12011279704692956,0.000844216,0.002904722092343659,0.0009590263455549336,0.02395463,0.025810821380020776,0.020765005209097298,0.0,0.0,0.0633797005404464,0.001793959,0.002270565452287654,0.00196326793525034,0.0,-0.0,0.011958283428063488,0.37039977,0.38852553358234054,0.13021102666951379,0.0,0.0,0.07783150774261127,0.7389521,0.602667798465518,9.683985642406697,61.076317,57.84916989481553,12.599934419904457,46.448643,49.61203896894631,10.812011662181646,8.978624,6.382298908824282,5.309276376769162
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0621024567183035,0.0,0.0,0.004035754459346952,0.0,0.0,0.011173927626510483,0.40575033,0.3330185915844339,0.051670077881144305,0.0,0.0,0.07186184154837161,0.0,0.0,0.05261736386240301,0.0,0.0,0.07314913645506227,0.0,0.0,0.041608019762697346,0.08975782,0.1422679050640996,0.04523117809370203,0.0,0.0,0.0019694918652632953,0.011245285,0.030835139085376495,0.007324183070211154,0.1461887,0.11587729515157719,0.032356014692581425,0.0,0.0,0.04581690971539132,0.0,0.0,0.043624621149380705,0.00071560906,0.0,0.007383972551753271,0.000613379,0.004273460149759045,0.0026284421333885866,0.0913935,0.13374413212798686,0.10165202877604607,0.0,0.0,0.14914708596192305,0.000613379,0.0037321500357102855,0.0009088856881835083,0.027499834,0.03570384234333268,0.011759879273139262,0.0,0.0,0.04610211510465101,0.001737908,0.0008913146834119284,0.001070130293457719,0.0,0.0,0.00787760519677505,0.35371533,0.3645550924351255,0.15016955509799246,0.0,0.0,0.07357202847806033,0.8901322,0.5167244868343914,10.378563941678294,61.045567,59.1682995398005,12.311566817988933,51.84109,49.80402064404916,11.885652206320628,10.941577,5.010295549483033,5.696251881819592
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0552153803597486,0.0,0.0,0.0036110485079071664,0.0,0.0,0.005984426190518005,0.45098716,0.5049456313026894,0.09019507161428919,0.0,0.0,0.07370842355066465,0.0,0.0,0.0710628741463486,0.0,0.0,0.08954392109970755,0.0,0.0,0.04767049629423559,0.10021937,0.22008014576859125,0.07179683218546229,0.0,0.0,0.0011082211362723748,0.010088638,0.03354786229543061,0.008809859119080055,0.094299585,0.12161903567685606,0.04153084614120339,0.0,0.0,0.03510668451905774,0.0,0.0,0.06359051322175846,0.001834298,0.0,0.007634792187259043,0.00091714907,0.005929081315093732,0.0026460159412628748,0.10497186,0.1320728315783981,0.09553457001484134,0.0,0.0,0.12173625162355695,0.001000526,0.0037038392792179686,0.0008211260931698106,0.042939246,0.08122854950894354,0.023182280636419694,0.0,0.0,0.04492985126199134,0.002001052,0.0018297300036389241,0.0008874487686548124,0.0,0.0,0.0069935026867314065,0.29965758,0.44436207864017874,0.13873565118904096,0.0,0.0,0.08285221293615574,1.1507305,3.867695904319305,11.477675476539844,60.356953,57.717772258672085,12.419666650214936,52.55592,44.540226375974726,12.569969541867806,13.997957,4.2144656682363575,6.911437739538087
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
