Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.044264073911966406,0.0,0.0,0.0030861452286117252,0.0,0.0,0.010548625892192187,0.0,0.0,0.015842011476823514,0.0,0.0,0.052199441776195066,0.0,0.0,0.03885264379062048,0.7758646,0.6591772544769476,0.07788816315184643,0.0,0.0,0.005959579616287458,0.12526764,0.062343141163095694,0.019378220042202243,0.008155989,0.00968705084749083,0.0008652635507900089,0.032623958,0.023875868901076847,0.00870570690946365,0.0,0.0,0.006253242456475461,0.27960405,0.16501086803069143,0.047584123505281184,0.035342623,0.215853611498396,0.05546237319498104,0.004391687,0.0075354918084553635,0.008750325522036584,0.000209128,0.0009324090569841348,0.0015817000893373484,0.0,0.0,0.06127308033651069,0.0,0.0,0.12655656495956435,0.00104564,0.0,0.0010644411544252358,0.0,0.0,0.008369816522203033,0.0,0.0,0.008855844827727333,0.0,0.0,0.0005623603544465047,0.0,0.0,0.0006623928139613822,0.33920553,0.4114229970932719,0.109453392590801,0.22711293,0.25925908971622214,0.07715212495803137,0.7209999,3.5311036452717417,6.4728015095735145,52.58408,51.68643222415312,10.21745661076136,55.5685,60.11839990086355,8.597230890693368,11.828752,12.238217603060662,4.479369409259988
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03007441891967222,0.0,0.0,0.002796852646674078,0.0,0.0,0.005681302715053599,0.0,0.0,0.020325561658575353,0.0,0.0,0.05657750766901337,0.0,0.0,0.04218527848149356,0.9497579,0.688487551929331,0.08661838221118856,0.0,0.0,0.007094007258202417,0.10421494,0.050182871875097845,0.04284629524728345,0.007600765,0.003681713677021581,0.0009854979157414498,0.014357001,0.02153524295154341,0.006911212701672831,0.0,0.0,0.006505695978786502,0.16366981,0.061596261058115775,0.03746669786157364,0.012836848,0.1497186889773765,0.08765777165486544,0.002533588,0.0,0.015681978994678936,0.000168906,0.0014158706717707081,0.0015144690050547943,0.0,0.0,0.06006042894969754,0.0,0.0,0.10346312255258638,0.001182341,0.0,0.0004904082827494882,0.0,0.0,0.022726872368173723,0.0,0.0,0.008870281830650473,0.0,0.0,0.0005172246832205081,0.0,0.0,0.00048006412803626095,0.2928828,0.2828895153323181,0.10544511492256081,0.26011506,0.19046292718706148,0.09034738757338356,1.7690698,4.840182198186767,6.980654789210121,55.356106,50.78992589623681,9.928917101692491,59.45763,61.359140715043395,9.00931102906543,13.981101,15.228955174834482,4.669498171885067
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08356621496248806,0.0,0.0,0.004002925708274513,0.0,0.0,0.013884930807850637,0.15866192,0.19138316663507204,0.042579907758868885,0.0,0.0,0.08504290990266838,0.0,0.0,0.0393289235923473,0.3385878,0.308484091060393,0.06609014179221617,0.118791975,0.16958093472296376,0.038849397099582905,0.0,0.0,0.034999816660485905,0.0,-0.0,0.0006911116578491722,0.0,-0.0,0.0029820879013716106,0.09159863,0.5093423111915385,0.04976774064915701,0.0,0.0,0.012756750029698782,0.017174743,0.0,0.07637801615482687,0.000408922,0.0039454096515251225,0.0014953780342356893,0.000204461,0.0021609849308390494,0.0007961323391156849,0.035576254,0.1427214108678072,0.035918466608602984,0.12431243,0.06571318003935289,0.11418714737647218,0.000613384,0.0007012858139835779,0.0005850597529229278,0.0,0.0,0.013073001442425625,0.34615287,0.05167665381424946,0.049174224440020176,0.0,-0.0,0.0006986094086982204,0.0069516813,0.022402000691515322,0.017756982293411827,0.551023,0.2885425433782949,0.12556455887476048,0.10304846,0.13003000479032956,0.08084997927886928,25.638025,20.46073372047431,5.361914634797131,59.685463,38.17336399027499,9.97719668825755,22.144176,30.509552237674598,7.499732931420908,13.593172,11.228141664705618,3.7439852214117764
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.044264073911966406,0.0,0.0,0.0030861452286117252,0.0,0.0,0.010548625892192187,0.12662767,0.21913338037888241,0.029708884071404595,0.0,0.0,0.052199441776195066,0.0,0.0,0.03885264379062048,0.2772414,0.2196562663340611,0.06987227949885444,0.07491748,0.17355709728668955,0.022652098006711974,0.0,0.0,0.014347661031222092,0.0,0.0,0.0003483961605948386,0.0,0.0,0.0021865900320478804,0.037848122,0.19551086436388232,0.02877322299183449,0.0,0.0,0.007906960085218573,0.035667572,0.0,0.04102581128012872,0.000934522,0.015031239425892684,0.008723620544643929,0.000623014,0.0030770993102349764,0.0015426352023086704,0.055604033,0.11794374954029507,0.07300322320388908,0.45698106,0.2404316332195613,0.14638923889675404,0.000311507,0.0027087239706035937,0.0010282770582582604,0.0,0.0,0.008369816522203033,0.1976513,0.11988633858239695,0.0418502941985448,0.0,0.0,0.0005623603544465047,0.005139869,0.0029719738810993768,0.007476798288086783,0.23549944,0.24850969989767613,0.10638355795676357,0.15513058,0.1186453890921495,0.07026063053119636,27.373005,13.659355517957465,6.473947065847028,41.151947,49.581105160663355,9.955939910787606,21.36679,36.83237974149097,8.49160089917791,14.474128,14.02874452511412,4.388423777666475
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03007441891967222,0.0,0.0,0.002796852646674078,0.0,0.0,0.005681302715053599,0.15353155,0.2382738894119285,0.03674870282624454,0.0,0.0,0.05657750766901337,0.0,0.0,0.04218527848149356,0.21914726,0.22501921219343046,0.07439536945899983,0.083327346,0.19459983132449565,0.03057983493916616,0.0,0.0,0.03063152221980392,0.0,0.0,0.00033148291783877647,0.0,-0.0,0.0014559172005721432,0.023401402,0.10122636909639393,0.03680368261233036,0.0,0.0,0.006747260238810504,0.04937237,-0.0,0.06169993431381471,0.001376553,0.013066985823844579,0.015912455598229958,0.000642391,0.0027516761807101775,0.0014698454242523529,0.056255136,0.14935641861583804,0.07512196880896438,0.40663376,0.41062652233938834,0.12184643781516957,0.00018354,0.001677615994233328,0.0005848696199017844,0.0,0.0,0.022726872368173723,0.11471275,0.13433726526745815,0.04927906951191474,0.0,0.0,0.0005172246832205081,0.005414442,0.0,0.006990876563674198,0.14582285,0.1778168998968237,0.09374240297245962,0.18042022,0.20030850744143258,0.08632930328355837,28.446833,18.621602720302235,7.0974712840037455,36.787624,47.0059869877025,9.883480858023631,23.732174,28.188818225534305,8.897820125940825,20.582903,14.638208232246939,4.50179748171692
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08356621496248806,0.0,0.0,0.004002925708274513,0.0,0.0,0.013884930807850637,0.3771578,0.1782689715372694,0.053482926704688794,0.27588767,0.1251800537786636,0.10271584941315126,0.0,0.0,0.0393289235923473,0.46560222,0.4704579146177821,0.06958278067493495,0.0,0.0,0.011717626869547804,0.0,0.0,0.034999816660485905,0.0,0.0,0.0006911116578491722,0.022311497,0.025146665743506214,0.008453910274756227,0.0,0.0,0.014231515573215059,0.0,0.0,0.012756750029698782,0.030728405,0.14995401366233807,0.08319574414764475,0.0018704248,0.00647632874131987,0.0015711258256662919,0.0,0.0,0.0006528747411473912,0.0,0.0,0.03056091243866277,0.0,-0.0,0.10191994636640445,0.002538434,0.0021206808581714226,0.0005981998921702932,0.03927892,0.04717543189743845,0.015463609684806423,0.0,0.0,0.013322968542984759,0.002004027,0.005092154882581412,0.0009620580099030177,0.01576501,0.06631029749220829,0.019301837683365353,0.48978412,0.6389761751269702,0.12811792184734294,0.0,0.0,0.06523775673566812,0.9903231,1.5561134230840707,5.551770639458482,49.959785,46.863424573753036,10.18460093243226,44.206757,47.84003950503916,7.831256598387313,16.650507,14.405551772592844,3.9104744650360317
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.044264073911966406,0.0,0.0,0.0030861452286117252,0.0,0.0,0.010548625892192187,0.31646305,0.2976709040171759,0.043275180038575556,0.2311281,0.10232837258874206,0.0688516842748963,0.0,0.0,0.03885264379062048,0.51080364,0.4069141736508648,0.07851607304162567,0.0,0.0,0.005959579616287458,0.0,0.0,0.014347661031222092,0.0,0.0,0.0003483961605948386,0.026082948,0.04755447243334743,0.007170276387000629,0.0,0.0,0.006253242456475461,0.0,0.0,0.007906960085218573,0.027741402,0.11239093571476921,0.05518327099402054,0.0037692117,0.03313052873515021,0.009455465153187737,0.0,0.0,0.0012823282245364581,0.0,0.0,0.06127308033651069,0.0,-0.0,0.12655656495956435,0.001055379,0.0013540980686269494,0.0010978893404679224,0.04010442,0.04993328618236115,0.010393333549732542,0.0,0.0,0.008855844827727333,0.00195999,0.00294825052607961,0.0007590656910616,0.016735302,0.06086285834723526,0.010126200845079758,0.4789915,0.5854182461727362,0.11663249028073075,0.0,0.0,0.05407628242443652,2.1837506,11.412570218385326,6.710201625867683,57.79142,47.02894904632285,10.553938510519629,59.8338,47.4500517256256,8.951326840239062,18.059845,15.604378594713353,4.559765334225432
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03007441891967222,0.0,0.0,0.002796852646674078,0.0,0.0,0.005681302715053599,0.40499067,0.32139983746930056,0.06096519176241344,0.22685382,0.09361105271247894,0.09240225275073577,0.0,0.0,0.04218527848149356,0.64082515,0.3796903815788468,0.09577145066437254,0.0,0.0,0.007094007258202417,0.0,0.0,0.03063152221980392,0.0,0.0,0.00033148291783877647,0.020052698,0.03543617877923211,0.00656524022455196,0.0,0.0,0.006505695978786502,0.0,0.0,0.006747260238810504,0.0119332,0.17763059995727382,0.09424656620139427,0.003936726,0.07040052987774281,0.021000962306587212,0.0,0.0,0.0012105855378234526,0.0,0.0,0.06006042894969754,0.0,0.0,0.10346312255258638,0.002460454,0.0018340140387484993,0.0006794326543047013,0.05782066,0.0711896154471523,0.028915819960660727,0.0,0.0,0.008870281830650473,0.003936726,0.0021524294078148626,0.0007907411046785134,0.014516677,0.03183856164892096,0.010831547901493543,0.33105403,0.5536314797176729,0.12264228207774153,0.0,0.0,0.06089732414488447,1.9707891,17.2207508119875,7.795973134571568,56.47259,43.45000612942954,10.897890437918363,57.12771,38.3373707403498,9.965078331764516,19.837984,19.701083091134706,5.085604687308205
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
