Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.10854645874567925,0.07833769391399148,0.0,0.0,0.0049504647549319936,0.0,0.0,0.011365034268071561,0.1422025,0.1359585329535724,0.042230896860379064,0.12900068,0.1538414578374656,0.044200870425355365,0.15540433,0.15864614796053544,0.046808114876236484,0.2104748,0.2881466768322891,0.06956186067491066,0.0748732,0.0859073374487318,0.03506248305408732,0.0,0.0,0.03110844686151415,0.00452634,0.003188689285438251,0.0021094892308670676,0.006035119,0.006263366635466977,0.007547549437287415,0.0,0.0,0.022522726878438704,0.10108825,0.1282367950294656,0.03225237527045266,0.011315849,0.029590062789500937,0.03907721896053307,0.0,-0.0,0.007637751600175768,0.001320182,0.0,0.0016490862540408102,0.041868642,0.0,0.09875565725757873,0.1950098,0.25457962754853014,0.12091797229985701,0.00075439,0.0,0.0008214328289885761,0.0,0.0,0.008503724322677986,0.17407548,0.12379080605366077,0.04337101561894929,0.000565792,0.0006562728333095458,0.000861218142100828,0.0,0.0,0.0067905668772638705,0.20934322,0.1901861838177865,0.08717119594638945,0.10297423,0.12348966063997757,0.07212373548814366,19.281227,16.243454474331884,6.020223791167382,48.95214,46.62454615753268,8.743935739798644,35.92656,37.61414289092045,7.846493388389831,17.259071,19.156220664098328,4.26991687797954
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.004687355051470887,0.06884132494399653,0.0,0.0,0.003610123044835503,0.0,0.0,0.006203101755961393,0.1396772,0.09341976230913929,0.055851920838893676,0.15226072,0.1359517155936345,0.05809757729828835,0.16987766,0.16525643825029412,0.053650227265200634,0.23106508,0.215207951340183,0.09012211417758031,0.08179295,0.061220453530348884,0.0405136957075789,0.0,-0.0,0.044312467709379355,0.002359412,0.0008660908162672204,0.0015546908313533864,0.003460471,0.004232886356387411,0.005070971148719572,0.0,-0.0,0.018799111279681924,0.01903259,0.06700077298192308,0.02403857516002561,0.012426237,0.0,0.05728600722909638,0.0,-0.0,0.013027689842903811,0.000157294,-0.0,0.0014921977840354483,0.07298448,0.0,0.05855771844364677,0.2680292,0.3759815130322899,0.0995405572039747,0.000471882,0.0,0.00043812134329357377,0.0,0.0,0.015927428522565457,0.12992495,0.11830829246329344,0.03616837949191121,0.001101059,0.0005381853020995954,0.0007871727733584355,0.0,0.0,0.0069257314876911,0.124734245,0.009401184704984189,0.07549890164771256,0.11340907,0.08602193527471158,0.07970757950046625,19.095503,16.610543466104218,6.263653555907638,45.82366,42.835777299864276,8.493835255815384,36.5586,38.36539497725062,8.103339301562073,19.603394,20.075459204098024,4.619452465536199
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.23549780422984057,0.14140576631378465,0.0,0.0,0.005166898715022045,0.021804541,0.021776883517700685,0.01798396104654154,0.27218083,0.33925454138478983,0.06260115632628205,0.26827106,0.29326599674713805,0.07383142630372319,0.0,0.0,0.04101996744233549,0.5506775,0.5349916491253737,0.08224508585830126,0.0,0.0,0.04592228757708661,0.0,0.0,0.050631771887564625,0.01172934,0.014496692803921574,0.004264309513535208,0.09067682,0.03604215929251131,0.01083091594557073,0.0,0.0,0.04112393905460365,0.0,0.0,0.029415560856827838,0.0,-0.0,0.05633503052066402,0.0016541381,0.0,0.005107217574388145,0.0,0.0,0.0008047496121128539,0.1279701,0.10532348658391477,0.044064515089444534,0.0,0.0,0.09374770318289816,0.001654138,0.0019462612656119538,0.0006823078305413788,0.049022626,0.03835421137889705,0.015297032775545505,0.0,0.0,0.04912623877910205,0.003007523,0.004323505700943364,0.001321309232995796,0.0,0.0,0.010667385996568912,0.0,0.0,0.09389410551425392,0.0,0.0,0.0819595953675436,1.2706374,0.0,5.7559343423167775,53.085327,49.53849333838252,8.395060330510205,39.32979,46.045751480992294,7.303313415974628,26.758688,26.6599103280123,3.7907533853574478
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.25247033969810495,0.08441427987401795,0.0,0.0,0.0049504647549319936,0.021348625,0.0,0.014735968144891087,0.17767565,0.26157404014126406,0.044320977093537994,0.26261103,0.2081631986207082,0.04579377040539967,0.0,0.0,0.040523208818509904,0.48665687,0.5679990570287714,0.07257977788348136,0.0,0.0,0.03241729692130857,0.0,0.0,0.03110844686151415,0.008493539,0.011485342490424877,0.002186356647720933,0.028235277,0.04546918759249263,0.007984484300888328,0.0,0.0,0.022522726878438704,0.0,0.0,0.020304884599415374,0.0,0.0,0.03706524978834036,0.002754661,0.0,0.007637751600175768,0.0,0.0,0.0015806296005317633,0.29383054,0.37275198454679526,0.10183983838347288,0.0,0.0,0.11640888472432742,0.002525106,0.002717895075054544,0.0008512355110792541,0.053256784,0.04132753127446298,0.009045630507547087,0.0,0.0,0.03664853281145963,0.002754661,0.004471825056850953,0.0008946505613838251,0.0,0.0,0.0067905668772638705,0.0,0.0,0.07930842599375154,0.0,0.0,0.06894804847182501,1.2571762,0.0,6.206195688286698,55.164692,50.261509939731695,8.8713581313757,37.522243,50.18904027785993,8.052172110442143,29.429295,26.767904179989273,4.41708512535314
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2388032260335713,0.07945067123148064,0.0,0.0,0.003610123044835503,0.013684671,0.0,0.006203101755961393,0.22281863,0.24308945550025385,0.059438895677121906,0.34694663,0.30435785297484585,0.06151823822227431,0.0,0.0,0.04399913833882385,0.58650887,0.6254511434079006,0.09536121896165994,0.0,0.0,0.037140643596353495,0.0,0.0,0.044312467709379355,0.0059568565,0.007891594566422078,0.0016549995480858032,0.022056468,0.0275528912846994,0.005588875532398507,0.0,0.0,0.018799111279681924,0.0,0.0,0.01555838624332373,0.0,0.0,0.05402908253718319,0.002414942,-0.0,0.013027689842903811,0.0,0.0,0.0014921977840354483,0.2625847,0.3936699089586053,0.06820750515654206,0.0,0.0,0.09516714293163009,0.0017709569,0.0025032052320517195,0.000497019716888536,0.06117853,0.0586694147787199,0.01750381732875783,0.0,0.0,0.028716268666201694,0.003058926,0.003491030599339945,0.0008476375378444201,0.0,0.0,0.0069257314876911,0.0,0.0,0.0677550746971356,0.0,0.0,0.0765066166530528,1.3436257,0.0,6.55865042268735,52.126385,52.458617010586295,8.805918587040935,40.527664,56.94880977811954,8.50220909440327,34.79908,30.159571271295363,4.897482585784701
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.07979245467438112,0.13096814714725458,0.0,0.0,0.005166898715022045,0.028021026,0.03843200993686624,0.01803362372980233,0.23285475,0.2487794064486799,0.06171685638319335,0.0,0.0,0.06806485554802677,0.2702628,0.15101490691511188,0.04811699041531625,0.0,0.0,0.07385201206856706,0.0,0.0,0.04592228757708661,0.0,0.0,0.050631771887564625,0.0,0.0,0.003986334483111392,0.018353773,0.014776306510487336,0.010589475473232746,0.0,0.0,0.04112393905460365,0.0,0.0,0.029415560856827838,0.017232932,0.0,0.05877950699174761,0.0,-0.0,0.0048254469115494025,0.0,0.0,0.0008047496121128539,0.08630476,0.025097992035243433,0.04298370985239641,0.0,0.0,0.09374770318289816,0.003362523,0.0008585101221454672,0.0006624604421902325,0.029562185,0.03519169598439875,0.015110871820818605,0.4226972,0.20007087203740248,0.06417605214196076,0.002241682,0.0031900915086323367,0.0012866814281185385,0.010788095,0.0,0.011987894984295533,0.26619977,0.23685323838498107,0.1154957586206482,0.0,0.0,0.0819595953675436,5.8428025,1.0093284949562076,5.67730134788053,55.583847,55.54349240245483,8.240124388357799,40.859993,39.09433707580092,7.216551600515118,16.490772,15.976321036799163,3.7392193060888985
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.05761411397600691,0.08127614602281286,0.0,0.0,0.0049504647549319936,0.025870921,0.04408979979039218,0.014661423894597458,0.21339281,0.25399012858710357,0.044504983493556693,0.0,0.0,0.04177829131494559,0.3425783,0.3064181381630764,0.05098050896705075,0.0,0.0,0.06464392730841517,0.0,0.0,0.03241729692130857,0.0,0.0,0.03110844686151415,0.0,0.0,0.0020464868599134878,0.020121826,0.021202414581994455,0.007837949536222466,0.0,0.0,0.022522726878438704,0.0,0.0,0.020304884599415374,0.013865459,-0.0,0.03706524978834036,0.0,-0.0,0.007637751600175768,0.0,0.0,0.0015806296005317633,0.10957096,0.11842543162461805,0.10080630216772413,0.0,0.0,0.11640888472432742,0.002198183,0.0019350861571566097,0.0008239504918453738,0.038890928,0.03139681346797518,0.008943236063717386,0.37944016,0.2485540900842942,0.05057700925773845,0.002198183,0.003191551260163239,0.0008860747115710388,0.013189097,0.0,0.0067905668772638705,0.34748194,0.32384711071614447,0.09385080497363418,0.0,0.0,0.06894804847182501,6.5797753,1.1117906419040082,6.174858278057627,59.64872,57.59387087239338,8.788299438886725,45.715828,41.91357213718584,7.998894365142405,17.37861,18.844586830164417,4.335544015480025
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0013498835472001147,0.07610938633716646,0.0,0.0,0.003610123044835503,0.012579215,0.0,0.008862227684455326,0.2787776,0.2162490256647942,0.06033472768131176,0.0,0.0,0.05236045129945577,0.59584785,0.3482551563975367,0.06032751599526209,0.0,0.0,0.07913245469460861,0.0,0.0,0.037140643596353495,0.0,0.0,0.044312467709379355,0.0,0.0,0.0015049383500375796,0.017758893,0.015455818898055362,0.00542752732827223,0.0,0.0,0.018799111279681924,0.0,0.0,0.01555838624332373,0.0077695143,-0.0,0.05402908253718319,0.0,-0.0,0.013027689842903811,0.0,-0.0,0.0014921977840354483,0.13171178,0.2259380891597047,0.06779235024722796,0.0,0.0,0.09516714293163009,0.003144804,0.001516761076270079,0.0004705453886810762,0.0625261,0.03359498350872281,0.01709700872041342,0.36979195,0.2634031353951478,0.04554279200005018,0.002774827,0.0031311907277583595,0.0008285925159040586,0.016463973,0.0,0.0069257314876911,0.34352356,0.09088759079522646,0.09327156750907051,0.0,0.0,0.0765066166530528,6.2269225,0.0,6.36850670500624,57.15809,56.683601772055226,8.587959205899892,47.05899,47.028414966978744,8.271180312839533,21.098804,22.65976662485923,4.713133703846722
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
