Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21895538,0.000471429,0.000471429,0.006604932,0.000471429,0.000471429,0.021098569,0.0,0.0,0.07462979,0.0,0.0,0.10379284,0.000471429,0.000471429,0.086276,0.000471429,0.000471429,0.12904331,0.000471429,0.000471429,0.04481159,0.000471429,0.000471429,0.045606982,0.000471429,0.000471429,0.003772971,0.0,0.0,0.01262296,0.000471429,0.000471429,0.07150318,0.000471429,0.000471429,0.07555978,0.0,0.0,0.07831949,0.0,0.0,0.011014511,0.0,0.0,0.0020655517,0.000471429,0.000471429,0.09045205,0.000471429,0.000471429,0.16823334,0.0,0.0,0.0013231263,0.000471429,0.000471429,0.014994282,0.0,0.0,0.11397216,0.0,0.0,0.0016582697,0.000471429,0.000471429,0.012996584,0.0,0.0,0.14019124,0.000471429,0.000471429,0.14219317,0.0,0.0,16.122057,0.0,0.0,23.802755,28.0,28.0,13.719752,0.0,0.0,9.018102
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21895538,0.011059483,0.013661359,0.0066118217,0.035424908,0.023908148,0.021134349,0.0,0.0,0.07462979,0.0,0.0,0.10379284,0.256268969,0.19075866,0.08643508,0.430110225,0.24384372,0.12919746,0.132195388,0.114896625,0.044934113,0.061863986,0.05475836,0.045634747,0.003801697,0.005591364,0.0037796313,0.0,0.0,0.01262296,0.118371034,0.093011886,0.071620084,0.095388045,0.08010653,0.07568397,0.0,0.0,0.07831949,0.0,0.0,0.011014511,0.0,0.0,0.0020655517,0.086402215,0.06718648,0.0905039,0.094178414,0.107068054,0.16830136,0.0,0.0,0.0013231263,0.022291771,0.02073741,0.0150079625,0.0,0.0,0.11397216,0.0,0.0,0.0016582697,0.017107639,0.02071637,0.013024099,0.0,0.0,0.14019124,0.214623101,0.09879041,0.14225876,17.28264424,6.4519672,16.123434,46.76294956,17.059473,23.808874,30.20198432,31.738855,13.724184,16.65118885,7.822093,9.020365
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21895538,0.009883086,0.014335983,0.00661236,0.032472995,0.024213389,0.02113542,0.0,0.0,0.07462979,0.0,0.0,0.10379284,0.226322659,0.23840588,0.08649349,0.322470962,0.27970162,0.12921947,0.111255306,0.11785778,0.044890866,0.051674419,0.05578495,0.045635786,0.003529673,0.005642901,0.003779776,0.0,0.0,0.01262296,0.039249968,0.09405483,0.07162321,0.086547592,0.08196983,0.07569012,0.0,0.0,0.07831949,0.0,0.0,0.011014511,0.0,0.0,0.0020655517,0.0594397,0.0993682,0.09053839,0.350002415,0.23247786,0.16840348,0.0,0.0,0.0013231263,0.018919049,0.026357818,0.015011446,0.0,0.0,0.11397216,0.0,0.0,0.0016582697,0.015954124,0.02105865,0.013024991,0.0,0.0,0.14019124,0.153187826,0.14117645,0.14229846,17.74807472,15.768409,16.127777,49.65010276,34.884396,23.822803,35.91787744,31.387028,13.731697,16.4153565,16.799227,9.025282
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21895538,0.006316033,0.015014452,0.0066134026,0.006890218,0.024572724,0.021136839,0.0,0.0,0.07462979,0.0,0.0,0.10379284,0.202495841,0.3152938,0.086712204,0.247377953,0.31796896,0.1294794,0.079428898,0.12062951,0.044977568,0.027847963,0.057070937,0.045637935,0.001531159,0.0057141082,0.0037799987,0.0,0.0,0.01262296,0.015215897,0.095160194,0.07162685,0.036460735,0.08425286,0.07570091,0.0,0.0,0.07831949,0.0,0.0,0.011014511,0.0,0.0,0.0020655517,0.11110476,0.15814622,0.09069245,0.293886922,0.49350947,0.16917223,0.0,0.0,0.0013231263,0.023158787,0.034668326,0.015028117,0.0,0.0,0.11397216,0.0,0.0,0.0016582697,0.011579394,0.021563869,0.013027121,0.0,0.0,0.14019124,0.136847378,0.24627872,0.14257014,18.58256984,29.983976,16.143784,47.33127092,51.26975,23.845182,38.57684557,25.924776,13.739118,21.42564126,26.420883,9.035535
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23062438,0.0006,0.0006,0.0065005966,0.0006,0.0006,0.019664941,0.0006,0.0006,0.07602079,0.0006,0.0006,0.10024158,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.0006,0.0006,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.0006,0.0006,0.07892359,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.0006,0.0006,0.091818854,0.0006,0.0006,0.16440916,0.0006,0.0006,0.0013449346,0.0006,0.0006,0.014470741,0.0,0.0,0.10811163,0.0,0.0,0.0016498682,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,0.0,0.0,15.741155,0.0,0.0,23.879536,28.0,28.0,13.481989,0.0,0.0,9.1564455
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.14252004,0.23092352,0.026494452,0.020474426,0.006520348,0.119033046,0.03600328,0.019758418,0.416807649,0.28309217,0.07645733,0.534304784,0.21871862,0.10062337,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.108473663,0.0877079,0.04561738,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.077755457,0.033591956,0.07898822,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.063548287,0.10437533,0.09196307,0.309485919,0.16624463,0.16459566,0.000767955,0.0007657789,0.0013450906,0.077179491,0.030755797,0.014506252,0.0,0.0,0.10811163,0.0,0.0,0.0016498682,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,31.1674136,4.32871,15.742477,54.32102792,16.115278,23.885326,5.92075406,26.149784,13.485466,29.06237192,12.029461,9.161622
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.1905906,0.23111273,0.014106826,0.021294912,0.00652143,0.016888454,0.0364346,0.019761197,0.243591108,0.2881883,0.07640165,0.314721302,0.25687304,0.10063833,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.065964313,0.08919675,0.045620468,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.044108667,0.047655594,0.079025,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.101132034,0.1546886,0.092059255,0.564670416,0.29533342,0.1647248,0.000993438,0.0009794773,0.0013456154,0.044506043,0.037287567,0.0145135615,0.0,0.0,0.10811163,0.0,0.0,0.0016498682,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,30.28419536,11.541432,15.747902,36.38981212,30.901035,23.89666,4.80755001,22.229244,13.491902,33.79176906,24.954294,9.171378
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2876426,0.23187661,0.016507168,0.022057168,0.006523086,0.011071881,0.03691613,0.019764565,0.217008861,0.31363633,0.07678423,0.311019193,0.34245706,0.101490505,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.068846967,0.0909154,0.045625776,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.124608984,0.07783373,0.07920118,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.162655992,0.25352588,0.092518725,0.697125868,0.4943786,0.16511258,0.001409148,0.0013552973,0.001349516,0.038449622,0.046301533,0.014536895,0.0,0.0,0.10811163,0.0,0.0,0.0016498682,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,31.47399024,22.48119,15.763636,34.29651376,43.661255,23.91723,3.5598733,17.286335,13.494914,35.95499883,38.116993,9.1944685
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.23062438,0.000388235,0.000388235,0.0065005966,0.000388235,0.000388235,0.019664941,0.0,0.0,0.07602079,0.000388235,0.000388235,0.10024158,0.0,0.0,0.08874764,0.000388235,0.000388235,0.13153608,0.000388235,0.000388235,0.045148678,0.0,0.0,0.04552914,0.000388235,0.000388235,0.0038052967,0.000388235,0.000388235,0.011916438,0.000388235,0.000388235,0.07084472,0.000388235,0.000388235,0.07453362,0.000388235,0.000388235,0.07892359,0.000388235,0.000388235,0.010964395,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.000388235,0.000388235,0.16440916,0.000388235,0.000388235,0.0013449346,0.000388235,0.000388235,0.014470741,0.000388235,0.000388235,0.10811163,0.000388235,0.000388235,0.0016498682,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,0.0,0.0,15.741155,0.0,0.0,23.879536,28.0,28.0,13.481989,0.0,0.0,9.1564455
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.09164462,0.23075528,0.013997284,0.013158849,0.0065077445,0.029680988,0.0230297,0.019702427,0.0,0.0,0.07602079,0.155993827,0.13988039,0.100426696,0.0,0.0,0.08874764,0.379613086,0.26167348,0.13175412,0.105738519,0.122295685,0.045312777,0.0,0.0,0.04552914,0.006914321,0.005079311,0.0038112216,0.017876049,0.011772515,0.011934647,0.305241975,0.098427884,0.07098598,0.196805185,0.084257655,0.074678876,0.050929877,0.022093153,0.07895063,0.003204198,0.0009997704,0.010965092,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.05126716,0.112115346,0.16449167,0.000337284,0.00049844163,0.001345002,0.025802222,0.019985963,0.014484399,0.335766173,0.11464779,0.10824997,0.00337284,0.0015835459,0.001652412,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,16.58824488,7.5788283,15.742946,43.654392,18.72777,23.885902,42.84282617,31.63359,13.48614,16.23109398,8.551486,9.15932
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.12623858,0.23084764,0.018001958,0.013808496,0.006508287,0.055876207,0.023309207,0.019703494,0.0,0.0,0.07602079,0.131390914,0.16788194,0.100418545,0.0,0.0,0.08874764,0.331516575,0.3030443,0.13176088,0.102868331,0.124760106,0.04524984,0.0,0.0,0.04552914,0.006779958,0.0051283957,0.0038113547,0.006078583,0.012004664,0.011935328,0.102400748,0.09959082,0.070989765,0.217893828,0.08605491,0.07468533,0.038341832,0.03409157,0.07897149,0.001636542,0.0024746745,0.010967088,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.248754327,0.23392737,0.16459912,0.00140275,0.00065030594,0.0013452385,0.030626708,0.025399642,0.014488216,0.314683576,0.14236,0.10831436,0.003740667,0.0016125127,0.0016525006,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,15.81950816,18.369238,15.74825,45.79604204,37.73213,23.89817,40.88216166,31.439537,13.493512,14.85762643,18.568316,9.16514
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.20044963,0.23129775,0.013861137,0.0144769875,0.006509317,0.048432442,0.023646137,0.01970493,0.0,0.0,0.07602079,0.091809647,0.23357636,0.10076338,0.0,0.0,0.08874764,0.328264332,0.35256588,0.13203846,0.114476682,0.12742887,0.045331676,0.0,0.0,0.04552914,0.002772227,0.0051959683,0.003811565,0.003750661,0.012325384,0.011936674,0.090015853,0.100877814,0.070994414,0.082025315,0.08835228,0.07469646,0.014676498,0.063730784,0.07910354,0.002446083,0.010690153,0.011012803,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.612173026,0.48261017,0.16526648,0.0,0.00092597445,0.0013469589,0.0363651,0.03381848,0.014505387,0.190468326,0.17527331,0.10843923,0.001141505,0.001655289,0.0016526819,0.0,0.0,0.012899913,0.0,0.0,0.13816409,0.0,0.0,0.14058112,17.87633864,34.06303,15.765466,38.78385068,54.825695,23.91948,37.33314969,26.560478,13.5004635,17.95597831,30.177736,9.180303
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.23062438,0.000507692,0.000507692,0.0065005966,0.000507692,0.000507692,0.019664941,0.0,0.0,0.07602079,0.0,0.0,0.10024158,0.000507692,0.000507692,0.08874764,0.000507692,0.000507692,0.13153608,0.0,0.0,0.045148678,0.0,0.0,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.000507692,0.000507692,0.07084472,0.0,0.0,0.07453362,0.000507692,0.000507692,0.07892359,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.000507692,0.000507692,0.091818854,0.000507692,0.000507692,0.16440916,0.0,0.0,0.0013449346,0.0,0.0,0.014470741,0.000507692,0.000507692,0.10811163,0.000507692,0.000507692,0.0016498682,0.000507692,0.000507692,0.012899913,0.000507692,0.000507692,0.13816409,0.0,0.0,0.14058112,0.0,0.0,15.741155,0.0,0.0,23.879536,28.0,28.0,13.481989,0.0,0.0,9.1564455
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.08872317,0.23073353,0.011749478,0.014153499,0.0065077334,0.024051874,0.023984939,0.019701336,0.0,0.0,0.07602079,0.0,0.0,0.10024158,0.214531654,0.18259494,0.088899106,0.367827792,0.2364008,0.13169092,0.0,0.0,0.045148678,0.0,0.0,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.155784262,0.094530344,0.070960626,0.0,0.0,0.07453362,0.019213853,0.02319789,0.07894982,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.030548644,0.06632309,0.091868564,0.044648018,0.108885266,0.16447474,0.0,0.0,0.0013449346,0.0,0.0,0.014470741,0.421737164,0.109763876,0.10822582,0.001244062,0.0019149934,0.0016531879,0.005114479,0.021245163,0.012927945,0.285028525,0.19301255,0.13837484,0.0,0.0,0.14058112,23.06659776,7.112303,15.742929,44.34198504,18.235247,23.88615,19.0064212,30.107164,13.484951,15.69509423,8.111599,9.15892
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.12093246,0.23080795,0.017906355,0.014862335,0.006508302,0.027490039,0.024355946,0.019702699,0.0,0.0,0.07602079,0.0,0.0,0.10024158,0.245140529,0.2327817,0.08896403,0.348795629,0.26871318,0.13170384,0.0,0.0,0.045148678,0.0,0.0,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.050188236,0.09609603,0.07096525,0.0,0.0,0.07453362,0.008574874,0.03501483,0.07896824,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.056493291,0.09824046,0.0919011,0.360144727,0.21932557,0.16455519,0.0,0.0,0.0013449346,0.0,0.0,0.014470741,0.402262493,0.13537316,0.10827737,0.002774224,0.0019508245,0.0016533138,0.006052853,0.02169941,0.012929187,0.358631514,0.22234175,0.13843349,0.0,0.0,0.14058112,24.43172696,17.11598,15.748262,51.75863316,38.05249,23.900845,22.40645441,29.496435,13.490997,18.78295043,17.19943,9.164471
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.1887846,0.231171,0.005503509,0.015590761,0.0065093846,0.010019208,0.024774376,0.019704396,0.0,0.0,0.07602079,0.0,0.0,0.10024158,0.24342442,0.31895047,0.08920578,0.255842593,0.3080545,0.13194135,0.0,0.0,0.045148678,0.0,0.0,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.017216104,0.09771919,0.0709705,0.0,0.0,0.07453362,0.004797931,0.06299444,0.07907917,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.049390462,0.15910433,0.09205179,0.604539255,0.43960822,0.16507472,0.0,0.0,0.0013449346,0.0,0.0,0.014470741,0.248504582,0.16573028,0.10837706,0.00127004,0.0020020145,0.0016535553,0.004515699,0.022338338,0.012932015,0.171314345,0.28050676,0.1386516,0.0,0.0,0.14058112,25.56062816,31.440968,15.763957,42.13534076,57.938107,23.928242,21.47216511,25.509998,13.497515,22.72741472,26.972754,9.177061
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.23062438,0.000507692,0.000507692,0.0065005966,0.0,0.0,0.019664941,0.000507692,0.000507692,0.07602079,0.000507692,0.000507692,0.10024158,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.000507692,0.000507692,0.04552914,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.000507692,0.000507692,0.07084472,0.0,0.0,0.07453362,0.000507692,0.000507692,0.07892359,0.000507692,0.000507692,0.010964395,0.0,0.0,0.0020672497,0.000507692,0.000507692,0.091818854,0.0,0.0,0.16440916,0.000507692,0.000507692,0.0013449346,0.000507692,0.000507692,0.014470741,0.0,0.0,0.10811163,0.000507692,0.000507692,0.0016498682,0.000507692,0.000507692,0.012899913,0.000507692,0.000507692,0.13816409,0.0,0.0,0.14058112,0.0,0.0,15.741155,0.0,0.0,23.879536,28.0,28.0,13.481989,0.0,0.0,9.1564455
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.23062438,0.008318328,0.016935622,0.006513584,0.0,0.0,0.019664941,0.294468823,0.23629111,0.07632709,0.275544626,0.17948364,0.10050566,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.089837946,0.0714489,0.04558329,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.123111259,0.12527432,0.071058705,0.0,0.0,0.07453362,0.007174558,0.027777074,0.0789668,0.001039791,0.0012180085,0.010965495,0.0,0.0,0.0020672497,0.14276331,0.0852369,0.091913,0.0,0.0,0.16440916,0.000831833,0.0006529524,0.0013450517,0.023499278,0.025904763,0.01449427,0.0,0.0,0.10811163,0.002079582,0.0020559905,0.0016541242,0.012061576,0.025951946,0.012948435,0.264106925,0.2630497,0.13854946,0.0,0.0,0.14058112,0.77578496,3.041163,15.742618,51.67441172,23.620152,23.88841,41.59730497,33.915257,13.48554,11.4268171,6.0748925,9.158594
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.23062438,0.015464853,0.018003348,0.0065150475,0.0,0.0,0.019664941,0.362598249,0.27402773,0.07635221,0.312149797,0.22462352,0.10054293,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.093389694,0.07347192,0.045586538,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.128673581,0.12813193,0.07107004,0.0,0.0,0.07453362,0.008708364,0.040035825,0.078995034,0.000750721,0.0023203357,0.0109676365,0.0,0.0,0.0020672497,0.118313631,0.12892488,0.091986805,0.0,0.0,0.16440916,0.001201154,0.00086115533,0.0013455334,0.033782446,0.03448089,0.014504267,0.0,0.0,0.10811163,0.003153028,0.0020965834,0.0016543053,0.012011536,0.02652934,0.012950813,0.348334549,0.29577124,0.13862994,0.0,0.0,0.14058112,1.36226112,6.283271,15.747065,56.40909396,47.091923,23.906069,49.73110897,39.558186,13.49554,14.89064032,12.483515,9.163588
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.23062438,0.015502302,0.019294336,0.0065183463,0.0,0.0,0.019664941,0.353844704,0.37077096,0.077206455,0.358700846,0.33301842,0.10148772,0.0,0.0,0.08874764,0.0,0.0,0.13153608,0.0,0.0,0.045148678,0.065651313,0.07585119,0.04559266,0.0,0.0,0.0038052967,0.0,0.0,0.011916438,0.051456435,0.13111714,0.07108354,0.0,0.0,0.07453362,0.006163566,0.06458746,0.07911922,0.003268558,0.005768356,0.010983309,0.0,0.0,0.0020672497,0.078258607,0.21849169,0.092354745,0.0,0.0,0.16440916,0.001587585,0.0012602017,0.0013492376,0.04986885,0.050227903,0.01456433,0.0,0.0,0.10811163,0.002521459,0.0021521114,0.0016546178,0.01167342,0.027219396,0.012954186,0.126353097,0.35471773,0.13886346,0.0,0.0,0.14058112,1.49397064,9.470302,15.7543,52.66154720000001,68.90343,23.940937,46.31993092,44.206326,13.513515,19.4234018,19.523512,9.175698
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.23062438,0.000471429,0.000471429,0.0065005966,0.000471429,0.000471429,0.019664941,0.0,0.0,0.07602079,0.000471429,0.000471429,0.10024158,0.000471429,0.000471429,0.08874764,0.0,0.0,0.13153608,0.000471429,0.000471429,0.045148678,0.000471429,0.000471429,0.04552914,0.000471429,0.000471429,0.0038052967,0.000471429,0.000471429,0.011916438,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.000471429,0.000471429,0.07892359,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.0,0.0,0.16440916,0.000471429,0.000471429,0.0013449346,0.000471429,0.000471429,0.014470741,0.000471429,0.000471429,0.10811163,0.0,0.0,0.0016498682,0.000471429,0.000471429,0.012899913,0.000471429,0.000471429,0.13816409,0.0,0.0,0.14058112,0.0,0.0,15.741155,0.0,0.0,23.879536,28.0,28.0,13.481989,0.0,0.0,9.1564455
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.23062438,0.017905464,0.015425833,0.0065106275,0.057349385,0.0267751,0.019714402,0.0,0.0,0.07602079,0.192937865,0.16050944,0.100446306,0.302057397,0.22526297,0.08898978,0.0,0.0,0.13153608,0.14025947,0.14190125,0.045356076,0.07006486,0.06446453,0.045570612,0.009471731,0.006000378,0.0038133808,0.059684881,0.0137882065,0.011941146,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.037497675,0.025711624,0.07895925,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.0,0.0,0.16440916,0.000908248,0.00060914893,0.0013450359,0.053846142,0.023497831,0.014488972,0.296088909,0.13258699,0.10829116,0.0,0.0,0.0016498682,0.022057456,0.023569271,0.012938599,0.198127854,0.23822029,0.13848396,0.0,0.0,0.14058112,3.89192136,4.9013205,15.742609,39.82677655999999,19.62361,23.887564,38.10007718,35.396744,13.487221,15.62483651,8.66311,9.159685
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.23062438,0.017040085,0.016407812,0.0065118116,0.012780064,0.027262533,0.019716587,0.0,0.0,0.07602079,0.190033994,0.19902623,0.10046724,0.39081065,0.29820445,0.0891346,0.0,0.0,0.13153608,0.12113278,0.15673678,0.045325086,0.053157657,0.06610591,0.045572888,0.007593951,0.006077433,0.0038136397,0.04185934,0.014137147,0.011942447,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.021485325,0.03943925,0.07898787,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.0,0.0,0.16440916,0.000926092,0.00081825774,0.0013454792,0.03852541,0.031101136,0.014496506,0.312092865,0.17323937,0.108408466,0.0,0.0,0.0016498682,0.014447029,0.02409676,0.012940445,0.221150671,0.27708796,0.1385785,0.0,0.0,0.14058112,6.04357008,10.712542,15.74716,50.51825024,40.75742,23.906578,51.07398057,42.105915,13.50069,17.49398366,17.887663,9.167062
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.23062438,0.014663063,0.017615344,0.0065146596,0.009542628,0.027810965,0.019719277,0.0,0.0,0.07602079,0.184102899,0.29481512,0.101158455,0.491678097,0.43590045,0.089796014,0.0,0.0,0.13153608,0.143255796,0.18947345,0.045693483,0.036192163,0.068071015,0.045577154,0.003723952,0.006169848,0.003813976,0.022343715,0.014592584,0.011944751,0.0,0.0,0.07084472,0.0,0.0,0.07453362,0.009659002,0.07130949,0.079161465,0.0,0.0,0.010964395,0.0,0.0,0.0020672497,0.0,0.0,0.091818854,0.0,0.0,0.16440916,0.000930988,0.001239352,0.0013492078,0.043640068,0.04514904,0.014543173,0.350749771,0.23668699,0.10876522,0.0,0.0,0.0016498682,0.012219219,0.024775617,0.012943548,0.119399225,0.35280007,0.13892823,0.0,0.0,0.14058112,7.67700056,17.35042,15.757112,48.29735104,62.578724,23.945007,48.24101715,47.4904,13.52063,19.39194869,27.556261,9.185023
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21542743,0.0,0.0,0.0066207554,0.0006,0.0006,0.020244723,0.0006,0.0006,0.071165584,0.0,0.0,0.099636704,0.0,0.0,0.087688774,0.0,0.0,0.12722038,0.0006,0.0006,0.04839058,0.0006,0.0006,0.044576366,0.0006,0.0006,0.0034954713,0.0006,0.0006,0.012022626,0.0,0.0,0.07293278,0.0,0.0,0.07569895,0.0006,0.0006,0.07774983,0.0006,0.0006,0.010190606,0.0,0.0,0.0020492154,0.0006,0.0006,0.09255364,0.0,0.0,0.15973957,0.0006,0.0006,0.0013330504,0.0,0.0,0.01496173,0.0006,0.0006,0.11392838,0.0,0.0,0.001659429,0.0,0.0,0.013284714,0.0,0.0,0.14298688,0.0,0.0,0.14100266,0.0,0.0,15.659949,0.0,0.0,24.091545,28.0,28.0,13.503156,0.0,0.0,9.038644
