Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.19559948161258944,0.1613882417397008,0.0,0.0,0.004905890900926135,0.0,0.0,0.026126990688658758,0.14879614,0.19800244955480117,0.05438691900666859,0.13877976,0.18857087764522618,0.06083028851139716,0.13429874,0.2595264525557539,0.049962557327948076,0.2653026,0.3365582060597383,0.0784249239685586,0.077890635,0.08692692707061145,0.03738282142981619,0.0,0.0,0.03845265502061146,0.006062553,0.004063077560240019,0.0035558398592865498,0.006721527,0.007918908734041719,0.012519600349981341,0.0,0.0,0.04764178768164706,0.07802243,0.04189484543256583,0.043860405667778934,0.031367123,0.002601883186280851,0.05200251391544697,0.0,0.0,0.00154833504436791,0.001054357,0.0011187222443380662,0.0007912872148299055,0.029390205,0.04496204683285265,0.04848464568022903,0.015947152,0.0586590812739507,0.11145926303338438,0.000395384,0.00036524587011917825,0.0006369310310132964,0.0,0.0,0.009611969897053985,0.22339194,0.15526806566153972,0.06084071470593333,0.002108714,0.0017379845890678897,0.0012554598076361945,0.0,0.0,0.009496609593725891,0.3391076,0.25947177732332705,0.1198592178337421,0.11663826,0.17807349059059696,0.08771451580437795,19.560589,14.667135415631037,4.765925931510424,45.505962,45.631224881821254,7.744525327504334,32.414795,36.01324545992611,6.809913401593661,15.304277,16.970994567313028,3.5178330835468614
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.11855528586888298,0.07442719636745876,0.0,0.0,0.004700390182986736,0.0,0.0,0.014429421608139759,0.1422025,0.12334605143831734,0.038835185453683474,0.12900068,0.09133465608452873,0.0595382644984106,0.15540433,0.17857221505490095,0.04926901774260095,0.2104748,0.2846593310136267,0.0680975662024843,0.0748732,0.08715587778705203,0.030790656194328747,0.0,0.0,0.023625528611741498,0.00452634,0.0042570898028504445,0.0018094363341270014,0.006035119,0.008286148394072101,0.008129110822751695,0.0,0.0,0.026092417132745016,0.10108824,0.1031211012016513,0.02689612222881821,0.011315849,0.05607649230526324,0.0332525492839828,0.0,0.0,0.008458054065361154,0.001320182,0.000861833838191467,0.0015408020940362033,0.041868642,0.008543656321429727,0.11377763644248695,0.1950098,0.2229603721852378,0.13846920886600955,0.00075439,9.995560434607458e-05,0.0007941240355706647,0.0,0.0,0.007441580882632665,0.17407548,0.13157131024116087,0.04418869568923567,0.000565792,0.0015443455211999746,0.000849292147528935,0.0,0.0,0.0060452825625887385,0.20934322,0.23680896949251462,0.09853278404492016,0.10297423,0.14710376699477656,0.07353202999121322,19.281227,13.935939002197983,6.118848691603773,48.95214,45.66783976827355,7.513190213248549,35.92656,38.84553993819736,7.481868177097624,17.259071,19.197051759974784,4.0350111112302045
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0693409499564801,0.05583767857263844,0.0,0.0,0.00342775633387013,0.0,0.0,0.007875662176084819,0.1396772,0.10495973245353696,0.051035768968858974,0.15226072,0.08364298971535788,0.0617387423906024,0.16987766,0.20622366834572858,0.05479637577339158,0.23106508,0.26381293806165473,0.08451685606129189,0.08179295,0.08224897615846016,0.035952471012681064,0.0,0.0,0.03365341504785935,0.002359412,0.00239648251812008,0.0013461863259333906,0.003460471,0.004544163321936523,0.005475991485243803,0.0,0.0,0.021778635237277966,0.01903259,0.05036682400356973,0.024565994912358224,0.012426237,0.03588314937127812,0.051553874193750904,0.0,0.0,0.01442687728093972,0.000157294,0.0,0.0014677974969684732,0.07298448,0.06015921007985714,0.07262934791266806,0.2680292,0.38004749489759604,0.11433961261549719,0.000471882,0.00010566406077213569,0.0004884344615204914,0.0,0.0,0.01671001215896306,0.12992495,0.10685507826343432,0.03920177050574658,0.001101059,0.0010463867378609562,0.0007812743862462834,0.0,0.0,0.006165612466890347,0.12473425,0.1620525694136017,0.08675960725935017,0.11340907,0.12548165555753865,0.082306239811472,19.095503,15.259841134548878,6.778521271866197,45.82366,42.55755167297525,7.297039112957094,36.5586,39.87961792553597,7.738388106463503,19.603394,22.15121546367982,4.22499258127786
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0453668136227634,0.1647827621052329,0.0,0.0,0.004905890900926135,0.0,0.0,0.026126990688658758,0.0,0.0,0.05150836091933275,0.0,0.0,0.057901723442700614,0.27838853,0.18339529089041307,0.053053008369989385,0.44374087,0.43026570597135105,0.0812366994799385,0.14452058,0.13481551297886796,0.038853221634579604,0.0,0.0,0.03845265502061146,0.002722337,0.007639825490320384,0.0036211681083113123,0.03444348,0.03440257133752489,0.012678936721006506,0.12581931,0.3051266108560746,0.05205720261901803,0.0,0.0,0.03799600007556947,0.009232273,0.0,0.0526988997848683,0.0,0.0,0.00154833504436791,0.000710175,0.0013160571388310949,0.0008104591584905396,0.039769784,0.05475085260249024,0.04903403713288412,0.0,0.0,0.10893337900890199,0.000710175,0.0008062485371991557,0.0006435771691069153,0.030655881,0.03437679249678505,0.010153877914293896,0.11552177,0.29595064663805815,0.06460483001972728,0.002012162,0.0027817105672168496,0.0012720450353798651,0.0,0.0,0.009496609593725891,0.0,0.0,0.11416054538386788,0.0,0.0,0.08449773472657673,2.2759643,2.282510850376525,4.815381210032427,48.740623,46.6045744869225,7.8301057689923255,44.43388,44.904932402553186,6.889232449009057,15.039695,15.222519732686578,3.577134318023809
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.17526340369520188,0.07745678603987693,0.0,0.0,0.004700390182986736,0.0,0.0,0.014429421608139759,0.0,0.0,0.03629344815454827,0.0,0.0,0.056971812553514134,0.27802843,0.09669317161402802,0.05771622607008586,0.36853588,0.5043577011787264,0.07293683659009709,0.12000188,0.2048292254169759,0.033321991702063514,0.0,0.0,0.023625528611741498,0.004626578,0.008202037005800022,0.001882396208605086,0.01778341,0.025222488862433834,0.008366097702607045,0.08877247,0.1653156261336708,0.029104361860293748,0.0,0.0,0.02355089307982494,0.013156832,0.0,0.03167583243148209,0.0,0.0,0.008458054065361154,0.000144581,0.0036064792873921614,0.0015923227321554961,0.12086936,0.08757512170361581,0.11526371431810123,0.0,0.0,0.13526532095339938,0.001301225,0.0008231454995228857,0.000809651597916225,0.026024504,0.039785098770023675,0.007879088853280869,0.16771346,0.4175768618144904,0.05168824304351394,0.001156645,0.0025509939007833937,0.0008731744567017086,0.0,0.0,0.0060452825625887385,0.0,0.0,0.09486356049848155,0.0,0.0,0.07108324392722087,5.6942096,5.589892678344199,6.208151575054899,46.20422,51.99117497795123,7.580870961518713,46.09799,46.02136198100152,7.574423556430077,18.097233,15.837433178882065,4.116969697917909
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10904961095204513,0.060803464286172115,0.0,0.0,0.00342775633387013,0.0,0.0,0.007875662176084819,0.0,0.0,0.04656509177176105,0.0,0.0,0.05843577620143314,0.38916907,0.12275578219034244,0.07890994482878666,0.43024996,0.597872970329334,0.0989468524568835,0.14499818,0.28913535256547007,0.04383593850374656,0.0,0.0,0.03365341504785935,0.002082975,0.005584827128855829,0.0014671499517564662,0.008447619,0.017381720317339422,0.005837273577046886,0.016316634,0.11911151187206848,0.027277890802136495,0.0,0.0,0.020096725258932135,0.002314416,-0.0,0.047638223824826076,0.0,0.0,0.01442687728093972,0.000347162,0.003380450592862516,0.0016089236884108682,0.18249172,0.16330321801817593,0.07514794628399146,0.0,0.0,0.11058274601075002,0.00138865,0.0011395519011009325,0.0005099987812546072,0.045015395,0.06465047962487702,0.018978089350733862,0.20332147,0.46869748288423807,0.05539792811515731,0.001735812,0.002165452502023324,0.0008349546187102069,0.0,0.0,0.006165612466890347,0.0,0.0,0.082200870961735,0.0,0.0,0.07887588719523597,5.6656985,7.171921599227517,6.965948800352692,43.50091,49.845212178432575,7.415919198730705,49.405735,43.186433467412826,7.929149164769115,22.135302,18.80532544596349,4.392856390445132
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.41195311178580596,0.17437726838295475,0.032993477,0.03192732882671079,0.0052865159166606834,0.0,0.0,0.026126990688658758,0.0,0.0,0.05150836091933275,0.0,0.0,0.057901723442700614,0.0,0.0,0.04533933287364622,0.5645807,0.4462524855157568,0.0809916428080637,0.14789383,0.1308512038260652,0.04016732358611508,0.09021293,0.1056913627891145,0.040890511120442063,0.0,0.0,0.0034098142971566298,0.0,0.0,0.012080382548827706,0.0,0.0,0.04764178768164706,0.0,0.0,0.03799600007556947,0.13174318,0.14951507318058077,0.053831156413775005,0.007613879,0.005219056422449242,0.001626814779790764,0.0,0.0,0.000755791860394206,0.0,0.0,0.04740988835775406,0.40815005,0.3103238183342327,0.11475246174329268,0.000692171,0.0005010312791845981,0.0006663515205097836,0.0,0.0,0.009611969897053985,0.27640688,0.3948352685660339,0.0675846952204382,0.0018457891,0.0033137508843675556,0.0012943489124197655,0.0,0.0,0.009496609593725891,0.0,0.0,0.11416054538386788,0.0,0.0,0.08449773472657673,39.88575,38.92943765632026,4.9117408114790635,6.516504,21.956880333635127,7.958487745734601,7.4669557,9.247550258505157,6.992497050205202,24.878826,21.445811798545037,3.642393677772475
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.2545259781791742,0.08121136585959432,0.027108729,0.026193329743264826,0.005109494099335143,0.0,0.0,0.014429421608139759,0.0,0.0,0.03629344815454827,0.0,0.0,0.056971812553514134,0.0,0.0,0.04479026601650782,0.32797992,0.18779389605093222,0.0713553049134732,0.112536885,0.026282899655424963,0.033955223526632494,0.0661667,0.03891498342607935,0.025143676520779645,0.0,0.0,0.001750515463125324,0.0,0.0,0.007858471716301996,0.0,0.0,0.026092417132745016,0.0,0.0,0.02355089307982494,0.1692512,0.1028384912656124,0.034270101947760256,0.019261464,0.021565369557399183,0.008848532596151037,0.0,0.0,0.00148447040967635,0.0,0.0,0.11048788552878275,0.45317942,0.5046551104007619,0.14211564330269688,0.001248428,0.0007229952392050348,0.000824008339778505,0.0,0.0,0.007441580882632665,0.17085631,0.13252250992613845,0.05103182774639947,0.001248428,0.00141729629886983,0.0008715564855871216,0.0,0.0,0.0060452825625887385,0.0,0.0,0.09486356049848155,0.0,0.0,0.07108324392722087,47.400616,45.0970297012077,6.295485672522005,7.451568,13.456787774412078,7.672590716770742,1.5971608,4.329425446626942,7.665038123151362,28.466135,23.071321411755434,4.184423621193929
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.26319899844343553,0.06364682757225193,0.027184157,0.02117250209509869,0.0039061664195870482,0.0,0.0,0.007875662176084819,0.0,0.0,0.04656509177176105,0.0,0.0,0.05843577620143314,0.0,0.0,0.04863220776812893,0.23861648,0.15602735758486475,0.09303828515927037,0.12239437,0.01682080913670747,0.04181296811977475,0.049903285,0.04355759121868896,0.036840183630238776,0.0,0.0,0.001287287939343261,0.0,0.0,0.00523247795621673,0.0,0.0,0.021778635237277966,0.0,0.0,0.020096725258932135,0.167176,0.14519035475755793,0.053081011937394784,0.060277913,0.044632414693214884,0.015384330223165765,0.0,0.0,0.0014014184316426953,0.0,0.0,0.06918569220060311,0.47040415,0.4164249291881923,0.11808026357613599,0.001707218,0.0004489990493247373,0.0005129213287356424,0.0,0.0,0.01671001215896306,0.15036647,0.09715411085274894,0.05020933612767742,0.00078794704,0.0013697064878761267,0.0008155267005522521,0.0,0.0,0.006165612466890347,0.0,0.0,0.082200870961735,0.0,0.0,0.07887588719523597,50.725975,47.52833016255613,7.0431409457201255,7.5303288,10.300162267024916,7.498551652095273,1.7173277,4.268829266370631,7.993314933549982,27.011246,23.832333653374462,4.513913087940722
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6193993364158814,0.16389578752261968,0.026788121,0.02680590957703899,0.00515529634223813,0.0,0.0,0.026126990688658758,0.38597935,0.4166895346261512,0.055634319349508576,0.0,0.0,0.057901723442700614,0.0,0.0,0.04533933287364622,0.513871,0.6012564208091931,0.08135624608500702,0.0,0.0,0.03518485326994325,0.0987992,0.1296167147736469,0.040301014674776425,0.009217417,0.015457512655110306,0.003685066534922732,0.0,0.0,0.012080382548827706,0.0,0.0,0.04764178768164706,0.0,0.0,0.03799600007556947,0.08266871,0.09111650978184116,0.05237084482432408,0.0,0.0029309954613438993,0.0015969789897615494,0.001152177,0.0022099565895192796,0.0008097029356162189,0.12904385,0.11348402859764484,0.048994105211797034,0.110609,0.18469748705915556,0.11236935940297954,0.0,0.0,0.0006180164405273497,0.038597934,0.0465448409889655,0.010137556847408247,0.0,0.0,0.053458125226975906,0.0,0.0,0.0012160128454559715,0.0,0.0,0.009496609593725891,0.0,0.0,0.11416054538386788,0.0,0.0,0.08449773472657673,14.520026,24.660573539849338,4.808634908919714,48.807243,34.212480295685964,7.821656092708736,25.828836,19.72104247560253,6.874970792620161,31.838408,21.772736627754057,3.560002758219298
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.4473073560077516,0.07598883104220056,0.020942526,0.018047390678087805,0.004961733323080586,0.0,0.0,0.014429421608139759,0.25160527,0.21868083764350565,0.04007028232810472,0.0,0.0,0.056971812553514134,0.0,0.0,0.04479026601650782,0.47931835,0.29466483647224173,0.0737375133394389,0.0,0.0,0.029317049833962106,0.092029124,0.05855548893235918,0.02502862548471263,0.00973385,0.005627200110658315,0.0019148337224772494,0.0,0.0,0.007858471716301996,0.0,0.0,0.026092417132745016,0.0,0.0,0.02355089307982494,0.21355477,0.06922682587101558,0.03360451925919783,0.001179861,0.004553077874463074,0.008717731945962481,0.000294965,0.002746271343498363,0.0015913619036668492,0.36693665,0.24810569355863343,0.11422275991535447,0.4480521,0.390980883141097,0.13951384636564867,0.0,0.0,0.0007686869751430889,0.035690784,0.024105978450135623,0.007905543616871846,0.0,0.0,0.03988015172969761,0.0,0.0,0.0008260465589648991,0.0,0.0,0.0060452825625887385,0.0,0.0,0.09486356049848155,0.0,0.0,0.07108324392722087,14.926502,23.08606952201444,6.179097835409664,43.717747,36.07283489341353,7.541033962143615,24.530218,20.83139051683679,7.536268830891913,38.117912,30.12989531365747,4.101506780159525
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.3503647794843445,0.05638358266685639,0.018450106,0.014846443678105115,0.0036727389400911803,0.0,0.0,0.007875662176084819,0.22412686,0.26189831600176205,0.052318780661067876,0.0,0.0,0.05843577620143314,0.0,0.0,0.04863220776812893,0.41491774,0.28107807533289275,0.09234552764013948,0.0,0.0,0.03358867649646613,0.07484873,0.04534823576704561,0.03608032354686386,0.004612527,0.0034760120633458014,0.0014495607855704862,0.0,0.0,0.00523247795621673,0.0,0.0,0.021778635237277966,0.0,0.0,0.020096725258932135,0.059962846,0.06307452921065826,0.05097707655634798,0.000628981,0.016855689099722238,0.014946964558927966,0.00041932103,0.001910690369034962,0.0015265301547688903,0.29247612,0.19157779322496538,0.07278981415802077,0.49752387,0.48283735138615214,0.11500458906774114,0.0,0.0,0.0004651531463127981,0.04235138,0.03295510701444293,0.018136214876528278,0.0,0.0,0.03294490479497858,0.0,0.0,0.0007534986291528878,0.0,0.0,0.006165612466890347,0.0,0.0,0.082200870961735,0.0,0.0,0.07887588719523597,16.755713,23.458326967239373,6.784702460081121,37.07129,33.42245383688123,7.288908584205984,24.50966,22.792313207739426,7.726566538094403,40.8316,34.57569325595273,4.269627740501676
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16733702152373553,0.0,0.0,0.005411992899245488,0.026314897,0.04477913217698681,0.0258517622872243,0.0,0.0,0.049919174889791584,0.16178292,0.13328343167339796,0.05687078853429739,0.0,0.0,0.0520284892960996,0.4457422,0.3264918562301844,0.08088175133152298,0.0,0.0,0.04657913738272157,0.04376866,0.06534705878378588,0.0444158440862501,0.004699089,0.008618163323945272,0.003600518812527917,0.0,0.0,0.010271189216255028,0.0,0.0,0.04817843403229216,0.18165335,0.07705081034637118,0.04333698191372726,0.0,0.0,0.05485613370005993,0.003893531,0.0008628547386859142,0.005270298015649433,0.00013426,0.0004938544427561808,0.0007911042847967842,0.0,0.0,0.042187793222872916,0.032356586,0.06777400284399437,0.10725328689595415,0.0,0.0,0.0006597053824161647,0.0,0.0,0.01475961400355319,0.0,0.0,0.06392085265498304,0.001611116,0.003049139711248261,0.0013583635953523798,0.0,-0.0,0.008954148581308496,0.25858417,0.47306833712596585,0.11436834710367805,0.2867787,0.24291444305973187,0.083662073862389,16.237354,14.387866948170995,5.761881073413406,41.226494,46.3517288740677,8.334302473609569,42.43175,36.97668920096021,6.6394349374958495,13.71224,11.935684637908707,3.4063258722484306
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07739309623012236,0.0,0.0,0.005185292296085331,0.076665506,0.03023005100533549,0.014502333994388383,0.0,0.0,0.03517368740616389,0.12852746,0.037466220795828065,0.05365312168672087,0.0,0.0,0.05139841564285286,0.41674057,0.34520991622161645,0.07386721360819193,0.0,0.0,0.03288097798567691,0.052271936,0.062429145986184764,0.027520370775963587,0.010044411,0.007505132298446515,0.0018690444420682573,0.0,0.0,0.006681564066574941,0.0,0.0,0.026386327187660763,0.13631701,0.12165565732880168,0.02910366476531223,0.0,0.0,0.03609221969391685,0.00409976,0.005301701139167281,0.008433770181466294,0.000204988,0.0008205293192883878,0.0015650442280419619,0.0,-0.0,0.09831788746573533,0.30625206,0.2130286919604174,0.13562626549695445,0.0,-0.0,0.0008205395546797833,0.0,0.0,0.008698574934232262,0.0,0.0,0.04768542278183019,0.001434916,0.002685019613241635,0.0009373097062603808,0.0,0.0,0.005699966682549018,0.2509053,0.42976684873821114,0.09448972393411026,0.26525447,0.29563722992875796,0.0708102256064298,15.861965,14.644509808793373,6.169259850236131,42.51488,45.72110421039088,8.119743666444833,45.65598,41.0820308143625,7.356190416507502,13.725543,11.867402636989027,3.9427658204800764
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06602941049153355,0.0,0.0,0.0037813708689989067,0.03002226,0.02210808952145371,0.008108290223031667,0.0,0.0,0.04512842028800179,0.088923074,0.0,0.05853185080249901,0.0,0.0,0.05580717979157823,0.28449664,0.318341224827293,0.09123484696469575,0.0,0.0,0.03767188508745889,0.020300765,0.028783767368065538,0.039884344596687216,0.0031451888,0.005126732380875798,0.0014317561634137957,0.0,0.0,0.004448846792802996,0.0,0.0,0.0220239540149908,0.028592627,0.03071772976703646,0.026153780070579336,0.0,0.0,0.05261072103731523,0.003431115,0.005549561877905007,0.014733638384380576,9.53e-05,0.0,0.001591494061819354,0.0,-0.0,0.06156504007170893,0.46367708,0.40297514833268977,0.11441172600524752,0.0,-0.0,0.0004965305356739724,0.0,0.0,0.016292382638003144,0.0,0.0,0.03939282188051019,0.000953088,0.002263251560611676,0.0008742607805110048,0.0,-0.0,0.005813423156805164,0.12904806,0.35791600518620825,0.08705511334039251,0.16726686,0.3115467586107368,0.0812656389667783,17.12129,16.105845589522005,6.590284794497762,41.649044,43.63134303336301,7.977152180537928,46.1281,41.038800587781225,7.815787388459967,15.345883,14.229521160737022,4.336874573541564
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
