Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.07994680902935247,0.0,0.0,0.0049147022556740305,0.0,0.0,0.013316693807127189,0.14691152,0.13214033664588243,0.043931701362234676,0.11838501,0.1582826430256734,0.06236872329148202,0.0,0.0,0.05521673471029809,0.23291893,0.29636027238989904,0.06802079966754082,0.065896235,0.08811177307458351,0.035925722344961386,0.035943404,0.04617507727046499,0.02742764087632188,0.002710018,0.0032136699649742972,0.001979189432277373,0.0,0.0,0.007106716343917241,0.039366584,0.04535580727963451,0.030115278281181546,0.09399485,0.07454624578310387,0.032565036545314285,0.0,0.0,0.03762954300478949,0.0,-0.0,0.007649988375715178,0.002139488,5.3593478252511595e-05,0.0015661923595537003,0.05049192,0.02617433100377653,0.10956325689896129,0.19469343,0.1907377297700812,0.12288095609944527,0.00057053,7.332358624959892e-05,0.0008630062877058586,0.0,0.0,0.008239323510466745,0.17543803,0.15444276658330391,0.040808241234813414,0.000142633,0.0009978304064267585,0.0008863565043476518,0.004564242,0.015803873683097436,0.006177273801753813,0.17115907,0.22229242693001083,0.09540978118245391,0.08486637,0.07850972053899241,0.06942632404458715,19.004953,13.148015051614948,6.167432642925178,51.603893,51.35291955559114,8.137476602974857,37.453663,39.58437451927648,7.675929834046542,13.58038,13.75254394379408,3.8597510316091643
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06820815974581418,0.0,0.0,0.003584043266652362,0.0,0.0,0.0072683288752289354,0.12332411,0.143024118616502,0.05581540858046807,0.115932874,0.1606065066165563,0.06563391567535604,0.0,0.0,0.0599530200092846,0.19326708,0.2777877205771109,0.08573366363972568,0.07240672,0.09612184700093351,0.04178757602725702,0.026553692,0.02176156163281595,0.03937931778185755,0.002053121,0.0015097094658059473,0.001448975305532757,0.0,0.0,0.004731929814481894,0.009718104,0.007541799462662313,0.025537833433861956,0.026006194,0.017033061046923925,0.026002489260992467,0.0,0.0,0.05485163856852804,0.0,-0.0,0.01304856207399352,0.000273749,0.0,0.0014979454122489438,0.07801858,0.058445393418319114,0.06927491267172492,0.36381295,0.387107501711597,0.10140029732789024,0.000136875,0.00031116555067902535,0.0005232853927070874,0.0,0.0,0.01543220726679495,0.14385532,0.14654663987995598,0.03805879049593042,0.001094998,0.0008180224601820399,0.0008103272345333715,0.00465374,0.014769110396944951,0.005638448477283259,0.104572274,0.1316690853438205,0.0844950213546154,0.08951606,0.09479136563894297,0.07663552054110667,19.23477,16.361778764311566,6.427737667970547,46.161625,46.59530683924595,7.867234208043499,36.942474,37.59848501298711,7.921574996673826,14.645526,16.375602144330742,4.176993123420175
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17285858241825736,0.0,0.0,0.005129572681889932,0.026314897,0.06298400707843221,0.026670864515959458,0.0,0.0,0.058144164568651124,0.16178292,0.24808694014036803,0.06873019654897305,0.0,0.0,0.05589361568657214,0.4457422,0.3671412153107845,0.08756290215110596,0.0,0.0,0.048607347255742894,0.04376866,0.08183359693638526,0.04598576124246456,0.004699089,0.007605189450464178,0.004119955131280273,0.0,0.0,0.010924751681988143,0.0,0.0,0.052536905811502166,0.18165335,0.21137117468592237,0.056503758872104015,0.0,0.0,0.05719269304156427,0.003893531,0.0013015125970098351,0.005096257260236825,0.00013426,0.0009205207372793289,0.0008279409223770351,0.0,0.0,0.044963486153483334,0.032356586,0.1067178734881491,0.10294042659804603,0.0,0.0,0.0006725991244200397,0.0,0.0,0.01398036294270577,0.0,0.0,0.0532917088560203,0.001611116,0.0030099638958036024,0.001345607350542427,0.0,0.0,0.008606297301488652,0.25858417,0.6144668053282203,0.12357444180445043,0.2867787,0.24046895734962703,0.08719771043513536,16.237354,14.970057488893872,5.91426064602274,41.226494,46.42701009399025,8.570679188155282,42.43175,32.71295187675037,7.166559486319102,13.71224,12.49917881967258,3.4586229951289624
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07994680902935247,0.0,0.0,0.0049147022556740305,0.076665506,0.04079939591125514,0.01440492747705302,0.0,0.0,0.04096912005347497,0.12852746,0.16203529170321396,0.06526029759390273,0.0,0.0,0.05521673471029809,0.41674057,0.33450377646501117,0.0717729275614798,0.0,0.0,0.034312724641635484,0.052271936,0.052233117123204886,0.028162246782725275,0.010044411,0.0060736388883375625,0.00204648035682653,0.0,0.0,0.007106716343917241,0.0,0.0,0.028773371613540988,0.13631701,0.1977978547481598,0.03980621363253434,0.0,0.0,0.03762954300478949,0.00409976,9.305444895024717e-06,0.00803817793160122,0.000204988,0.0006394080963992299,0.001628491726343717,0.0,0.0,0.10478658953198217,0.30625206,0.2709355513915881,0.12717808437303013,0.0,0.0,0.0008365767518954056,0.0,0.0,0.008239323510466745,0.0,0.0,0.035726155305529916,0.001434916,0.0019891330067278723,0.0009019997169978922,0.0,0.0,0.005478534048563688,0.2509053,0.4601265424976475,0.103369178582291,0.26525447,0.2289975059213898,0.07195524157272759,15.861965,16.44054686988784,6.339401453882601,42.51488,48.6273475211683,8.29624411723421,45.65598,35.54763747410425,7.893141277689665,13.725543,12.4357559531486,3.980214420659024
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06820815974581418,0.0,0.0,0.003584043266652362,0.03002226,0.0210165634127345,0.007918130222898834,0.0,0.0,0.052564055831087586,0.088923074,0.1344848214763772,0.06673264810325819,0.0,0.0,0.0599530200092846,0.28449664,0.28013495631712537,0.08925071603112356,0.0,0.0,0.03931224370213027,0.020300765,0.022656145596966937,0.04027849848446641,0.0031451888,0.003025853746635665,0.001496886462377514,0.0,0.0,0.004731929814481894,0.0,0.0,0.02401635546948011,0.028592627,0.09781428136757242,0.03173532117497002,0.0,0.0,0.05485163856852804,0.003431115,0.0,0.013875204456718748,9.53e-05,0.00042496819511314565,0.0015635650414157626,0.0,0.0,0.0656156346500274,0.46367708,0.42983943244767175,0.10433270075137635,0.0,0.0,0.0005062350746919478,0.0,0.0,0.01543220726679495,0.0,0.0,0.03284234655010598,0.000953088,0.0013644962618677842,0.0008256574298897215,0.0,0.0,0.004863678952032879,0.12904806,0.3075264908102362,0.0918849023520254,0.16726686,0.21518833044918395,0.0809697636053599,17.12129,19.566413768768598,6.665715759642524,41.649044,45.959465235429434,8.076200121846057,46.1281,33.85097983346441,8.219803470446777,15.345883,12.245659551264225,4.308680457405615
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.5931128997863198,0.18787736007811873,0.013997283,0.028801853637983044,0.00537052032482721,0.029680988,0.08272261768941291,0.026382494562853243,0.0,0.0,0.058144164568651124,0.15599383,0.07347322558230829,0.06566365393009832,0.0,0.0,0.05589361568657214,0.37961307,0.46029481991467947,0.08359758313069232,0.10573851,0.18369701592252952,0.052673505803996434,0.0,0.0,0.04328828472080115,0.006914321,0.010627288885614705,0.0038920186826790215,0.01787605,0.0373066865730356,0.01173899495273445,0.30524197,0.2967397936420113,0.05640850159068789,0.19680518,0.2773125696538159,0.04912237716248491,0.050929874,0.08053748387266779,0.06021834244654656,0.003204198,0.003916634438269728,0.005006644670680127,0.0,0.0,0.0007601087748461133,0.0,0.0,0.044963486153483334,0.05126716,0.05921930981714674,0.0992644608203852,0.000337284,0.0006097355091119749,0.000698749342399399,0.025802221,0.060122212630576044,0.014729668448399513,0.3357662,0.22921111893535162,0.06272335578579424,0.00337284,0.0025138533509198036,0.0013096629147423822,0.0,0.0,0.008606297301488652,0.0,0.0,0.10864809620390758,0.0,0.0,0.07855838049778052,16.588245,18.347916717673797,5.765572267851894,43.654392,36.82273882501977,8.42020827012675,42.842827,32.603476002665275,7.007963094676768,16.231094,14.154454615567374,3.366123880144869
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.3779555580977281,0.0879779194470216,0.018001959,0.02536080431052845,0.005247398855050989,0.055876207,0.04182878006295354,0.01476614617568206,0.0,0.0,0.04096912005347497,0.13139091,0.0,0.06666653378950915,0.0,0.0,0.05521673471029809,0.33151656,0.359181782953657,0.07117576208250309,0.10286833,0.1726450255396763,0.037949342472432424,0.0,0.0,0.026596566834625746,0.006779958,0.005763141569437025,0.0020436473334439764,0.006078583,0.021488951609940576,0.007880525940234473,0.10240075,0.12600454114973836,0.03128001077810949,0.21789382,0.20823808649470266,0.03499632130438002,0.03834183,0.07154866045506747,0.040115703114937507,0.001636542,0.010025540675228872,0.008029594275711815,0.0,0.0,0.0014929493733974175,0.0,0.0,0.10478658953198217,0.24875432,0.36558314981440887,0.12534747824910042,0.0014027499,0.0008283446889935167,0.0008818973937296248,0.030626709,0.04298969645490036,0.00878519004433631,0.3146836,0.19484780643497857,0.04327796846619081,0.0037406667,0.001019154037187886,0.0008996839483285668,0.0,0.0,0.005478534048563688,0.0,0.0,0.09028290126529726,0.0,0.0,0.0660867955989688,15.8195095,21.513384513779783,6.238165831474362,45.796043,40.43273269846759,8.219941199550476,40.88216,33.78539238866915,7.774740310636503,14.857625,16.67218461900552,3.9768416297980025
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.1366545,0.284473859447953,0.0782974514331185,0.013861137,0.019044766661157064,0.0038765344020291748,0.048432443,0.02628398541372201,0.008174398455514376,0.0,0.0,0.052564055831087586,0.091809645,0.0,0.059915085001183144,0.0,0.0,0.0599530200092846,0.32826433,0.35195742016228415,0.08886198611809659,0.11447668,0.18163823583693794,0.04342818235214807,0.0,0.0,0.037885514319834446,0.002772227,0.00298808891785432,0.0015005443462655088,0.003750661,0.007692732274820369,0.005434855857461063,0.09001585,0.07325176277269607,0.027037948587692262,0.08202531,0.13837315466975664,0.02825738499167274,0.014676498,0.0603852326640828,0.05889823717310838,0.002446083,0.019134014026430002,0.013869570599549075,0.0,0.0,0.0014094230209982517,0.0,0.0,0.0656156346500274,0.612173,0.50182999466697,0.10448618322523995,0.0,0.0008578506769224559,0.0005350381892347406,0.0363651,0.05785303680742171,0.016641232005593642,0.19046831,0.19119614212924674,0.04129377245202459,0.001141505,0.0005310824337967125,0.0008235870485099953,0.0,0.0,0.004863678952032879,0.0,0.0,0.0782316526805733,0.0,0.0,0.07333169319194122,17.876339,27.889939132909944,6.6657955031538165,38.78385,35.578355210763675,7.987090013423767,37.33315,28.930820224353738,8.156148444493738,17.955978,20.378248502306974,4.364802497940417
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0,0.17285858241825736,0.020218564,0.03087970507310356,0.005587320826449804,0.0,0.0,0.024112202453510978,0.0,0.0,0.058144164568651124,0.0,0.0,0.059367512631745,0.0,0.0,0.05589361568657214,0.50893015,0.4358360679344919,0.08909828552084331,0.17619035,0.15231399656682143,0.05620984510343874,0.0,0.0,0.04328828472080115,0.0,0.0,0.0036865719087814247,0.0,-0.0,0.010924751681988143,0.36663,0.19681416034282861,0.06037404158309112,0.0,0.0,0.04120270366874301,0.12458486,0.16973594773024558,0.06290748472364172,0.006354406,0.0038975226369128424,0.005112318527023818,0.000770231,0.002499525000288827,0.0008428154620849782,0.0,0.0,0.044963486153483334,0.30539662,0.3034097587967999,0.10158109953003258,0.0,0.0,0.0006725991244200397,0.0,0.0,0.01398036294270577,0.3856932,0.2983406689868886,0.06625344919560039,0.0,0.0,0.0012626881577081916,0.03196459,0.04052216179115575,0.011807793137166955,0.0,0.0,0.10864809620390758,0.2830599,0.4571699536892453,0.08708234563294415,33.141766,37.47054127771116,5.939136876716475,22.821106,27.9746228159147,8.568059250439546,15.8956,16.4141681292881,7.1720092589868045,11.76775,12.480697128405154,3.4484775126738896
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.07994680902935247,0.013077876,0.025630763398452494,0.00534753659760101,0.0,0.0,0.013316693807127189,0.0,0.0,0.04096912005347497,0.0,0.0,0.05841406093501256,0.0,0.0,0.05521673471029809,0.35739967,0.2383437159539632,0.07212890403444527,0.092292435,0.10080535007273106,0.03844158489660909,0.0,0.0,0.026596566834625746,0.0,0.0,0.0018925960682453224,0.0,-0.0,0.007106716343917241,0.1444171,0.09239634114664153,0.032866074536613166,0.0,0.0,0.028441277976977375,0.15245067,0.11316649306815929,0.0406700507654123,0.009528167,0.014159457720589463,0.008084911439402487,0.0016814411,0.003913214002013166,0.0016729181624083878,0.0,0.0,0.10478658953198217,0.5403031,0.5137353701480265,0.1260629504878512,0.0,0.0,0.0008365767518954056,0.0,0.0,0.008239323510466745,0.44763696,0.09048905282024089,0.04492509965930802,0.0,0.0,0.000857753445301368,0.06594986,0.02530016412316627,0.007237734502098192,0.0,0.0,0.09028290126529726,0.33684868,0.4027252160275303,0.07436462499262042,50.14434,43.2872585414716,6.367929331659525,22.811398,21.948141351662798,8.279811677077532,1.0803579,10.886613811554753,7.929535731324677,15.474202,11.498634702831396,3.945594182233606
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.06820815974581418,0.007040146,0.01833344721614505,0.003961697168936573,0.0,0.0,0.0072683288752289354,0.0,0.0,0.052564055831087586,0.0,0.0,0.059915085001183144,0.0,0.0,0.0599530200092846,0.2139981,0.15566793414630453,0.09319088360948458,0.06336132,0.06940051990443852,0.04502864167143672,0.0,0.0,0.037885514319834446,0.0,0.0,0.0013917706778499087,0.0,-0.0,0.004731929814481894,0.083029024,0.06553851743159367,0.029679172636698725,0.0,0.0,0.021792804871803684,0.1389032,0.10487245257862288,0.061376966967358726,0.009833855,0.026437171323873798,0.01403388014290785,0.000111748,0.002763349961308864,0.0016521728220057208,0.0,0.0,0.0656156346500274,0.32731092,0.42101492255343587,0.10647102584883328,0.0,0.0,0.0005062350746919478,0.0,0.0,0.01543220726679495,0.2408177,0.06040689439522495,0.043142115911793955,0.0,0.0,0.0007824208431975455,0.06995446,0.020081546358621805,0.006784668959657764,0.0,0.0,0.0782316526805733,0.3441849,0.4455346040439707,0.08466640115199908,54.664577,47.21454498928506,6.863663887953123,19.799757,18.36604362756316,8.086692032436588,0.87911636,7.365002715265177,8.425469984522124,14.497365,12.060788020864152,4.325644324427344
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4038919201725122,0.1761829829864947,0.0,0.0,0.00642286484635185,0.0,0.0,0.02449880709132879,0.0,0.0,0.07598295703743707,0.115742415,0.17249708484742143,0.07426084290460722,0.0,0.0,0.06670113732636107,0.4800494,0.3204582858436922,0.11046278674168963,0.0,0.0,0.05675037082031409,0.077222176,0.0881309175773719,0.049700508141734545,0.014717638,0.005450992316296088,0.004166135684164685,0.012718946,0.02355093524544638,0.013493170533423249,0.0,0.0,0.05912839107879431,0.0,0.0,0.05448906587458424,0.06304964,0.03096679405081848,0.03556718829747507,0.0,0.0,0.004648309021156316,0.0,0.0,0.0008094951462525035,0.0,0.0,0.04506988977638926,0.12301039,0.17292054102700405,0.11873874462640988,0.001271895,0.000701636271475195,0.0007468876768702837,0.08012936,0.048045175596439726,0.01596733782800297,0.0,0.0,0.08201697437633104,0.00236209,0.002882621657956108,0.001438906395425918,0.107747644,0.04992170433632204,0.014220124304842319,0.0,0.0,0.12090061899870364,0.6937277,0.31810271641415966,0.08336118081340249,23.903324,22.63358944312131,7.021198407923293,32.30356,34.9479576594149,10.837677601483847,28.172386,24.81819967174431,9.200438166504057,10.426701,14.533893222326697,4.534619769033725
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.28185554985582684,0.10453961496558772,0.0,0.0,0.006153820270390353,0.0,0.0,0.013530207922901605,0.0,0.0,0.05353856078212815,0.061581753,0.12375699920983507,0.07231280683263108,0.0,0.0,0.06589337546666618,0.20477532,0.30190199238743176,0.09350625176196337,0.0,0.0,0.040061018697910455,0.041551705,0.05921458993378259,0.030001755154823728,0.005966399,0.0054611567913642745,0.002229859280178381,0.007031827,0.008034128498716486,0.008858257341444242,0.0,0.0,0.03238339112556665,0.0,0.0,0.03761254799452729,0.040060107,0.03326466705079101,0.04668740838961716,0.0,0.0,0.007357376490760847,0.0,0.0,0.0015899504273064052,0.0,0.0,0.10503456124663302,0.5344188,0.4955359683644289,0.14823534710978947,0.001065428,0.0010028389911062793,0.0009137583625869611,0.044747993,0.035195148896401296,0.009335610397722571,0.0,0.0,0.061185261710006156,0.000426171,0.0015800065936799612,0.0009636236468069104,0.047518104,0.0375170383511545,0.009047827355601612,0.0,0.0,0.10046433420690448,0.44513595,0.305882647878434,0.0781203204954064,25.511198,23.317909194287495,7.522404890140024,31.697926,36.93830915278977,10.448219950479142,25.778711,21.62936768076088,10.104204180499096,14.614258,15.500029034575164,5.2720174604794465
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.22567309891261544,0.09104741985782905,0.0,0.0,0.004487669233434882,0.0,0.0,0.0073848661205414,0.0,0.0,0.0686908553172394,0.03102557,0.14505961761070552,0.07614637786526046,0.0,0.0,0.07154546313828947,0.15466246,0.289296711815588,0.11719342982573089,0.0,0.0,0.04589809018246438,0.029939672,0.03800125453045555,0.043184522150491844,0.00217179,0.0028616168608244646,0.001674956082650711,0.004653835,0.0036629351938370913,0.006074077188556792,0.0,0.0,0.02702954116829359,0.0,0.0,0.02882018592271418,0.049330655,0.008865566849707296,0.0692565161547285,0.0,0.0,0.012549454865342646,0.0,0.0,0.0015009971365553681,0.0,0.0,0.06577091044919925,0.6104281,0.5610970208167387,0.12217926884478647,0.000465384,0.0007794875939598836,0.0005547510217646795,0.052278083,0.046727569367640776,0.017664443428894616,0.0,0.0,0.05054500884436042,0.001241023,0.001001169037849775,0.0008823144333641939,0.034438383,0.036947747579914925,0.009312469396048018,0.0,0.0,0.08705403559600278,0.47670788,0.35254470847703345,0.08784567657280018,26.927855,29.14088109520435,7.814657807794106,31.49836,31.894277577195226,10.162002242606377,25.47833,17.24717462497665,10.51840804389758,15.0392685,17.283065899708845,5.738190929443135
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.5386549007695329,0.17919366250534807,0.03030788,0.02725187923962702,0.006984935060750097,0.0,0.0,0.02449880709132879,0.0,0.0,0.07598295703743707,0.0,0.0,0.06344789377366666,0.0,0.0,0.06670113732636107,0.0,0.0,0.0969078712320437,0.0,0.0,0.05675037082031409,0.0,0.0,0.046346466180227086,0.0,0.0,0.0036727173935577895,0.007675372,0.004628367026041386,0.013957035390230743,0.19345874,0.30025037164426394,0.06863799447365926,0.098008595,0.0937638913563319,0.07168252744179782,0.021254877,0.06620699394999097,0.036057542934925246,0.003739284,0.0022523299634622518,0.00498647693474491,0.000196804,0.0016590676087226974,0.0009471608721334235,0.08541311,0.09429375115706584,0.05125469665849547,0.18263449,0.3067007471688754,0.1210786021163468,0.0,0.0,0.0006944665163714087,0.0,0.0,0.014814440066116097,0.21707526,0.3392295611734575,0.0954517075600636,0.001574435,0.003002527940972971,0.001461706517297795,0.0,0.0,0.011827963228010496,0.0,0.0,0.12090061899870364,0.0,0.0,0.0755568926690704,36.764877,25.65082102399174,7.132773834157888,52.497826,40.80917168629094,10.915841255760824,15.843378,22.256848221112477,9.361284862195589,12.878094,12.866050968173113,4.601622358088207
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.3943172061370177,0.10782116538357123,0.022461882,0.026238805729553505,0.006610643594303189,0.0,0.0,0.013530207922901605,0.0,0.0,0.05353856078212815,0.0,0.0,0.062428910506709734,0.0,0.0,0.06589337546666618,0.0,0.0,0.08482511455099262,0.0,0.0,0.040061018697910455,0.0,0.0,0.02847553081073706,0.0,0.0,0.002033864600381463,0.00641768,0.0,0.00897685933410619,0.18731605,0.13152977278835287,0.036255054455783586,0.08724034,0.09856262543601702,0.04821400055944025,0.06578122,0.08099468135736743,0.04724316394947081,0.04231658,0.007558640931420557,0.007799835177564662,0.00080221,0.002505179134508484,0.0017895931376493701,0.42657515,0.21866269434362096,0.12170866743495878,0.6327431,0.645470141134119,0.15239246102283666,0.0,0.0,0.000863775347711114,0.0,0.0,0.008730886660910042,0.17708786,0.24151856624781587,0.0688242085580959,0.0,0.0020544849894382766,0.0009727131895603813,0.0,0.0,0.007791755827895486,0.0,0.0,0.10046433420690448,0.0,0.0,0.07248459883417668,52.377796,30.718624636516324,7.649952793115972,32.019146,34.9138869761764,10.570440356562813,1.686917,10.29476125052247,10.289926771563387,15.790328,13.098374741065527,5.323168804532884
