Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.10259373,0.05844046203174802,0.17912862234043736,0.005984634,0.010405613527291191,0.006669132234903952,0.007552038,0.011507901202766346,0.020294455526300714,0.10330618,0.12466887077731226,0.06272742543891807,0.094044246,0.08511610940654535,0.1303898576193383,0.09917393,0.1695817164486204,0.0981218184114514,0.17597674,0.15716273555261218,0.08195788712295649,0.06127125,0.06037078701656817,0.05850013858679137,0.022798605,0.02098925240897609,0.046070410222317504,0.001424913,0.0030029376643592176,0.0031126224450395146,0.005272177,0.009217921995571476,0.013799410801375644,0.042319912,0.04835026527985509,0.0439848632229447,0.03904261,0.055471655430260114,0.0803650611646276,0.004132247,0.021943624596102662,0.06787769558069545,0.000712456,0.0030954612494362155,0.010197192718885417,0.000142491,0.0007333316075540733,0.0027771255143513307,0.029068222,0.08908204038429623,0.1471121090466987,0.23482564,0.19132260326143147,0.165529769968634,0.000284983,0.0007556458319571413,0.0009201963497647465,0.012539233,0.014417157639810663,0.013756970176657779,0.13465427,0.11259250122812148,0.0688431455709404,0.000284983,0.000970054988056468,0.0011580312164169437,0.006127125,0.0067555444965847755,0.01373481666037435,0.22527874,0.1547683659171284,0.11751416481857291,0.13052201,0.10553072507762185,0.10518022329646293,21.118467,13.637753663499097,6.73145938724133,40.780613,46.10691067992502,9.35870444073953,31.049107,38.18557793915534,8.735411095313566,19.133823,17.805996074699806,4.817022104658406
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767455,0.07572610647942568,0.14864112591447132,0.006946951,0.007652067662128614,0.004890843626117469,0.006040827,0.00699614091705808,0.011101599470601187,0.10722467,0.168906165531709,0.08103611675455369,0.1264043,0.08134081168092777,0.13423607429915663,0.15947783,0.20316665168693682,0.10711832679224376,0.20161259,0.10863132645916984,0.10141013654512321,0.070979714,0.07313800041883933,0.06730769164851669,0.025673514,0.008781636457279252,0.06584861216562965,0.002869393,0.0020881316339087796,0.002295667057142639,0.004077558,0.006589009075849361,0.009203154899138699,0.018424522,0.03217636857984041,0.0368525543236482,0.01978371,0.03604171984333737,0.06169578011743715,0.003020413,0.026188755335116554,0.09906666634142702,0.001208165,0.004482642399601389,0.017408090523385766,0.000151021,0.0005239199401371256,0.002623703820261336,0.024616368,0.0689735571168093,0.09239929290091853,0.3207679,0.23047275234046616,0.1358844279160225,0.0,0.0006372489053716596,0.0007468902193323579,0.016310232,0.026865716799831407,0.025841273415732946,0.11945734,0.09282675023879783,0.057524672686296796,0.00045306198,0.0007846660943319345,0.0010595548926680895,0.004832661,0.008555632901411592,0.014038013450904718,0.09876752,0.12540077700799213,0.10226171926665817,0.17246562,0.12138723345595359,0.11718070255686808,21.107676,15.164693053192082,6.978022906121396,39.554718,44.11341309905447,9.028315269529855,31.855267,37.06136120779138,8.890665100057504,21.95824,19.331839113381193,4.9852531898108055
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.20353495472704708,0.3953576228577731,0.02598363,0.013033613781824327,0.007373330365423314,0.07145498,0.049451146552067726,0.037650567499105225,0.45593148,0.3137786701783778,0.09381358901608383,0.0,0.0,0.13724835217669096,0.0,0.024698653064653797,0.10439530427621513,0.0,0.03117421746996918,0.0996298712186583,0.27567008,0.21786091163169985,0.08603592561198248,0.0,0.0007250847306012886,0.07729597718181225,0.0,0.00029476854462166455,0.006218117845092602,0.0,0.006369122926066284,0.021685706714966724,0.3641768,0.2278515741345455,0.08274442244837088,0.08911573,0.11822000267410004,0.11921969871393756,0.021923687,0.02124024884772524,0.10532456732151729,0.002435965,0.0033630960699568557,0.006568998201066545,0.0,0.00044061273557516323,0.0014370701187478296,0.0,0.0,0.0652544148482681,0.0,0.0,0.13639514836153221,0.001217983,0.0013633345738531255,0.0010116367179555802,0.047907315,0.044791340785358624,0.023969833074097835,0.26775318,0.33622759296022764,0.09365658886614181,0.0,0.0,0.0017527990022439544,0.0,0.0,0.02225175031191462,0.47541922,0.3706222933647041,0.14639173057958743,0.0,0.0,0.12928120866026482,3.328799,6.484107390326699,6.537215518163066,57.430336,53.41500451988759,9.975897113703013,47.808846,42.03798499128311,8.240014570378094,13.427473,12.476385481141278,4.37398824379261
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,0.09240259907523285,0.18371008648388454,0.024619851,0.016767955017758407,0.006983165677639791,0.04731628,0.027924085618642458,0.0208809927412279,0.2578673,0.24094464398851656,0.06615525437627623,0.0,0.0,0.13555107166682667,0.0,0.05512032652159249,0.10296626558815802,0.0,0.010135241856381705,0.0876763064776016,0.17798102,0.1645828947257506,0.0608773461552774,0.0,0.0,0.04765938047904816,0.0,9.950062715632924e-05,0.003216169472897157,0.0,0.0032950053012957836,0.014160906348988644,0.06962802,0.09697426890939376,0.04565486691190079,0.06655054,0.09565338151747227,0.08272351900461672,0.006796105,0.011262798537863494,0.06948574770952831,0.003077482,0.005394271288363617,0.010431118010731488,0.0,0.0005525703826761777,0.00283128990662615,0.0,0.0,0.15250641036273382,0.0,0.0,0.17099827167361248,0.001025827,0.0013119285124069818,0.0009426561358222459,0.031159502,0.03126740697255381,0.014181112638296467,0.30172142,0.28367882704131375,0.07133471349796361,0.0,0.0,0.0011993797845938348,0.0,0.0,0.014201765723839799,0.110661104,0.29618169735719846,0.12224412311571342,0.0,0.0,0.10927367189882542,5.7205596,8.123489644036908,6.979032976513281,60.731903,52.514274971161285,9.66297780941818,58.21294,44.6172549509638,9.029288512340258,16.569418,16.03238587755129,4.9946621929836965
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,0.07631203138574794,0.15365526952860797,0.022263082,0.015587639416836385,0.005382368657847053,0.03514725,0.015203565172369649,0.011668185040562384,0.2975674,0.32660277703809015,0.08882373663498555,0.0,0.0,0.14162821533552972,0.0,0.08287238135178399,0.11773656340363647,0.0,0.0,0.10669902272785947,0.22367293,0.2028678489033764,0.07205124183510092,0.0,0.0,0.06865579331251581,0.0,0.00022547926342315026,0.0024162342713065638,0.0,0.0020712382912311256,0.009541983786794717,0.024631495,0.061655646466918235,0.0390855797664551,0.046231426,0.07998741580370883,0.06447735147510603,0.002936832,0.009853025105561297,0.10205435439506427,0.004168407,0.009293673692737814,0.01791944428585479,0.0,0.00023175035060017668,0.0026898280399705876,0.0,0.0,0.0976857185774973,0.0,0.0,0.1443346587217098,0.000852629,0.0011024776388487284,0.000770851022377575,0.058262963,0.06670244266249581,0.027311028594077413,0.2687675,0.2640419652287207,0.06280961828810305,0.0,4.492137189399028e-05,0.0011212962701260126,0.0,0.0,0.014796251977199137,0.020463089,0.24111354640207416,0.11012414219058453,0.0,0.0,0.12555932501106604,5.3828034,8.900985229335731,7.45743407304019,59.30791,51.359487826513714,9.464485800228431,58.451393,44.98259385872916,9.430310235336265,21.426954,17.854401414778067,5.350222760552015
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.1367395,0.46752500961792975,0.3996000828101387,0.017487112,0.018385435933352956,0.007423077141946455,0.027930807,0.046449007139599985,0.03801610075923323,0.0,0.031340993295051245,0.09497039086660841,0.25271305,0.24113263374863436,0.1379365989033019,0.0,0.013177486215063539,0.10549677728013407,0.51125515,0.45169887615692517,0.1004008682330948,0.0,0.0,0.08656032948308301,0.07942063,0.07127882379387085,0.07811808155327071,0.0,0.002186443899097862,0.006288308757053551,0.034974225,0.02601002796783103,0.021887637997588416,0.2306113,0.16838376491696394,0.083312214953013,0.0,0.0,0.12064297544026914,0.008257803,0.043269061662103425,0.10574506562713992,0.0,0.000636491259906731,0.006612955190559655,0.000485753,0.0009892930565427172,0.0014544042039470462,0.05586161,0.14440702042336007,0.06576176614416873,0.0,0.04516336733330073,0.1379151137781509,0.001700136,0.0020420161853806906,0.0010277200409123527,0.028052242,0.02809564589490421,0.02414516439824732,0.0,0.006887311442318356,0.09433225077714713,0.0,0.0,0.001769872371288131,0.01275102,0.02640356161554358,0.022396180518338582,0.0,0.044689502676362736,0.14705587739454984,0.0,0.013722908115183396,0.13031271057978522,0.92661464,4.728393016994687,6.622966885788628,52.148663,48.129786565585164,10.068620782686594,39.408722,34.137282575347854,8.349352823941274,19.508377,22.208256868492754,4.402211840312475
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.23941733,0.22408351705016294,0.18411349957714584,0.026343074,0.01842964246670986,0.007026438476400054,0.06971058,0.027478197296941786,0.02097486737114629,0.0,0.013247613751251108,0.06618522982280739,0.31378722,0.25942287554238774,0.13510613185531994,0.0,0.039055448994488984,0.10319048334578795,0.7076789,0.3851342452031137,0.08802142815810088,0.0,0.0,0.06102533254046971,0.099100135,0.03804195807318833,0.04787563723395616,0.0,0.0010721413020581272,0.003224541036089823,0.0195333,0.017914418183557768,0.014185245893642673,0.15913367,0.06601829735843312,0.04580262156944981,0.0,0.0,0.08312104876630855,0.015053185,0.02189730476971352,0.06939958679294467,0.0,0.0001502951337346431,0.010436517851669658,0.000537614,0.0016334835720301782,0.002846140074728304,0.06720172,0.3849440866568976,0.15343679077522765,0.0,0.12887786303021187,0.1715556226034849,0.005196933,0.0019162846121717134,0.0009500828533669237,0.033869665,0.021576635224941798,0.014237573794075864,0.0,0.003254120586954415,0.06981256854548867,0.0,7.772824500384273e-05,0.0012061823932876803,0.014694776,0.017115945861064574,0.014208538908050627,0.0,0.0453541817760339,0.12278224989650255,0.0,0.01319223852104201,0.10977562732148449,1.1871428,5.826692530619084,7.02591299928099,52.10517,48.71769288268297,9.683592256978045,35.44178,35.50867350675617,9.093395052833898,21.842342,27.002095218738305,5.001484117594828
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.1142799,0.19946844066610758,0.15334422828627403,0.012105052,0.013528899034107866,0.00540207906021703,0.012207638,0.01574301917587162,0.011652574221670653,0.0,0.0010304395759712648,0.08942430823141478,0.28518683,0.28765918530663015,0.14089656186270005,0.0,0.0773663824025661,0.11656697672359773,0.49794856,0.4252492798957803,0.11743550116427315,0.0,0.0,0.07228574084305484,0.05119001,0.042817647806839165,0.06946085971431115,0.0,0.0006664300824614708,0.0024199024028031535,0.008924912,0.01309756000773099,0.009497027046803552,0.031288482,0.037128581614166656,0.039164405651664236,0.0,0.0,0.06434723521450936,0.001231022,0.02209578619756436,0.10155666363496696,0.0,0.0,0.01783770565920806,0.001231022,0.001294006577253634,0.0026870793344698773,0.17162502,0.276255472750071,0.09872478396761997,0.0,0.17060510330363687,0.1444412706086311,0.002872385,0.0016129581066882948,0.0007760099283462066,0.04411163,0.04728732170558869,0.02729611636767615,0.0,0.004681340710217641,0.057684505291646815,0.0,0.00020947651099195025,0.0011247945419591496,0.012617978,0.018096063263424833,0.01472668306208924,0.0,0.03993384249682386,0.11017071381178933,0.0,0.006762015379413344,0.12624747501837774,1.2098137,6.649730810333352,7.406653234474504,51.026493,48.605953747828835,9.454812838948044,35.528873,34.40660511254646,9.380082564306122,26.931496,29.375392937752167,5.276490675496461
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.2354790360855077,0.3943460136365502,0.03816385,0.028836234318190268,0.007412996274420158,0.0,0.0,0.037522506908779896,0.0,0.02977211348813702,0.09413670545012032,0.0,0.0,0.13678556045830703,0.0,0.1715801542079376,0.10547843862713435,0.83588743,0.5726253060777609,0.10016012400918761,0.0,0.0236353716300286,0.08614018494941611,0.0,0.0441835452874173,0.07705712315800461,0.0,0.0016841116132457618,0.006222264578913422,0.0,0.0,0.021720186379797335,0.0,0.055037583521666544,0.08284192537824753,0.1556292,0.13066053963171598,0.11888220442104114,0.0,0.06439711067063314,0.10472430846390068,0.003469441,0.0053406415914750704,0.0065409037864999076,0.000495634,0.0008720150891652345,0.0014328592130397055,0.0,0.041834841357062835,0.06529686558045888,0.32191455,0.31776115488748147,0.13652937521964503,0.001486903,0.00023431718004146562,0.0010104636539735867,0.0,0.013506837862837795,0.024067809356845604,0.43541485,0.341751235931806,0.09351175690951496,0.002725989,0.0022731136379838257,0.0017563700870729254,0.083018765,0.033737821134304014,0.02221722424184769,0.0,0.0,0.1468936931754925,0.4646573,0.37049269770714943,0.13004773334192077,36.421013,38.68338373357983,6.54514217364067,32.939285,33.23344225767869,9.975435481683235,23.62129,11.844199287847914,8.253787465398261,8.0493,16.440001997899344,4.3738532306463185
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.15310037860809533,0.18233330440452278,0.03159893,0.028359419885301662,0.007055789151024783,0.0,0.0,0.020715461627034415,0.0,0.011099097360002586,0.06622527718414872,0.0,0.0,0.13430791143126797,0.0,0.1385792033601838,0.10418346499330866,0.37752402,0.406693936407418,0.08801222537573894,0.0,0.024385779874286584,0.06081736573295693,0.0,0.014583151931417682,0.047196513773775095,0.0,0.0010792733304260116,0.0032017126460837098,0.0,0.0,0.014107842080803734,0.0,0.018533419866519463,0.045424836282344394,0.0709086,0.06859652755575496,0.08207012532223956,0.0,0.04177584789078814,0.0689651349796021,0.0036285848,0.008018625190239548,0.010355220336494275,0.000755955,0.0014693088703093132,0.0028125852184056332,0.0,0.11922089779270895,0.1520454721752662,0.7869494,0.5253973630629147,0.17022645823560367,0.000907146,0.00019242272193326082,0.0009387597035914567,0.0,0.008457547772670049,0.014199250338517988,0.19700193,0.23295615486776278,0.07051637306689118,0.001058337,0.0012287927466622661,0.0011946382388502985,0.06652406,0.026092376271407147,0.014150586125325049,0.0,0.0,0.12220143931894967,0.37102282,0.3324460651891066,0.10979095878507916,37.682274,43.14315226874169,6.974350835168025,24.353924,30.364823587240608,9.633215646059853,20.183535,9.917137564164022,9.007223337626783,7.34537,19.488000274388924,4.993321973220475
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.1739960634533162,0.15185346810567069,0.02240653,0.020612690276556878,0.005364215345421974,0.0,0.0,0.011349404396126639,0.0,0.0,0.08815540815271561,0.0,0.006913920462192635,0.13887252640568448,0.0,0.12225858627950004,0.11695973038829965,0.29744667,0.33502469458331063,0.11477636070758734,0.0,0.03591813981223613,0.07110014947167143,0.0,0.002514001269181332,0.06756061658223889,0.0,0.0007506691825690734,0.0023973317032856545,0.0,0.0,0.009441663935824796,0.0,0.011574073408912033,0.03852887089744117,0.03730687,0.03090598247129961,0.06349819700321113,0.0,0.06329858151895706,0.10105683485115868,0.004033175,0.013053219856767662,0.017726823054859064,0.000224065,0.001266978301030619,0.0026629693144820665,0.0,0.0946443863993629,0.09663958448635013,0.48230055,0.5577904837364898,0.14241755614631035,0.000560163,0.00015247960124677162,0.0007674500685976929,0.0,0.013188216102174355,0.02707345009177642,0.11572973,0.16600536415284495,0.060820191117684885,0.001232359,0.0008296167871972085,0.0011090953188160682,0.043804765,0.03134162236116378,0.014576012088178714,0.0,0.0,0.10841132058974168,0.4130644,0.38759174427583787,0.12574202047182315,43.735607,47.141279892021885,7.384564708282255,19.122494,26.7553079479228,9.387248116948058,15.127627,5.950050315215776,9.323460430081923,8.62438,20.7836579393188,5.223534437047874
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.03469860715247819,0.43096702843240564,0.0,0.0,0.007651461786936098,0.0,0.010240096650254937,0.04159424077413387,0.3186779,0.3477833107900068,0.09346400823432433,0.23393585,0.19027898379581387,0.12816787297493448,0.0,0.038950890538146155,0.09993543780633196,0.0,0.002226306216321916,0.12656083801014795,0.0,0.0,0.09412351701520016,0.064777225,0.07578830432797012,0.07174655310765488,0.0,0.0,0.006118684452146472,0.0,0.0,0.02051636397263923,0.1877129,0.24992704666058074,0.09349485509861477,0.059786014,0.12531613215281112,0.11953298459057038,0.011067466,0.0,0.10551899101290729,0.0,0.0,0.006580792201684171,0.00119355,0.001138329430049101,0.0013905466966011026,0.0,0.0,0.0693387085717676,0.0,0.0,0.13269318041519984,0.0,0.0011428190914468395,0.0009915926463541225,0.036674544,0.05491682912111351,0.025258592961282078,0.0,0.007441728673001413,0.09781656895532276,0.0,0.0,0.0017336947338602027,0.014214099,0.02429842825820927,0.021349721408985722,0.19628474,0.42466847498494076,0.14961468694895785,0.11599138,0.23094431109760727,0.12661985845200974,0.414727,6.733957070806355,6.837099457155091,54.95272,60.01628205866291,10.728265784125142,47.069756,44.500794888956534,8.401106911339014,12.036083,7.131390487814315,4.4268144524864965
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.02783148032920968,0.19904377002989193,0.0,0.000286582554872572,0.005874724155584321,0.0,0.008540536332756199,0.02288103819462206,0.39660725,0.25954037274046016,0.05760657924850143,0.32343322,0.16958672246312467,0.12545683514500716,0.0,0.04906358230747898,0.0988438887616594,0.0,0.056730459379897624,0.11053281538888626,0.0,0.014865581458446187,0.06612468994108855,0.06425037,0.052852020553615375,0.043862124725740914,0.0,0.0,0.003130654808414235,0.0,0.0,0.013392910256999235,0.06742323,0.10140424134270987,0.03698059120686059,0.14476165,0.10489788644804321,0.08257625617626019,0.008527056,0.01077544815723197,0.06922920230583074,0.0,0.0,0.010346760693763613,0.000396607,0.0011994503388547406,0.0027155938698349147,0.0,0.0,0.16152510883404858,0.0,0.03645763526601442,0.16455123236041125,0.0,0.0016464333343886028,0.001227835080924937,0.03192688,0.039898480869498876,0.014853780160241636,0.0,0.011164769837136435,0.07378431849867306,0.0,0.0,0.001168268228698352,0.014872772,0.01759893409456481,0.013549229164468102,0.2524405,0.3636092628374854,0.12443089034594124,0.12334485,0.24515097250234597,0.10658578718151279,1.6386741,8.26811266932009,7.2529919016260465,65.25221,64.1407878146565,9.908584663477313,52.73988,46.6159901274641,9.429491640883498,11.266049,9.644563059229085,5.1310111736406725
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05282157297092649,0.17062320374740736,0.0,0.0009166245728852163,0.0051766364717217295,0.0,0.0044412408323487584,0.012648558441312185,0.4375,0.3677951251884224,0.08333793065321515,0.340763,0.1680695682395772,0.1314100649243244,0.0,0.05751906991084965,0.11089859724362494,0.0,0.052949292977970686,0.1410115469932265,0.0,0.018002228924391517,0.07779704911048757,0.05478675,0.052300749586940753,0.06377203430305567,0.0,0.0,0.0023396272484935837,0.0,0.0,0.00898097674238274,0.026599364,0.09108111484477366,0.043681731332743556,0.097531006,0.06873690106856056,0.06412083617937148,0.003308379,0.0024932386289520103,0.1014541642629414,0.0,0.0,0.017673819173590122,0.00092634594,0.0006293669423793474,0.002567084076321585,0.0,0.0,0.10270783542462514,0.0,0.09353790180010435,0.13910778840282134,0.0,0.0012600952928167042,0.0007501131472988087,0.062329855,0.07922968014154907,0.02828864708909462,0.0,0.01709622440472658,0.06222819040469574,0.0,0.0,0.0011032167779067015,0.00926346,0.022264802693541474,0.014156609693130151,0.15734649,0.30292076649017474,0.11071690976966764,0.22933681,0.2787747459255403,0.1227892881943271,1.4190025,8.545558591477743,7.6937520497952505,62.52078,62.96508232578162,9.68614566411361,59.884727,44.63789766346008,9.364080525793156,16.390358,11.647181429296438,5.614959061904415
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.0,0.4229665275533989,0.014711801,0.015117337693377753,0.007368700744590229,0.0,7.123576207329618e-05,0.0406215561150276,0.16169961,0.15274997396744716,0.09021593828155172,0.0,0.0,0.12424716292367322,0.1784945,0.20905349661486383,0.09713193154524724,0.34761512,0.23577107985309098,0.12244270775922494,0.08566694,0.08402984776622802,0.09113529383909658,0.0,0.03556419581838988,0.06937656048718033,0.009634276,0.0076620864748706,0.005981612867300173,0.010285241,0.011461882110788357,0.020103366012226953,0.24320038,0.14759642968986242,0.09130707127495974,0.0,0.0226704825506161,0.11635721166129898,0.0,0.01239587828972688,0.10334298112653784,0.0,0.0008390253498842884,0.0064516312263127595,0.002343473,0.0006405356493950354,0.001364387854688509,0.0,0.022494346358674422,0.06741917152964039,0.012107943,0.07995489834812908,0.12947719003375546,0.000650965,0.0,0.0009711430673106647,0.0,0.0,0.02462290361288244,0.0,0.0,0.09658092829511222,0.002473666,0.001861232356855383,0.0016861555594276934,0.011847556,0.018776951185594193,0.02073211995390034,0.3679252,0.2928547392127996,0.1463412372336137,0.23122263,0.21668418781198717,0.12259235536174895,14.655578,12.430000826640025,6.641151884339706,41.5375,44.72507843916355,10.502874704769056,35.697895,37.660693715565685,8.185276689154932,9.824043,10.363689044907915,4.296939116935391
