Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.0,0.1716798195230922,0.036177855,0.026661608117338753,0.0067257492117647755,0.0850816,0.049576598839619734,0.029711713679127616,0.41304567,0.3261519220031488,0.08363716062451942,0.5486672,0.2896477840774452,0.08543366237051586,0.0,0.0,0.065217018525205,0.0,0.0,0.09682102790773417,0.0,0.0,0.0578719044218694,0.20179607,0.12299629001157797,0.05122412847986979,0.03036031,0.01617180303303023,0.0040134687123782875,0.041631803,0.05419765525832254,0.014365971673690248,0.0,0.0,0.06230827791962712,0.0,0.0,0.05383373622104948,0.12834957,0.13814506031037865,0.06510193678614584,0.000908991,0.0017024666264303656,0.005377328404824355,0.003999562,0.003150802987916812,0.0009047372018846644,0.24433687,0.1782517224123854,0.05063460780627249,0.1985237,0.16803416969281226,0.12531345590824028,0.0,0.0,0.0006692979090677093,0.0,0.0,0.01532796839850592,0.0,0.0,0.08162053288399118,0.0,0.0,0.001356657480409057,0.0,0.0,0.01243372024963385,0.0,0.0,0.11824970132632018,0.0,0.0,0.09474802661811399,16.26854,19.72700633443128,7.036032765214259,32.280125,29.711731031795352,10.753210004941138,24.432646,20.259362245367356,8.815260011331247,18.76508,19.275135745690932,4.511829354974907
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.0,0.07831872481208135,0.02479469,0.02794233627573206,0.0064902037157148484,0.033324067,0.017329585599807906,0.013829555807809424,0.29475927,0.24325518381302658,0.05881150340838692,0.32570305,0.2933012451843666,0.08210040811500807,0.0,0.0,0.06442722959087366,0.0,0.0,0.08474909910623163,0.0,0.0,0.04085272768470283,0.10989007,0.11779318279550255,0.03121713970190121,0.010909664,0.009318656054979613,0.002231788838980009,0.01924068,0.03581822193133344,0.009308707240204606,0.0,0.0,0.03412494907130048,0.0,0.0,0.03716018901846141,0.17951356,0.15970632196519752,0.042496148447323634,0.000595073,0.013419499571398541,0.008547647493475918,0.003570435,0.006982187642851079,0.0018304846293733246,0.40127724,0.4795599010237872,0.11863111967338025,0.5357637,0.4009916240203566,0.15643121267357252,0.0,0.0,0.0008324707102481746,0.0,0.0,0.009033534459088832,0.0,0.0,0.060889513462207834,0.0,0.0,0.0009215875042550836,0.0,0.0,0.00791496707023498,0.0,0.0,0.09826151108491388,0.0,0.0,0.079706244309528,16.611446,22.11128042564269,7.68138967408413,38.97707,30.627769855092083,10.308545181481122,21.85874,12.685638139406592,9.985546079710275,30.268976,22.2807264972721,5.196243606352198
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0,0.057196045268013584,0.018799456,0.021333990017622373,0.004842025694856422,0.02951844,0.012464444185880885,0.00940730746669477,0.3824205,0.32601544498916724,0.07944979345936076,0.59036887,0.3793086649188737,0.08749093646787998,0.0,0.0,0.06995355674452863,0.0,0.0,0.10374376255694706,0.0,0.0,0.046805154746849986,0.08162922,0.16548566920343344,0.04534213206702509,0.005112133,0.00645776420163191,0.0017177237939481477,0.0143469535,0.021398989195153817,0.006372063074575607,0.0,0.0,0.028483172506921894,0.0,0.0,0.0284735710165418,0.062499944,0.20123648545016515,0.06359704734235105,0.000824538,0.02708168181900117,0.014812748799375886,0.0036279648,0.005697869276268419,0.001725493360521746,0.22575837,0.4140413936719458,0.07917737515181367,0.5136869,0.4514770228395051,0.13128805632817642,0.0,0.0,0.000503750398545659,0.0,0.0,0.01691975997147077,0.0,0.0,0.05030069187352648,0.0,0.0,0.000840648645726208,0.0,0.0,0.008072512597718795,0.0,0.0,0.08514525230502379,0.0,0.0,0.08844420129941089,19.369183,27.684200873774216,8.19728413635454,38.19887,26.181562356598647,10.11182545235937,21.70925,7.754357609791214,10.39317427261767,37.32141,24.846189453912757,5.416625403537694
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,-0.0,0.1716798195230922,0.011059483,0.008544842538145692,0.006428289399970366,0.035424907,0.024367006063069407,0.028304552632519187,0.0,0.0,0.07325493197954636,0.0,0.0,0.06554340172928619,0.25626898,0.08839064309313294,0.07367541079096984,0.43011022,0.42573476944545163,0.10455554532483369,0.13219538,0.13153740283027382,0.06242328081300208,0.061863985,0.10229122046404449,0.04956186325564271,0.0038016967,0.010350546735934607,0.0038615503671409757,0.0,0.0,0.012222072379266313,0.11837103,0.13245865314112315,0.06696287996257766,0.09538805,0.12442734695543578,0.0648937649318917,0.0,0.0,0.05814508778783889,0.0,-0.0,0.0049506268804164755,0.0,0.0,0.0007825280704480964,0.086402215,0.049789025388576214,0.04836902025623102,0.09417841,0.06314200455538987,0.12075183027369096,0.0,0.0,0.0006692979090677093,0.02229177,0.011251443654144988,0.016495059952995383,0.0,0.0,0.08162053288399118,0.0,0.0,0.001356657480409057,0.01710764,0.013302244221844894,0.014083484863185003,0.0,0.0,0.11824970132632018,0.21462308,0.15514247227591138,0.10118123730388895,17.282644,11.418245552054032,6.858461921229718,46.76295,47.874422594173666,10.44851275720248,30.201982,32.01459361908633,8.565899132201196,16.651188,12.37486924266841,4.366138472236571
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.07831872481208135,0.009883086,0.010562590014911777,0.0060145491267127316,0.032472994,0.02264404936670239,0.013052042921189999,0.0,0.0,0.051616359527113964,0.0,0.0,0.0644907642712198,0.22632267,0.15080642470263061,0.07028898868464406,0.32247096,0.34155301260632065,0.0904557548540259,0.1112553,0.10734285889282447,0.04336048714513119,0.05167442,0.042682010236776424,0.030183789125614036,0.003529673,0.006622698236236069,0.00209438999196343,0.0,0.0,0.007950643095849697,0.039249968,0.045107006066598565,0.036237654666746,0.08654759,0.10574701953504473,0.042617268923923035,0.0,0.0,0.03825616464396342,0.0,-0.0,0.007835887342843684,0.0,0.0,0.0015369836937850073,0.0594397,0.048789819048244976,0.11189487908040086,0.3500024,0.32182115888112506,0.14896797329959988,0.0,0.0,0.0008324707102481746,0.018919049,0.019347493470684984,0.009533109184437505,0.0,0.0,0.060889513462207834,0.0,0.0,0.0009215875042550836,0.015954124,0.01672509316959747,0.00858271186577042,0.0,0.0,0.09826151108491388,0.15318783,0.18251739558683155,0.0836915987017477,17.748075,12.859535049562055,7.267400712835752,49.6501,44.67730394363389,10.039892286926715,35.917877,35.84514667719168,9.348088753468915,16.415356,18.012210628346565,4.912049643640444
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.057196045268013584,0.006316033,0.009747285708509301,0.0043784236573359,0.006890218,0.015339575305360675,0.008443695194412515,0.0,0.0,0.0662246394464745,0.0,0.0,0.06614793700784105,0.20249584,0.21732409605701442,0.07583460477676995,0.24737796,0.2954812385993151,0.10901581434772822,0.0794289,0.09411397258034881,0.04890793090159362,0.027847962,0.0046193656374444725,0.04270983937209394,0.001531159,0.00335660556164874,0.0015057373219210385,0.0,0.0,0.005293849267215656,0.015215897,0.010882126929345981,0.030098369065503894,0.036460735,0.04034444191607012,0.03236892849451456,0.0,0.0,0.05576504917430691,0.0,-0.0,0.013365649380919109,0.0,0.0,0.0014509937440074644,0.11110476,0.10633307596786556,0.07162973260635841,0.29388693,0.44436844180907187,0.12251401126358719,0.0,0.0,0.000503750398545659,0.023158787,0.015678022366306443,0.017762452293282438,0.0,0.0,0.05030069187352648,0.0,0.0,0.000840648645726208,0.011579394,0.01361173953712791,0.008729880418834879,0.0,0.0,0.08514525230502379,0.13684738,0.22126461183438373,0.09370280639146245,18.58257,15.957592594003017,7.598846184023557,47.331272,39.86904310545788,9.707438578373,38.576847,38.00338194130018,9.68592776807668,21.425642,20.65692136935013,5.127852508081787
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.18516957370616183,0.0,0.0,0.005854522410450869,0.0,0.0,0.024592549834594468,0.3771578,0.22366018032892399,0.07193326386853816,0.27588767,0.159670793331955,0.07291323033514274,0.0,0.0,0.062042884615313376,0.4656022,0.4217858490475237,0.0948754834543486,0.0,0.0,0.05331344809020511,0.0,0.0,0.04538120135783075,0.0,0.0,0.00415962506893533,0.022311497,0.03337933141197258,0.013458515213900735,0.0,0.0,0.056536294219929895,0.0,0.0,0.04876471612667288,0.030728405,0.013534041898772387,0.0642551702891545,0.001870425,0.0012995400169925064,0.005229622002317025,0.0,0.0,0.0008084462658899394,0.0,0.0,0.04656251140247658,0.0,0.0,0.1035708640665689,0.002538434,0.0010638237762002067,0.0007235016710669534,0.03927892,0.035508164154069544,0.016247757374966865,0.0,0.0,0.07499401933023364,0.002004027,0.0036203061936349312,0.0014051328056676748,0.01576501,0.02054436839226126,0.01429532953342827,0.48978415,0.40584866492292804,0.12673068980769386,0.0,0.0,0.08301499206665763,0.99032325,5.826664647560392,6.748217010363987,49.959785,46.90332985672467,9.726385509879947,44.206757,40.553895291752724,8.315473987701694,16.650507,12.869071948247893,4.177844361780217
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08564062217815316,0.0,0.0,0.005609284882173826,0.0,0.0,0.013581980190952025,0.31646305,0.20443765338929154,0.049992031548142135,0.23112808,0.16017593545578102,0.06909209881687595,0.0,0.0,0.06129153497021678,0.51080364,0.41603115338406127,0.08572728203521418,0.0,0.0,0.03763483850271632,0.0,0.0,0.027882466647359827,0.0,0.0,0.0021354500185089,0.026082948,0.023799159474149456,0.008620754506487527,0.0,0.0,0.030963753538876704,0.0,0.0,0.03366116112130868,0.027741402,0.04508754095959677,0.04209078427705348,0.0037692117,0.0016435544982443817,0.008297552668925623,0.0,0.0,0.0015878902941624667,0.0,-0.0,0.10851308889294309,0.0,0.0,0.12860655105760088,0.001055379,0.0016159367094213672,0.0008985296425090758,0.040104415,0.03735070030664556,0.00934465375796989,0.0,0.0,0.05594608596936723,0.00195999,0.002830518704277085,0.0009401018576329911,0.016735302,0.018894164786274814,0.00866442751750185,0.47899145,0.3788424974418092,0.09891061573728877,0.0,0.0,0.06983589500695242,2.1837506,7.119898401760565,7.225925954794548,57.79142,48.2604976701723,9.355627976795404,59.8338,37.42563286074301,9.117250133657649,18.059845,12.384354120585613,4.8202384294584135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07306594608564954,0.0,0.0,0.004090567173114096,0.0,0.0,0.007413123725338588,0.40499067,0.22074268488414361,0.0652773599524572,0.22685382,0.1907000908445866,0.07362571364273762,0.0,0.0,0.0665488939494252,0.64082515,0.39421512432215877,0.10756356322265326,0.0,0.0,0.043118404567436874,0.0,0.0,0.03971721598539624,0.0,0.0,0.001570359766482135,0.020052698,0.01584139481246094,0.005889090644394024,0.0,0.0,0.02584460805104516,0.0,0.0,0.025792480797411255,0.0119332,0.015992974730490994,0.06374170122465639,0.003936726,0.0014497981397316728,0.014679640455674825,0.0,0.0,0.0014990522621134567,0.0,0.0,0.06794910710756685,0.0,0.0,0.10513903689934523,0.002460454,0.0014037836335603626,0.000546335260298951,0.05782066,0.05135326560951636,0.01760106646668924,0.0,0.0,0.046216937397957736,0.003936726,0.0024217690006228115,0.0008751923564875308,0.014516676,0.01310884276903701,0.009081009084152769,0.33105403,0.28572574665904327,0.08679977773205838,0.0,0.0,0.07749179514635696,1.9707891,6.17211621781604,7.6933750804691385,56.47259,46.30891979751755,9.126006094838317,57.12771,34.893328223326534,9.467921078105064,19.837984,13.930780410684974,5.2315504778695185
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.18516957370616183,0.0,0.0,0.005854522410450869,0.07801419,0.006496464826277304,0.02902331450274165,0.0,0.0,0.06265185367576764,0.15602838,0.03801523944445684,0.07559225679189296,0.0,-0.0,0.062042884615313376,0.30626774,0.20307062453322544,0.09621356122553593,0.12019148,0.052117746008184085,0.05984246271644267,0.0,0.0,0.04538120135783075,0.0,0.0,0.00415962506893533,0.005099868,0.011943663746169952,0.013916651025372317,0.172155,0.11247877743416623,0.06509759560711981,0.0,0.0,0.04876471612667288,0.0,0.0,0.05823400840308679,0.0,-0.0,0.004922377813937784,0.002205348,0.002827330933047101,0.0009446222658202608,0.0,0.0,0.04656251140247658,0.09193545,0.07445062502617894,0.11464691811177818,0.00096484,9.260163711749536e-05,0.0007432891018460674,0.017918454,0.0019281923124486733,0.017013547086536907,0.0,0.0,0.07499401933023364,0.0,0.0,0.001294338750848556,0.0,0.0,0.012167617918080742,0.5354861,0.40602727960646234,0.13313176744875221,0.24810167,0.262950662839291,0.0962254920619472,19.411692,18.446620702667133,6.967558769734751,48.74993,48.102486915160625,9.874508038439672,26.279892,30.372735753236384,8.477478363904822,11.83863,9.596867014477539,4.301294143874429
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08564062217815316,0.0,0.0,0.005609284882173826,0.03136437,0.043196772635154534,0.015625258587497193,0.0,0.0,0.04414529529931843,0.09783546,0.05220234987737893,0.07063150302374055,0.0,0.0,0.06129153497021678,0.2680228,0.22039623241250084,0.08680844132411858,0.085182786,0.07774138303679301,0.04082586151915191,0.0,0.0,0.027882466647359827,0.0,0.0,0.0021354500185089,0.019068113,0.003916576939292621,0.008757659281220576,0.07538142,0.07609814516700375,0.034176780467043866,0.0,0.0,0.03366116112130868,0.0,0.0,0.03831466935737238,0.0,-0.0,0.0077911745200407445,0.002494893,0.004739713004832391,0.0017915516148790667,0.0,-0.0,0.10851308889294309,0.34910685,0.3598157119222982,0.13922375399328502,0.00053462,0.0008175952729961855,0.0008992432552317048,0.01924632,0.01776705655022781,0.00958186796843763,0.0,0.0,0.05594608596936723,0.0,0.0,0.0008792539283353218,0.0,0.0,0.007745573586284138,0.5807755,0.27947348787918713,0.10311007945571049,0.2592907,0.14774480131548984,0.07858220366381463,19.917553,18.184220222573458,7.351509207488107,49.691616,43.98776375064517,9.462043097982814,27.358288,26.732979949832952,9.2071785545063,12.165594,9.743146475770118,4.987185329066278
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07306594608564954,0.0,0.0,0.004090567173114096,0.02322757,0.016832503558642964,0.008349596340749,0.0,0.0,0.05663914098629519,0.118620194,0.08870284753418112,0.07241038061485128,0.0,0.0,0.0665488939494252,0.30780962,0.1417703188219619,0.10445508814858329,0.09166911,0.06953169144076154,0.04634220588630655,0.0,0.0,0.03971721598539624,0.0,0.0,0.001570359766482135,0.015603252,0.004690706984107784,0.005837374825693242,0.050887883,0.03815675061707946,0.028597082745663416,0.0,0.0,0.025792480797411255,0.0,0.0,0.055850330023826,0.0,0.0,0.013289382854070553,0.002127716,0.003956607602981499,0.001724288464048651,0.0,0.0,0.06794910710756685,0.5760792,0.40833759223982824,0.11443085028507038,0.000709239,0.0007168863326275851,0.0005426709932667209,0.02890148,0.02096900027213411,0.017717184220710225,0.0,0.0,0.046216937397957736,0.0,0.0,0.000802033036137989,0.0,0.0,0.007899747376962918,0.34646314,0.2677848623923751,0.08788802196486056,0.29646182,0.190145089386057,0.08745252381530655,21.092888,22.54136187454867,7.667177418047913,51.0696,39.25620321392262,9.079625485622103,27.358232,18.566662066012668,9.523037816349415,13.662786,13.92060732304094,5.267951513424521
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.12896142607201,0.20838881777831375,0.0,0.0,0.005854522410450869,0.0,-0.0,0.024592549834594468,0.21040311,0.12630701403649258,0.07107495082360016,0.0,0.0,0.06408007121773451,0.19455083,0.028213435622680194,0.07413531684317487,0.32281026,0.15148056256191467,0.09513280562358872,0.0,0.0,0.05331344809020511,0.062448412,0.0,0.048313215682009414,0.009127076,0.0017821673233239174,0.004505704072293754,0.009927696,0.017420732426546737,0.013508790289103234,0.18062001,0.12428402994528298,0.06243111271020396,0.0,0.0,0.04876471612667288,0.0,0.0,0.05823400840308679,0.0,-0.0,0.004922377813937784,0.001280993,0.001407083449336266,0.0009155574292907254,0.0,0.0,0.04656251140247658,0.017133282,0.0,0.11185667358927898,0.0,0.0,0.0006733600812688229,0.0,0.0,0.01486078050478934,0.0,0.0,0.07499401933023364,0.0,0.0,0.001294338750848556,0.008006207,0.0,0.013860513627392823,0.40863678,0.2902685909076297,0.12461385861379881,0.17085245,0.13619171537173624,0.09204549241595839,15.216458,15.171736096241148,6.791017702897989,42.4785,43.474355374370134,9.750244543442477,38.319996,35.71469400188221,8.382531880678528,12.188229,12.069165360619081,4.193538543359409
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.012738154828703774,0.09427900955332813,0.0,0.0,0.005609284882173826,0.0,0.0,0.013581980190952025,0.16504839,0.16614108881136147,0.049982402468032205,0.0,0.0,0.06305093508046244,0.19017515,0.17215781991337487,0.07040112782498831,0.28821883,0.281838077032905,0.08509712844975104,0.0,0.0,0.03763483850271632,0.044834044,0.0,0.027882466647359827,0.005747954,0.004034810574582437,0.0022646830785844063,0.008047136,0.006615605755188186,0.008534524960815859,0.065362446,0.08868221606439342,0.03428395313928467,0.0,0.0,0.03366116112130868,0.0,0.0,0.03831466935737238,0.0,-0.0,0.0077911745200407445,0.0018065,0.002642804833366541,0.0017563358449969313,0.0,-0.0,0.10851308889294309,0.14205658,0.0,0.12860655105760088,0.0,0.0,0.0008375232277169978,0.0,0.0,0.008758197387205957,0.0,0.0,0.05594608596936723,0.0,0.0,0.0008792539283353218,0.012152817,0.0,0.007745573586284138,0.20150685,0.22479838981126932,0.10210307163859511,0.2090613,0.10888995919340783,0.07591964238495219,15.41673,10.648250990651832,7.153509605772342,42.52388,46.30547289704191,9.35789156973533,36.77519,36.59548844885239,9.204187779141193,11.606439,11.593134191064792,4.934261253406703
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07977395807099796,0.0,0.0,0.004090567173114096,0.0,0.0,0.007413123725338588,0.18931569,0.13413455084891268,0.06331898158871851,0.0,0.0,0.06467110956303479,0.27635908,0.20566507318657834,0.07476649223793208,0.30935496,0.23857182297477664,0.10395014838114314,0.0,0.0,0.043118404567436874,0.028815402,0.0,0.03971721598539624,0.003732565,0.0021047722131258134,0.0016473379235197316,0.007166524,0.007005221777188098,0.005762779153925202,0.036131226,0.03618519220494121,0.028154128859954497,0.0,0.0,0.025792480797411255,0.0,-0.0,0.055850330023826,0.0,-0.0,0.013289382854070553,0.00059721,0.0011854743656156408,0.0016240353344873504,0.0,0.0,0.06794910710756685,0.40117607,0.0,0.10513903689934523,0.0,0.0,0.0005068078126471351,0.0,0.0,0.01640405516195198,0.0,0.0,0.046216937397957736,0.0,0.0,0.000802033036137989,0.008360945,0.0,0.007899747376962918,0.15273654,0.1333876140910908,0.0854645504099425,0.25754696,0.05807703715057766,0.0833876776703697,18.07355,5.900268455639036,7.40940118734494,41.45421,45.70516603158558,8.95705451230043,38.488773,40.76356201807175,9.252873365603364,15.544472,14.605655256980526,5.128014365122965
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6440963175273282,0.2130808334395624,0.0,0.0,0.005854522410450869,0.0,0.0,0.024592549834594468,0.36880192,0.3004585091813965,0.07367505837158372,0.0,0.0,0.06408007121773451,0.33374187,0.18429488554886575,0.0737550961183695,0.0,0.0,0.08393463906017118,0.0,0.0,0.05331344809020511,0.0,0.0,0.04538120135783075,0.006266052,0.008660426892954765,0.004608643595188755,0.00701201,0.011404182246878114,0.013732236569103162,0.0,0.0,0.056536294219929895,0.0,0.0,0.04876471612667288,0.019842498,0.05309732589326188,0.06508901414947488,0.0,0.0,0.004922377813937784,0.0,0.0,0.0008084462658899394,0.072059594,0.10296122005163877,0.050655173483745486,0.07757969,0.2327362122710852,0.11473564884949994,0.0,0.0,0.0006733600812688229,0.03685035,0.032188080361352345,0.016558422412155993,0.23050119,0.27955216056290233,0.08957251188103577,0.0,0.0,0.001294338750848556,0.0,0.0,0.012167617918080742,0.0,0.0,0.10799378045361152,0.14874414,0.22796072508165466,0.09365040702163885,20.777784,22.644975747800345,6.972842175911865,28.550268,34.95458343663995,9.802884673976678,24.682833,15.866685334955264,8.611931945685,15.630462,14.657566239153766,4.2513534146969505
