Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.16325184052350927,0.17611927899834434,0.006794664,0.010684633840158941,0.005726161198792296,0.009292703,0.012442282339245048,0.012680515571151796,0.108714625,0.17072117272098808,0.08603829615886127,0.0,0.0,0.1280307826441529,0.20733719,0.2918918731216191,0.10347619917334683,0.19794455,0.25930350050180806,0.11938664894172746,0.08603244,0.06307082015125554,0.07826216992295709,0.0,0.0,0.061713297247169674,0.001998431,0.0035127258290722496,0.0023970049753649497,0.0,0.009263686958352224,0.00914225061946805,0.0,0.0,0.04179677170299434,0.0,0.0,0.0582402997877165,0.0,0.0,0.09221429463115127,0.0,0.0,0.01701646624919917,0.0,0.00020213415870251952,0.0026242560172495544,0.18475492,0.14202391013040128,0.0973089837412755,0.32264665,0.4241708338556123,0.13903760717822422,0.000299765,0.0006108237639540492,0.0007438746054481971,0.0,0.0,0.02685516158390011,0.0,0.022441203664298026,0.06875264596117514,0.0,0.00016453054056649562,0.0012515748749787614,0.013289564,0.021199896583931066,0.01439392518110194,0.0,0.007867991269939978,0.10687279148501716,0.21912792,0.39981196988735235,0.12615761814780413,19.297094,16.35399375071711,7.512680548238279,31.326527,37.92421913068506,9.158258658526961,29.438848,28.540483167668754,9.57294072155969,22.099707,28.609655127419273,5.773709121088359
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.17992257575758686,0.4443969465282862,0.021880267,0.024719560629457016,0.007812951633588139,0.06548109,0.045283786304775475,0.041272763187415684,0.0,0.0,0.08952806986199846,0.18174995,0.19207742061391286,0.12398880737988094,0.3890535,0.4022268225017527,0.09421073524269552,0.48599744,0.5567689698293066,0.1053527142095545,0.16050853,0.1273852107977671,0.09468082152531032,0.0,0.07019567759437084,0.06941850930456006,0.0,0.0018372835730192105,0.0061750951423986955,0.0,0.005031004399808747,0.020656736392888564,0.0,0.0,0.08938916664226193,0.5586655,0.17598022924675494,0.07711489776708769,0.14581521,0.11483189655961468,0.096039348881515,0.004471879,0.0050322969164766085,0.006290462938162766,0.00047913,0.00012120018901495833,0.0014111416331732407,0.0,0.0,0.06440630439305384,0.12026161,0.27983638301382285,0.13219053321915641,0.00095826,0.00042031970178650624,0.000977946228246096,0.036413874,0.054156848183437134,0.02367839396901905,0.0,0.06507206463569926,0.10698866643226523,0.0,0.0004549850261986281,0.001969896083290054,0.0,0.0,0.02167694037558965,0.0,0.06413670928738213,0.14392449620193304,0.0,0.12425477663361129,0.12892123119550636,27.625687,23.30015367663691,6.647250917311794,38.640366,37.018502984901716,9.717907170170292,19.946892,22.397868386947266,8.46279467124873,26.23714,26.585186156778946,4.526821663158216
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.1149969444218808,0.20535448060663875,0.016761191,0.02258583098326028,0.00748351630215649,0.04236345,0.030785593583682047,0.02276923327322322,0.0,0.0,0.06287623849516244,0.08693717,0.15948997673416443,0.12180260814845312,0.26375854,0.3680121925979414,0.09239688177874328,0.3720616,0.3903703277736632,0.09192911915404389,0.14606181,0.08699355275320553,0.06678058911363927,0.0,0.024446587873977466,0.0425632671161158,0.0,0.0007502843676343574,0.0031694489736611153,0.0,0.00648064921637026,0.01338840817517778,0.0,0.0,0.048897410400625674,0.34627518,0.14807665560135774,0.07497821368153978,0.22913101,0.06678281269432063,0.06309744322064903,0.008841068,0.007623691101713681,0.009945916932424748,0.002026078,0.00020878036136465564,0.0027699041423488724,0.0,0.0,0.14966630909106549,0.33117166,0.4851966340226497,0.1647796467487428,0.0009209451,0.0006371533205376742,0.001212003875010692,0.021365914,0.027962894426377893,0.013928216620537115,0.0,0.050350081943375535,0.07991575505655657,0.0,0.000281504452360401,0.0013356675284942332,0.0,0.0,0.013742067146083059,0.0,0.056445165910048445,0.12019996499454066,0.0,0.09641040001818268,0.10812976035446553,28.319721,25.15513622168055,7.0516672531298354,30.103062,34.01385986511923,9.359802205528695,18.351889,23.721622944013234,9.212458914304875,27.248491,29.96632777430841,5.246502848576938
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.12953098091228998,0.17579476210594613,0.011548719,0.014956337018177668,0.005626906836117135,0.020958787,0.019837737338918804,0.012589411641140913,0.0,0.0,0.08315093847405564,0.051612794,0.13480068064893658,0.12682276672805415,0.2430934,0.3745931996285812,0.10277171782306915,0.23853095,0.3301474336969292,0.11676649153055685,0.0982354,0.0886491620341503,0.07775401933232873,0.0,0.004788078328297529,0.06138513361077225,0.0,0.0002922337869999958,0.0023583569735161902,0.0,0.006196295424501841,0.008975059256467688,0.0,0.0,0.041352261887802166,0.19005482,0.09404881339010629,0.058188012873751305,0.3101045,0.08654402708404119,0.09240219490215562,0.008697183,0.012693349798893472,0.017017866763877176,0.0032792662,0.00023775414683147034,0.0026216884807230834,0.0,0.0,0.09547653408025747,0.5201201,0.5410027525350216,0.13733743688720335,0.00085546105,0.0004051680537386568,0.0007388584856479058,0.022241976,0.04094839248637605,0.02653141640145673,0.0,0.04355708501913025,0.06736539857348678,0.0,0.00021689394957934323,0.001235222958845282,0.0,0.0,0.014188637516692859,0.0,0.05507322819914506,0.10593787272111488,0.0,0.09919208464621398,0.12298568605588045,31.562325,28.206047528905742,7.408350449313787,26.840506,30.126144489926673,9.086790122158277,14.07963,21.267405371454515,9.480197411147856,31.260357,30.906066601607336,5.691678258507977
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.16757265261981047,0.40235930460812597,0.0,0.0,0.007420011344660138,0.0,0.0008926175107953349,0.03680142220952076,0.15866192,0.3023933881890368,0.09249434712841254,0.0,0.0,0.11271047634240716,0.0,0.0,0.08310765598575554,0.3385878,0.31008154679321365,0.12830338201798952,0.118791975,0.1656002142911781,0.07107208972520951,0.0,0.025610437712098477,0.08212876406958447,0.0,0.0,0.00595831180626577,0.0,0.0,0.023166751410455877,0.09159863,0.16570213163294323,0.08223607232510366,0.0,0.04778919520403946,0.12473249121201846,0.017174743,0.04816750094018474,0.10577352165456944,0.000408922,0.0015298464961813751,0.0021584265685631876,0.000204461,0.0010977501387419153,0.0013692802524554182,0.035576254,0.05384297804865268,0.06694611942889717,0.12431243,0.09757212998499298,0.1318278229206271,0.000613384,0.0011884025360232864,0.0009867002205465186,0.0,0.0,0.015206168108235496,0.34615287,0.2659024237226042,0.09562501771040921,0.0,0.0,0.0015387519360905016,0.0069516813,0.026686755989456135,0.022440219561115082,0.551023,0.30879369581315075,0.1548599511499873,0.10304846,0.23173681353445197,0.12527312944664537,25.638027,22.989809914439547,5.558705565186301,59.685463,42.73430393128183,9.45915286860918,22.144176,25.578547216859988,8.330648943917822,13.593172,12.95184426775404,4.335074238111702
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12560343092400839,0.18520324710263303,0.0,0.0,0.007044390836838277,0.0,5.1979514615694417e-05,0.02019796398475937,0.12662767,0.19876445341772886,0.06481641746587563,0.0,0.0,0.11037909945274293,0.0,0.0,0.08162440275913774,0.2772414,0.20654530503558277,0.11848440087198586,0.07491748,0.1129733980504053,0.05852651593477454,0.0,0.00557845448315622,0.050180172535823075,0.0,0.0,0.003049549701394927,0.0,0.003020620905771265,0.015002473067791344,0.037848122,0.05739218716466166,0.04498117603283802,0.0,0.019635920420473685,0.07696593320085077,0.035667572,0.027230029642414166,0.06717273767102316,0.000934522,0.00392878388047424,0.011732747156192325,0.000623014,0.0012777933301889172,0.0026790729820931614,0.05560403,0.13879750403145152,0.15508933706747552,0.45698106,0.2705494731330731,0.1631551421701367,0.000311507,0.0018735028118399971,0.0012220297659220197,0.0,0.0,0.011627744938855267,0.19765131,0.1952401488456479,0.07169529049808165,0.0,0.0,0.0010490619060118944,0.005139869,0.018729588776864148,0.014210150694907497,0.23549944,0.23603921009012652,0.12836519628848464,0.15513058,0.1977115108343579,0.10507474665327532,27.373005,24.82506208403663,7.039660628066713,41.151947,41.316016222572216,9.076995048763592,21.36679,26.813920543616405,9.057243143786422,14.474127,16.51393154508287,5.0154036264686965
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.13080947616986638,0.1584960581277226,0.0,0.0,0.005277089726305334,0.0,0.0,0.011183573002227054,0.15353155,0.23876591081280196,0.08554555244069206,0.0,0.0,0.11452946494799221,0.0,0.0,0.08902910171365574,0.21914725,0.16975323908465967,0.14841538192230175,0.083327346,0.11016668617590852,0.06842362977813155,0.0,0.0013020707322825842,0.07166515004086049,0.0,0.0,0.0022707219867136724,0.0,0.0028079948428958446,0.010017288241458644,0.023401402,0.02798280786088725,0.03802161426007289,0.0,0.00994979244003602,0.06609386471502532,0.04937237,0.03799369890589066,0.10123483961669866,0.001376553,0.001453315844108627,0.020079212119588075,0.000642391,0.0007798273031988795,0.0025345252346081204,0.056255136,0.09916039771732788,0.09792464740422213,0.40663376,0.32804883775883376,0.1356819660943236,0.00018354,0.001270873375756737,0.0007448771077453106,0.0,0.0,0.02677469492793616,0.11471275,0.16469280376553286,0.06057075505113385,0.0,0.0,0.0009630589086553898,0.005414442,0.02177777754926069,0.014641760597320919,0.14582285,0.20625338157344153,0.11304640527969312,0.18042022,0.24137581847457668,0.11970407686011875,28.446833,27.33948204109572,7.793987511311002,36.787624,39.00930169619005,8.810638542893571,23.732174,24.076374341906103,9.304555543382321,20.582905,17.428649355028142,5.445515700367366
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2843626094352203,0.40185796965351983,0.0,0.009839039988470133,0.00753592244074508,0.0,0.0,0.036759330693016956,0.0,0.06600491381510709,0.09387651492094218,0.0,0.12525678738785473,0.11341264032719778,0.0,0.09206200874901604,0.08696941790731749,0.0,0.16980309924951342,0.12984750186883076,0.59577024,0.1381826832299442,0.072498592391117,0.36703953,0.07699060596989504,0.08193465545098189,0.0,0.001147137858691083,0.005967114228254827,0.0,0.0030716127937596704,0.02312478345099045,0.0,0.05945079087339211,0.08244786026569972,0.39605343,0.12049457818156384,0.12499409694829211,0.1980267,0.09134955832822556,0.10555059425074376,0.03436594,0.0024357401018948177,0.0021548507963347896,0.00281688,0.0009178720978635369,0.0013662395691702578,0.0,0.033974263911822344,0.06715846535399406,0.42675737,0.34478576853540943,0.13210490309422784,0.00281688,0.00022025080988426204,0.0009861443522151542,0.12619625,0.04477370254766333,0.015637363555111472,0.36619446,0.3827347633467326,0.09634971397442982,0.008450641,0.002397742864945873,0.0015485166915128745,0.0,0.006727962044158042,0.02243500308038371,0.0,0.05844743701352684,0.15629880173550248,0.0,0.06586093858313191,0.12669879444031906,51.882263,33.95823059129066,5.573972851353631,15.20061,34.38426775109838,9.48737880027602,2.5005717,13.880896269508867,8.355199610963098,11.542281,15.486311049935921,4.360829579856045
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.18663479430628627,0.18578823531181854,0.0,0.006301125064175128,0.007214021929608627,0.0,0.0,0.020300352336425354,0.0,0.04560926562439538,0.06614299918340905,0.0,0.09072209448479107,0.11124924298012928,0.0,0.042558876675397705,0.08606548392486246,0.0,0.06557265684348668,0.12011480787830209,0.3320109,0.09843464127113943,0.06021633319894093,0.16908723,0.03040391901926398,0.0502510712102644,0.0,0.0,0.003069110986964052,0.0,0.0031839976051854513,0.01503251624558466,0.0,0.03137569748689195,0.04527017104160569,0.38563398,0.06568692343955851,0.07732925740031948,0.2631844,0.05903848940542478,0.06732749711604136,0.01520347,0.01079352498775199,0.011761936449477428,0.001643618,0.001237080136535021,0.0026821878954023937,0.0,0.06621295247895453,0.15658558538497402,0.47500566,0.6039017720490776,0.1642626393704365,0.001849071,0.0004449971616200983,0.0012255435438576212,0.07437373,0.032097831449640735,0.011967555258645346,0.21387583,0.2752220733870292,0.07195431201367786,0.001232714,0.00136921528621603,0.0010575424268574607,0.0,0.0033825391309179054,0.014270666801309062,0.0,0.025636981343026832,0.13001216896043388,0.0,0.0372223412693824,0.10654795855608068,55.39725,39.630434147557025,7.050775585925351,18.904518,30.23847465210929,9.142647995025072,1.5406798,12.949568594446646,9.109602684576203,13.29785,18.39111174769323,5.0679925814465605
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.20163963834339071,0.15945009075993966,0.0,0.0029645609683948138,0.005442040729679298,0.0,0.0,0.011271449593095562,0.0,0.040216724338108634,0.08777415675177025,0.0,0.05441238611320287,0.11638533378693694,0.0,0.027497252496211377,0.088907803698135,0.0,0.03853609559309845,0.15007396933784278,0.22591333,0.09334598473929656,0.07076457751408594,0.07536845,0.033866230384780316,0.07198903552463376,0.0,0.0,0.002297843136827793,0.0,0.002350221035358757,0.01004273735208372,0.0,0.02225257270792458,0.0384618140493429,0.18203641,0.05144201467592735,0.06643677000224901,0.11761319,0.09052050537087108,0.1016632103887769,0.033219725,0.01458335196084315,0.020147947942141364,0.000480054,0.0008680300511707262,0.0025407794369659564,0.0,0.06205362195442721,0.09926708797812456,0.4399213,0.6070585759943832,0.13744110897445605,0.00096010795,0.0003912010406546644,0.0007474017565209379,0.059910715,0.05962812314254062,0.02804695859120976,0.11828526,0.22417048034701637,0.06107092211157017,0.001056118,0.0010364228282119595,0.000984812339498757,0.0,0.00345235389421944,0.014734050764512063,0.0,0.023611877268677972,0.11528911787215446,0.0,0.018579456748367473,0.12257692028114153,55.90285,43.43898397032899,7.8049119459222425,16.84983,27.70612026424692,8.877946816766723,1.0982512,8.922277490375564,9.388371957412119,12.808345,20.051203204575472,5.504983238654006
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.4014024773246092,0.0,0.0,0.007471417649168588,0.0,0.012056924708688133,0.03664286472830325,0.21040311,0.24363668992263676,0.09315582915119336,0.0,0.0,0.11213096033952041,0.19455083,0.21261291071646582,0.08558154129650042,0.32281026,0.27479850348754553,0.12842415242086247,0.0,0.05822776311896449,0.07203900888871129,0.062448412,0.04675357194140117,0.0817600016076021,0.009127076,0.004517777374222209,0.00594986723573343,0.009927696,0.005325738109732581,0.023139292528541633,0.18062001,0.20334560149553482,0.08242790339613615,0.0,0.1435879421384243,0.12428412770048425,0.0,0.01795548060939378,0.10547569302730864,0.0,0.0005612482323561901,0.002152481044135124,0.001280993,0.000965505835521796,0.001365630108040694,0.0,0.00739388811045838,0.06672018760874465,0.017133282,0.05068791743495282,0.13219475946695702,0.0,0.0005168173358613415,0.000981470401091103,0.0,0.0,0.01550566189452518,0.0,0.00032466258507901635,0.09525429153522325,0.0,0.0,0.0015409971288178614,0.008006207,0.018729895286155873,0.022366540182610084,0.40863678,0.3679423020477941,0.15553126432350695,0.17085245,0.21550777695007284,0.1259168671103419,15.216458,10.776911041898984,5.584798545454532,42.4785,53.53039442161571,9.438221527442238,38.319996,40.91696992297898,8.342801253034509,12.188229,8.923591060180115,4.342554551310741
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.1850799566660264,0.0,0.0,0.0071395470800672545,0.0,0.0089828725540253,0.020197416885830988,0.16504839,0.17019922600438608,0.06540116523982409,0.0,0.0,0.1096926681450281,0.19017515,0.20095870587475062,0.083910989129659,0.28821883,0.21030669953905345,0.1188556221519601,0.0,0.026806655145492186,0.05957700995545068,0.044834044,0.022281123458524066,0.05001458609188103,0.005747954,0.002987602224047148,0.0030505593056451286,0.008047136,0.0062095591985628085,0.015013154305256071,0.065362446,0.07768241152689548,0.04503079151308231,0.0,0.08907318467713488,0.07683850941396653,0.0,0.007417681417014876,0.0670756110477706,0.0,0.0,0.011714052780419593,0.0018065,0.001355929607823464,0.002672629638032775,0.0,0.021480959663339183,0.15476807581548346,0.14205658,0.1826634031262131,0.1640161434470251,0.0,0.0007081521720146908,0.001217148546482763,0.0,0.0,0.011996629799999159,0.0,0.006216182024971484,0.07146821310172191,0.0,0.0,0.0010499292161206264,0.012152817,0.012289025452702163,0.014194755421968352,0.20150685,0.30173151433871226,0.1288682337846936,0.2090613,0.1884172523640526,0.10571211985874562,15.416728,12.189378028803333,7.05655355327508,42.52388,51.9134193936643,9.087458332108326,36.77519,43.643655445584955,9.088878799668237,11.606439,11.113320895015704,5.037847624124879
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.013077540099171392,0.15808882017908488,0.0,0.0,0.0053428914466936706,0.0,0.004893468787705885,0.011173295971726505,0.18931569,0.21567621043176644,0.08571742872209143,0.0,0.0,0.11345903150763448,0.27635908,0.20822088534999672,0.09414159675762424,0.30935496,0.2197946190613571,0.14748753024431238,0.0,0.010979456619091221,0.06993096441483715,0.028815402,0.026785030644195684,0.07131402293984568,0.003732565,0.0026606300010697803,0.0022675713594511315,0.007166524,0.005333013180029766,0.010021485670890229,0.036131226,0.04285205978052309,0.03792613554173929,0.0,0.07879422622546883,0.06589390194358824,0.0,0.011405075970414735,0.10086393251933323,0.0,0.0,0.019981871510570848,0.00059721,0.0009930733872597214,0.002522490816291162,0.0,0.017835685836190773,0.09773628335215934,0.40117607,0.23700847756692767,0.1365775246428349,0.0,0.00041173607689862224,0.0007401478723961449,0.0,0.0,0.028091419194952616,0.0,0.013668018626628253,0.06014105958932614,0.0,0.0,0.0009696368488797819,0.008360945,0.012425580100759559,0.014569148908672225,0.15273654,0.2569524208722527,0.1131810008574563,0.25754696,0.204470003759873,0.12028684382581378,18.07355,14.026182575822304,7.815517406488311,41.45421,48.70769813823699,8.815884498188836,38.488773,42.27615651096403,9.327277122409441,15.544472,12.182296791261251,5.4713883203367
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.20983109554663315,0.3985466651142815,0.013997283,0.018488872248846877,0.0073066497627338745,0.029680988,0.030334563693675154,0.03629145143838031,0.0,0.06209809012282408,0.09096041857896608,0.15599383,0.09151735106208037,0.11094658680200808,0.0,0.0,0.08200930749621183,0.37961307,0.3908617503693108,0.12633001406238265,0.10573852,0.1253043946025043,0.07000328073751838,0.0,0.03682058023313495,0.08113217341889278,0.006914321,0.006106155579526595,0.005899297531774095,0.01787605,0.0091258382024616,0.022943134880523797,0.30524197,0.1621166286168796,0.08148940631734769,0.19680518,0.13427696734024508,0.12370141913335786,0.050929874,0.07128897692678748,0.1048840174708019,0.003204198,0.002841766597603934,0.0021389484845041606,0.0,0.0007753039897304692,0.001357958253724867,0.0,0.0,0.06606034675051342,0.05126716,0.19447915294323437,0.13042117825011967,0.000337284,0.0,0.0009769470599013674,0.025802221,0.030874520078657763,0.01499249932499458,0.3357662,0.2367406102930225,0.09497801282008478,0.00337284,0.001774330728499418,0.0015276508697403407,0.0,0.0,0.022177865421087795,0.0,0.04763405962279421,0.15359000891426433,0.0,0.003960161729752332,0.12383083166025433,16.588245,19.06098921635339,5.487674877881602,43.654392,35.76841554415296,9.35084132451766,42.842827,29.43183508775519,8.243329139796742,16.231094,15.527911671004404,4.282273374846
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.1439768014906493,0.1841540592685007,0.018001959,0.018849347195756927,0.006998524988656829,0.055876207,0.0184990345048619,0.020035332764393177,0.0,0.05615683639503555,0.06420645214380327,0.13139091,0.05949843786758269,0.10917726799668159,0.0,0.0,0.08075412152568084,0.33151656,0.30888769036748087,0.11739683085089592,0.10286833,0.08467700243136456,0.05804430993796661,0.0,0.017645302991893264,0.04975768445571127,0.006779958,0.0034475109850939933,0.0030323325464209905,0.006078583,0.006900143566987704,0.01491091960380797,0.10240075,0.07397005755959007,0.04474695619076874,0.21789382,0.08114820943808221,0.07658362056097978,0.03834183,0.04196598422139708,0.06674176488829087,0.001636542,0.01249197921977363,0.011657232869040635,0.0,0.0012464272777835267,0.0026637327444359316,0.0,0.0,0.15414939901984948,0.24875432,0.363448918756724,0.16218227171907884,0.0014027499,0.0,0.001214321432031866,0.030626709,0.02404491932494479,0.011541920871439182,0.3146836,0.17086569860754075,0.0710572952647115,0.0037406667,0.0009788664952703474,0.00104162476114944,0.0,0.0,0.014105380460975425,0.0,0.0345002481848411,0.12779881151509187,0.0,0.000822379098481596,0.10419010468101497,15.819508,24.098897325112034,6.977278405135223,45.796043,34.76807580896366,9.02509576321313,40.88216,29.6607137822582,9.004221620400585,14.857625,18.551473241904887,4.978799360007315
