Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.2188019511681869,0.17692904905727147,0.011071101,0.009336916621484725,0.007051128274124352,0.0,0.0074259617359767605,0.026557273486493838,0.0,0.0,0.062412861757351834,0.18251501,0.1425397424001158,0.11318896136836543,0.16733178,0.24128320236122747,0.08943470172340362,0.33055145,0.2739038199608128,0.10274361440144375,0.109445736,0.052486322587846246,0.06308526617302235,0.0,0.01561481266898701,0.04398846502046916,0.0,0.0,0.002778351698246029,0.0,0.0,0.013573649241110652,0.08224247,0.048253719297270514,0.044267238790705044,0.0,0.0,0.06579306325028966,0.12241475,0.01701189255997515,0.06976406668668389,0.002846855,0.0037847458387693655,0.009737330852138126,0.0075916126,0.0011702514784793505,0.0025411541219863554,0.24008474,0.13242042195012793,0.15200388732409476,0.43240556,0.350507647704962,0.16905453841910223,0.000948952,0.0008173020838732475,0.001324424014939124,0.0072752954,0.01606551618030183,0.015328164250979825,0.0,0.06767040484770837,0.07394073062061413,0.0,0.0007074239454979425,0.0014967558328199404,0.027835911,0.015108299246264778,0.013823489466915362,0.0,0.053544439154791235,0.1319309987856343,0.4564457,0.22607430106518223,0.10658194344531946,38.47296,22.081454062616103,7.115699993636099,27.977589,37.95314165285163,10.316240230676385,4.0760083,21.897191614706117,8.909287298102413,25.744879,26.211094919312927,4.8164436137388975
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.20057519037610128,0.153234796353944,0.007995846,0.005518727068297702,0.005257181446597925,0.0,0.005296701571996715,0.014515132839942657,0.0,0.0,0.08043754474380904,0.18977897,0.15206456340518315,0.11791546419829046,0.15959057,0.26294605946208804,0.09935135473855272,0.23041092,0.26575020647191394,0.130434613614006,0.077184394,0.04598242653725393,0.07371754899278349,0.0,0.0016707570328645116,0.06317651646915623,0.0,0.0,0.0020723200862270835,0.0,0.0,0.009072027367566626,0.075226225,0.023463440233306043,0.03730454677585637,0.0,0.0,0.05125702247354136,0.16334371,0.0,0.1021704250726776,0.004895416,0.004939645685247296,0.01661819333228154,0.006527221,0.0006437972684291415,0.002405423354558678,0.1785195,0.10890528202133964,0.09604568569046279,0.3797211,0.3843608020326883,0.1399670941835538,0.000815903,0.0005790687199389022,0.0008029955769379288,0.01223854,0.02891878413929394,0.029061263986201347,0.0,0.05582070811396722,0.06248126879876992,0.0,0.00040493243690050557,0.001369749846648477,0.032636106,0.015205575380350944,0.014215973485614208,0.0,0.06587147582908415,0.1161349594292993,0.310043,0.2561453082071843,0.12015142164780368,36.283733,23.81825313728814,7.279850643669647,25.37362,36.26255881315592,9.976237396745717,7.0609484,19.832212473705567,9.147545610986299,29.305994,28.81861472838318,5.22236853614487
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.3649917907706879,0.2995966635081615,0.018954745,0.015893582722319444,0.0075002943475838135,0.022217447,0.005580701678301825,0.04813446360035201,0.21766883,0.18049297062062308,0.09029218405509098,0.0,0.0,0.11773653918013594,0.26707545,0.2485405374824694,0.09148013431703284,0.47977257,0.424985975264196,0.12794503474692576,0.13485835,0.14360562532458943,0.09078282377147673,0.0,0.029493676138806713,0.07191138422520194,0.010720307,0.011500775790017626,0.005466496779250624,0.0,0.019591932157381198,0.018622523685087655,0.0,0.0,0.08254112522179557,0.0,0.0,0.06796492369818674,0.0,0.014047230484301454,0.053110400651812384,0.0,0.0011634609290187836,0.006168005764714213,0.0,0.0002534121445405546,0.0013002132889949891,0.20741463,0.06450218990365864,0.06586710872943025,0.13563518,0.28002688138926146,0.1366057239722851,0.001087567,0.0006188509278980125,0.001070787073039342,0.0,0.01473826407982326,0.02636602658382703,0.0,0.04993623550405735,0.10069656823903372,0.0,0.0016885580635675745,0.002226712559526778,0.01771181,0.03997327370198622,0.02195137960347937,0.0,0.013761237690655292,0.15817790842556967,0.34988594,0.3480494471515492,0.1300760059883359,19.17968,18.056228475035823,6.743957969592884,30.62998,34.96380268120447,9.719135704232826,25.321234,26.324580559569313,8.230368622887738,17.319279,22.14396526542987,4.191424637166392
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.2239814470804795,0.17712857976357377,0.013282248,0.013028257520700581,0.007154303820542829,0.01369304,0.004471208102656277,0.026623698842591637,0.1131045,0.10831637215950929,0.06340840908873169,0.0,0.0,0.11495138120540638,0.19622125,0.2638362122895419,0.09024563001076125,0.27742097,0.2439938180109138,0.10577313179428405,0.10940739,0.11007798119117851,0.06362407473741971,0.0,0.0014226453958698926,0.044150231576889354,0.005888007,0.005156738000744454,0.0028082113187721802,0.0,0.013668001344008418,0.013638253499969888,0.0,0.0,0.04454784324352268,0.0,0.0,0.06606986128279857,0.0,0.0,0.07004880949549008,0.0,0.0010946498663870347,0.009756252990640313,0.0,0.00014059173027713978,0.0025535495398916475,0.11063975,0.18823913981941942,0.15306467731381446,0.38285735,0.45170297278038873,0.1702026078903156,0.000273861,0.0008214140884265711,0.001329617009182646,0.0,0.005340365774205491,0.015506679738959916,0.0,0.046470982609567724,0.07531497476794602,0.0,0.0009473483445610054,0.001514519525191993,0.015473133,0.023710443517558133,0.013903790589154141,0.0,0.0,0.1333228203466419,0.19252412,0.2552689210286694,0.10871682583622899,18.964914,18.83433290681569,7.176779980335596,34.70633,36.96280029495938,10.378587242231788,28.106892,28.235709621178557,8.976732018050825,19.404951,25.952540793355183,4.870103818895927
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1935923972394722,0.15424794388049534,0.006794664,0.006485518892866832,0.005365716028953443,0.009292703,0.003055757855453853,0.01462084364218863,0.108714625,0.09469605292699868,0.0849604754311315,0.0,0.0,0.12040100859247005,0.20733719,0.31178595243286367,0.10060202215980141,0.19794455,0.23953346308258716,0.13049625101088047,0.08603244,0.1340190981282472,0.07495491539008103,0.0,0.0,0.06338567059744848,0.001998431,0.0032170054640412726,0.0021137069322663404,0.0,0.009072204699010822,0.009161239130051957,0.0,0.0,0.037417636860878956,0.0,0.0,0.050995196027054934,0.0,0.0,0.10277373649075283,0.0,0.0011405700635577776,0.016680175438939404,0.0,0.0,0.0024233645615279187,0.18475492,0.14401296181354528,0.09725714660042906,0.32264665,0.43242071258345405,0.1413815708586723,0.000299765,0.000552141226133826,0.0008079473094079609,0.0,0.0037539703300479843,0.02948763866443138,0.0,0.046398728664699185,0.06444921670642678,0.0,0.0007167362882681411,0.0014003657627380678,0.013289564,0.02238104727523127,0.014316763404581767,0.0,0.0,0.1180103408089268,0.21912792,0.2412883932976655,0.12365104375989588,19.297094,18.945504553989622,7.408743425276498,31.326527,35.30935048513584,10.091296499023713,29.438848,27.947712450967174,9.289484928926413,22.099707,28.53014684984919,5.328861050378407
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0891197583960146,0.3003550734275251,0.021880267,0.025156032765858427,0.00745905029192695,0.06548109,0.023165176271452648,0.048336715642902206,0.0,0.0,0.08912994512576322,0.18174995,0.2557622451300574,0.11643437783715882,0.3890535,0.39743389913680005,0.09092691147765386,0.48599744,0.582666428416907,0.12578949758484725,0.16050853,0.11608435620272672,0.08993420745120417,0.0,0.07260520379728508,0.0719286953349636,0.0,0.0018778462165996365,0.0054121961006218244,0.0,0.005836907420841642,0.018666988741318113,0.0,0.0,0.08133616738734695,0.5586655,0.1695815007928072,0.06808945453318493,0.14581521,0.06240614141950207,0.05314465227140852,0.004471879,0.005148711911414139,0.006187069941475665,0.00047913,0.0003195866637568656,0.0012985983494488984,0.0,0.0,0.06571126536550187,0.12026161,0.20994210337070385,0.13659554209199065,0.00095826,0.0004947898702675063,0.001069827378319399,0.036413874,0.04921449738914152,0.026190042736355723,0.0,0.0926201525003929,0.09925790532872014,0.0,0.0024964258704130993,0.0022236435077665484,0.0,0.0,0.021904445726982136,0.0,0.05096389382650912,0.15741574032644934,0.0,0.03890557523795879,0.12803007944797073,27.625687,24.080339747881226,6.723315267173348,38.640366,32.67248919097938,9.710985686714366,19.946892,22.958579432659008,8.206315057848883,26.23714,24.656114423270992,4.168104893588179
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.07382053706796743,0.17723592607061178,0.016761191,0.022014544207630493,0.0070939825171565385,0.04236345,0.014152938561763362,0.026641281470221045,0.0,0.0,0.0626290474789215,0.08693717,0.24601148968461928,0.11396049192991597,0.26375854,0.38769711565263165,0.08978003620839825,0.3720616,0.42794254629600914,0.10326734003188331,0.14606181,0.07146748475734199,0.06317272691629938,0.0,0.02817964040625065,0.04415352605237288,0.0,0.0008086737274037858,0.0027952244218643063,0.0,0.004976784686373664,0.013654169000856475,0.0,0.0,0.0443990331955626,0.34627518,0.14395890488751206,0.0662035166511501,0.22913101,0.05835623583490879,0.06994869498121847,0.008841068,0.007662665276386593,0.009773485145900818,0.002026078,0.0004595447653937823,0.0025492371679390613,0.0,0.016565713306315177,0.1528287467142908,0.33117166,0.40109111693650235,0.16985852504532062,0.0009209451,0.0005575712916623607,0.001328493194985056,0.021365914,0.02701044683852638,0.015405303227285505,0.0,0.07810329148941308,0.07429873955100863,0.0,0.0014720192328016024,0.0015039380972081684,0.0,0.0,0.01390278488321428,0.0,0.030826445317160278,0.1327563601934756,0.0,0.017060523100814518,0.10734115091338836,28.319721,27.690165755212547,7.160560884222832,30.103062,33.42607245304862,10.355230813533353,18.351889,22.131212492451596,8.956161319198145,27.248491,29.093684879154807,4.8425586028627094
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.08289635686405994,0.15381029830108162,0.011548719,0.01439092094952743,0.005312713105728312,0.020958787,0.008888522996446713,0.01457190252978846,0.0,0.0,0.08272424274471035,0.051612794,0.2536753789625479,0.1191398570570179,0.2430934,0.4214444841946552,0.10012230630609409,0.23853096,0.4302971437309999,0.1310675734996387,0.0982354,0.06813587666295184,0.07408467707835298,0.0,0.013692729372734358,0.06349957261837824,0.0,0.0002976069284241368,0.002092412913986305,0.0,0.003997671119595481,0.009132339371918707,0.0,0.0,0.03753079444826524,0.19005482,0.08774024201062947,0.05173848918354995,0.3101045,0.04252554885988635,0.10268049807704749,0.008697183,0.011846122753738975,0.01669546773198327,0.0032792662,0.00018271750612855464,0.002418097815091197,0.0,0.048760034309029976,0.09681539317897414,0.5201201,0.45146961660788065,0.14120680313503797,0.00085546105,0.0003393437238562169,0.0008065210410063833,0.022241976,0.044846519873650514,0.029274055893923068,0.0,0.0705928093374224,0.06302149595163176,0.0,0.0011124236625193323,0.0013777077754472677,0.0,0.0,0.014342575380726919,0.0,0.026487315629944774,0.11722424874757031,0.0,0.0,0.12141992622630404,31.562326,29.517321656234117,7.364117850381774,26.840506,30.982392963393977,10.037463919056222,14.07963,19.363681800390623,9.238091431876228,31.260357,31.66945947917111,5.276958224931377
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.18013495830696336,0.30362676346374684,0.027877992,0.02595706198912917,0.007641964911800081,0.09335291,0.03392686759781727,0.04864272396901903,0.0,0.0,0.0910888720016585,0.2020515,0.30156450214911956,0.11960636913119771,0.47469312,0.4409252196037201,0.09291572614247556,0.0,0.0,0.1283701377724622,0.15652597,0.2129366642910142,0.09265516842078192,0.08516855,0.1471269369660142,0.0730393393887212,0.0,0.0005018062532588033,0.005469322946191346,0.0,0.0,0.018961646308695457,0.0,0.0,0.08314179524777199,0.0,0.06633842741244189,0.06911744031703382,0.40001082,0.07563884845185331,0.053805354407743256,0.005882512,0.005312118555549528,0.0062490336368746235,0.0,0.0011122262159828367,0.0013133162957505995,0.0,0.0363675288895402,0.06705799892868969,0.538122,0.27405315687094145,0.13777227069570852,0.0,0.0006370463388257613,0.0010864473931462837,0.0470601,0.04553847810837208,0.026767187391446345,0.0,0.0524370053905332,0.1007462910758532,0.0,0.002570175209936909,0.002253929620560202,0.0,0.0,0.022305769546819842,0.0,0.08722066413386287,0.15942448715560786,0.6455418,0.4200545745114539,0.13131307640753143,35.936943,28.942823742734618,6.828624669547025,32.123928,26.935657730683715,9.860836796088961,6.2953563,10.942911647019287,8.334986075517463,25.107431,24.815708735604858,4.251266655346626
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.15367789750917105,0.17981936876442184,0.023454355,0.021552348898724816,0.007269926877473631,0.03439972,0.017072216670050988,0.026964131824545046,0.0,0.0,0.06454958381277587,0.073266946,0.30298599710409846,0.11697058407454897,0.26380566,0.43038374641748334,0.09197180816408945,0.0,0.0,0.10530549283866897,0.08197856,0.144397762353087,0.06506702032919343,0.045121714,0.06641605063475664,0.044953217375023335,0.0,0.0,0.0028468496421851786,0.0,0.0,0.013910461566991883,0.0,0.0,0.04545049723080652,0.0,0.03245323758495644,0.06733159117546705,0.18830498,0.0681831844636358,0.07096810765008144,0.03506985,0.007756251441886741,0.009891418417690478,0.0,0.002001080663047161,0.002585289397902951,0.0,0.09807781773288671,0.15635575059998352,0.49656227,0.49121144459567034,0.17231619067357684,0.0,0.0006088502706090917,0.0013511293157962706,0.02412448,0.027449023212402945,0.01573484726441554,0.0,0.031132609203821104,0.0761953357504197,0.0,0.0013046317895429316,0.0015321406173124386,0.0,0.0,0.014193161010112476,0.0,0.06955169211870782,0.1348869789148921,0.56312793,0.33821852211286085,0.11018043709478675,40.596355,32.98399848944064,7.300042799439325,25.2419,26.76139559563353,10.538500165633423,1.556273,8.771227453954225,9.12238824926203,25.863882,29.734942279617826,4.960035441837249
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.17030613952834628,0.15693736405948577,0.018925566,0.011149133376499587,0.005549564090606973,0.040195893,0.007969079964104342,0.01485288697295084,0.0,0.0,0.08503628351219561,0.049574938,0.31494160212474753,0.12416326204053973,0.28622827,0.46362784874132146,0.10450464205871146,0.0,0.0,0.1351502431998144,0.065653294,0.14783455045980176,0.07776509808215337,0.038521066,0.07428695468786906,0.0647638172879974,0.0,0.0,0.002168171093220664,0.0,0.0,0.009360997442041441,0.0,0.0,0.03894920474107466,0.0,0.025609309280408388,0.05203854341841918,0.24201278,0.07543057411781717,0.10397630051183704,0.029309507,0.012354151503571664,0.01691872055548238,0.0,0.0016476519098863052,0.002463196988065325,0.0,0.0773143752381773,0.10011459830257907,0.4002841,0.5080167398354689,0.14446177031329732,0.0,0.00030294449762467007,0.000822044573281222,0.022275222,0.05090310900229422,0.03026966911202944,0.0,0.011804372982998412,0.06654856943170007,0.0,0.000781816370900662,0.0014223443563238791,0.0,0.0,0.014773385831139851,0.0,0.02900295065964542,0.12045419969521731,0.5835104,0.3541620935490464,0.12740817451117703,42.694633,35.81678246488764,7.607221481999659,25.392996,24.155672695484327,10.256209491535003,1.2816995,5.420678327794576,9.517241070305317,27.09612,33.77799252109685,5.48530026106522
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.15702174965717575,0.30117379132313715,0.023061505,0.02084000608059411,0.007540706360570915,0.06082889,0.06227165006768587,0.04830630415013637,0.0,0.04677094061697851,0.08993357070693264,0.5753678,0.3335576599267682,0.11833306008270483,0.0,0.0,0.09173146371844432,0.0,0.0,0.12736155327244703,0.0,0.0601906626255726,0.09186335142279312,0.12683827,0.14282698673007488,0.07232540634097706,0.0,0.0,0.005444081524982658,0.0,0.0,0.018743547803168448,0.0,0.010690192880074001,0.08211031377561184,0.0,0.0,0.06834596999421505,0.020387705,0.05882908795967756,0.0534978694946564,0.0,0.0022706024453361673,0.0061977731852301265,0.0,0.0009566789392758679,0.0013070567366835206,0.084391735,0.12761991943605988,0.06632111751105985,0.25952548,0.3140314349216933,0.13704482395563655,0.000668449,0.0008127775619044125,0.0010770585230036878,0.031082895,0.04601989364316328,0.02633711998871746,0.0,0.013414740329366737,0.10025347973362297,0.00284091,0.0018700672641983468,0.002230382816145654,0.0,0.00642832668449933,0.02204594256612502,0.37449875,0.38371319093675993,0.15917857825850135,0.25016716,0.41364508803903277,0.1290512543569724,24.48062,26.156670442916948,6.764729007602909,63.84796,39.63671237944709,9.812989685983098,16.800596,11.89768446110918,8.266967341078555,15.475277,18.55912350017752,4.229582179298404
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.11454806683970276,0.17839400304285746,0.01758109,0.01729061322788983,0.007229222800752444,0.024207806,0.032861599545925824,0.026759996547542908,0.0,0.028520188721349093,0.06412917920502448,0.3038824,0.36328080443351496,0.11611411178786213,0.0,0.0,0.09159622223698882,0.0,0.0,0.10567456707193745,0.0,0.03760072467668962,0.06437221002487092,0.07641012,0.07199574187749969,0.04446543619890608,0.0,0.0,0.002832718898732045,0.0,0.0,0.013760889083705374,0.0,0.004843546480461036,0.04501010019992746,0.0,0.0006070244163811633,0.06644493413836727,0.031645965,0.058139817809385264,0.0704513382382368,0.0,0.002547617315094286,0.0098052479148657,0.0,0.0013489815861730814,0.002568245423131832,0.052608028,0.3114495063266709,0.15484369831888056,0.48970097,0.5052187765259504,0.1708929845339977,0.000811435,0.0008200965185011441,0.0013385223383906159,0.021232547,0.023803502840077595,0.01552825192121654,0.0,0.0,0.07601085495991589,0.001487631,0.001125290827766745,0.0015182701215155081,0.0,0.0022336639494149324,0.01405650458318064,0.3505399,0.3028725568156432,0.13500196133694686,0.3267378,0.32545703967145556,0.10885817445180912,28.390062,29.10668025978157,7.211603819332595,45.17825,40.69599011311493,10.477548452990732,13.619279,11.134521734669306,9.039434353037677,16.298834,23.330052194618474,4.940184369455665
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.1144907896909686,0.155967431184882,0.008842243,0.009562050685932022,0.005556647644396617,0.010212168,0.016887385975872693,0.014752176045702559,0.0,0.02229751210003883,0.08824324898287728,0.3823336,0.40755038509942665,0.1237128788064723,0.0,0.0,0.1041217017594187,0.0,0.03532839516047637,0.13529188719820073,0.0,0.03535305895112195,0.07718256980556681,0.055295154,0.08586353455048545,0.06413247119010013,0.0,0.0,0.0021586358642164682,0.0,0.0,0.009270448963323297,0.0,0.002881648905351142,0.0384455054782733,0.0,0.010471955981543712,0.0516118029445094,0.008842243,0.06414862315993375,0.10341516647060534,0.0,0.002566491536405424,0.016781442466204943,0.0,0.0007262992389754086,0.002445914714758385,0.14259674,0.2076883996026524,0.09925346894748399,0.32243052,0.504025966418947,0.1431777445566924,0.000747232,0.00038625748546929767,0.0008144211883565067,0.021296106,0.03551599959613316,0.029842223344041185,0.0,0.0,0.06686071304320329,0.002117157,0.000912184243814132,0.0014109570993281334,0.0,0.0,0.014692169108040054,0.4052487,0.23870560416404452,0.12092465961552623,0.3370015,0.3307036991808303,0.1260247531079708,26.102837,30.857496702474236,7.48505531586153,40.874153,37.62272972773553,10.198795997212528,17.258562,9.0749692402037,9.4131836959466,19.61367,27.05101884645501,5.477627246216002
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4175929008119965,0.0,0.0,0.0071949001257120004,0.03248981,0.02915811178526262,0.04168857886433752,0.0,0.0,0.09781177122245044,0.13571265,0.1267799323767349,0.13129114814748988,0.26194912,0.3049700839656282,0.10359152805860283,0.0,0.028986932383822328,0.13694888786716586,0.118452445,0.10004707909687838,0.08929187263336757,0.0,0.050279053869673795,0.07200384119164482,0.0,0.0,0.0060995780797425125,0.019460045,0.0,0.022448188601579044,0.15838784,0.14006543214971412,0.08876117866682742,0.093239,0.1677888661136393,0.12968501870908256,0.0,0.08164289384310308,0.10059419086735488,0.002707484,0.002359847352532418,0.006552364414949496,0.000338436,0.000972945092084565,0.0014794405044478154,0.0,0.04112799653118415,0.062065134057073035,0.08359358,0.12870236325545736,0.13120797471025014,0.0,0.000704010167951255,0.001130651004169897,0.0,0.0,0.024403915281703048,0.0,0.1021407032543884,0.10651634865989479,0.0,0.0,0.001834807383866363,0.0,0.0,0.023754947712007812,0.44115072,0.40560850119786096,0.1579962422053498,0.31965238,0.21972574567477565,0.12267879626460942,21.38344,20.72383525211626,6.3098844817313875,48.45826,44.494942305625955,9.941453732915761,31.1742,28.774252539637928,8.156870089485437,14.572822,11.256283538621688,4.177260288029743
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.192425055984085,0.0,0.0,0.006999691455439994,0.0904315,0.019192254201123582,0.019470185358414493,0.0,0.014339833785748879,0.06842408535111222,0.11818194,0.0714162209878424,0.12878369500007025,0.27672815,0.2740256726859922,0.1018590264932433,0.0,0.0,0.14142071732930628,0.11954035,0.07149737783167787,0.06293377032836922,0.0,0.03814267743088573,0.04653553122924148,0.0,0.0003367642161355988,0.003123500716001315,0.004851475,0.0,0.014524749624158284,0.06326324,0.06916971334407851,0.04870574584087839,0.08131073,0.13363232531325764,0.08916046245109754,0.0,0.08024318717632095,0.0658485020686923,0.003104944,0.00577702007086367,0.010308990176219668,0.000388118,0.0013189632750716662,0.0028854062724847918,0.0,0.04266863216536576,0.1438395274730464,0.33591616,0.33687258740194537,0.15523317087344957,0.000970295,0.00044280091488975437,0.0013993799128513978,0.0,0.0,0.014388747524621937,0.0,0.0780486949941217,0.0795627355187678,0.0,0.0,0.0012481253913124157,0.0,0.0,0.015063939846669427,0.28623703,0.3465325028017219,0.13161511042216745,0.24121535,0.2294341439174694,0.10342171398801359,21.287914,26.021883793405323,6.718302008732508,43.134327,43.40722994825319,9.564709872613776,29.602745,27.01281075268298,8.873442672987267,14.079762,12.1972000118717,4.981578589660899
