Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0,0.19544561083944245,0.019226689,0.03217551712892175,0.0064578985303132,0.16374204,0.06929189296392746,0.020058794840001615,0.0,0.0,0.05535155757954602,0.5468574,0.515201208018425,0.08059041649900678,0.0,0.0,0.062064746005108695,0.0,0.0,0.09266934905700186,0.0,0.0,0.05216307094408901,0.13442922,0.1970626705010723,0.044672630362776466,0.0,0.0,0.0036417400430339003,0.0,0.0,0.011208009735770963,0.0,0.0,0.057799986917828505,0.0,0.0,0.04906900293247318,0.01843871,0.04748613584770567,0.062313985215649126,0.001103171,0.006359417207242035,0.004889499944038367,0.000630383,0.0014858362925686264,0.0009691125529143196,0.123397514,0.16164742437159596,0.04904423232068478,0.0,0.0,0.099449709643471,0.001260766,0.002259822183239002,0.0006990591543188512,0.040502124,0.057154216882924214,0.016133071229862628,0.5216421,0.37641491120897896,0.08031407674677826,0.0,0.0,0.0012734761447631138,0.0,0.0,0.011300355919970917,0.0,0.0,0.10226699818908003,0.0,0.0,0.08669109769088923,8.144002,7.2006324372878225,6.209184723684757,45.878746,39.32793835481971,9.061121471198476,29.79475,24.804999778533556,7.760518816060937,29.378035,20.389135552098196,4.055411808697954
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.0,0.09039327238955597,0.027922157,0.02732848352078676,0.004980916460692875,0.03004667,0.03730038833135607,0.015162274098051709,0.0,0.0,0.05031509147686419,0.7551123,0.372662071441896,0.049837916122208226,0.0,0.0,0.061313131614948,0.0,0.0,0.08111506371142818,0.0,0.0,0.03682276838415932,0.14871584,0.13589556586008467,0.027627517555927072,0.0,0.0,0.0017467777458018419,0.0,0.0,0.007290979995756897,0.0,0.0,0.027390097254645696,0.0,0.0,0.033871203299561614,0.01927236,0.039961060544945415,0.04080497083884094,0.000910505,0.010822917727460912,0.007793075244597936,0.001517509,0.0007158232603681168,0.0011074681075616682,0.4150386,0.39802736029836083,0.11484366216708786,0.0,0.0,0.12348920979075828,0.002276263,0.002606587907676261,0.0008675292681375318,0.03717896,0.048079007022789,0.009601721247294304,0.2587352,0.3173468748074093,0.0600775164968681,0.0,0.0,0.0008579669756540176,0.0,0.0,0.007193498260598119,0.0,0.0,0.08498042416569263,0.0,0.0,0.07292839818038122,7.8746905,6.084041493270888,6.711260223340105,48.008224,42.20464369289584,8.811130807367135,26.57751,27.71902035127323,8.620482345513551,33.31911,25.02430421711142,4.711172835594255
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.0,0.0771207611404483,0.02827359,0.025628452273678826,0.004689095171118429,0.028875155,0.028506607103781167,0.008827385219279449,0.0,0.0,0.06455509110481472,0.7745158,0.4967299411922781,0.06742614390847468,0.0,0.0,0.06657234307368975,0.0,0.0,0.09929523733251422,0.0,0.0,0.04218801216236412,0.13760816,0.10598803092809206,0.01798645850323788,0.0,0.0,0.0013748455567008863,0.0,0.0,0.004854619763773549,0.0,0.0,0.02329661350165324,0.0,0.0,0.02595342322092753,0.022257932,0.004803590481002651,0.062103506297502165,0.001955089,0.018858379465398478,0.013841474588407454,0.000300783,0.00022003384890327549,0.0009899599091992006,0.39613104,0.33690608546096,0.07677839266601749,0.0,0.0,0.10095548382326491,0.001353523,0.002303877647590602,0.0005393013896498253,0.064066745,0.0641310278408227,0.011028053939786453,0.24799547,0.32254975776783823,0.05277884666120691,0.0,0.0,0.0007891055862803004,0.0,0.0,0.007336683123891075,0.0,0.0,0.07363696707577638,0.0,0.0,0.08092332018632309,8.06209,5.523498701523238,7.200743548111291,46.538322,40.31147415265423,8.712898112655466,28.721048,27.893494138965252,9.147402195880659,38.398846,28.283298581793815,5.184830937927245
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.10946642545070517,0.18242982356343873,0.0,0.0,0.005321674927862979,0.0,0.0,0.025851781806796037,0.21040311,0.14715681787345858,0.06413426639074737,0.0,0.0,0.06338929719937525,0.19455083,0.0754171590764443,0.061621886935744996,0.32281026,0.1643536658980871,0.08860986281519434,0.0,0.0,0.051262280566757745,0.062448412,0.021280741951108073,0.0455474105460314,0.009127076,0.005061587177369459,0.003997121600853443,0.009927696,0.02140267025633369,0.012741641392446046,0.18062001,0.13211418118168616,0.056674235098234105,0.0,0.0,0.04549135197874321,0.0,0.0,0.056606095938214196,0.0,0.0,0.0049457389582291955,0.001280993,0.0011580968769364652,0.0008666260141989568,0.0,0.0,0.04653644678208124,0.017133282,0.0,0.10244163726016442,0.0,0.0,0.0006551612459729933,0.0,0.0,0.014213306246712909,0.0,0.0,0.06642910644982392,0.0,0.0,0.0013129696700924232,0.008006207,0.004973563561409211,0.011811725968669418,0.40863678,0.3005610239236205,0.12140029108127237,0.17085245,0.18935439022106415,0.0877460964021104,15.216458,13.018668449152756,6.116243084014968,42.4785,46.87429229751979,8.335248869536827,38.319996,35.54879538194086,7.247281846026112,12.188229,12.861111534149586,3.4959611975536973
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.09163788033619102,0.08239711369755254,0.0,0.0,0.005098757614697802,0.0,0.0,0.014277429171122291,0.16504839,0.1647151198826542,0.04523075867181037,0.0,0.0,0.06237125500272267,0.19017515,0.19282650493633113,0.06113429102047707,0.28821883,0.31768899556823804,0.08012779939356962,0.0,0.0,0.036186885664319046,0.044834044,0.05416742509236627,0.028110641025326233,0.005747954,0.006245531734350163,0.002086890306929323,0.008047136,0.014486280644658511,0.008321063699849862,0.065362446,0.10222776784446985,0.03133309165905218,0.0,0.0,0.031401633193247847,0.0,0.0,0.03724359543433753,0.0,0.0,0.007828150704933923,0.0018065,0.002638607124482578,0.001683085955043323,0.0,-0.0,0.1084523457675246,0.14205658,0.0,0.11916251318819882,0.0,0.0,0.0008148875715478163,0.0,0.0,0.008376608590201617,0.0,0.0,0.04955659842613369,0.0,0.0,0.0008919100501758592,0.012152817,0.015528256086454917,0.0076814639208535596,0.20150685,0.33652184273705643,0.09987634370592247,0.2090613,0.1757032513697414,0.07211352610739485,15.41673,11.056684449210934,6.439231690952283,42.52388,49.25801096170926,7.975256331615128,36.77519,36.411953318184715,7.8935935412814615,11.606439,13.144469170832053,3.9828010979209125
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07102852628958001,0.0,0.0,0.003718265511639604,0.0,0.0,0.00779270382059577,0.18931569,0.12361876496866131,0.0582124669745383,0.0,0.0,0.06397396423570179,0.27635908,0.21275323635485677,0.06492397149536755,0.30935496,0.25362990706685196,0.0946473529972991,0.0,0.0,0.041459478456299825,0.028815402,0.014772048872407018,0.03974159791551135,0.003732565,0.0032789235646941417,0.0015278883818665712,0.007166524,0.01005260938772956,0.005669978624391003,0.036131226,0.03686623367765174,0.026118988283889366,0.0,0.0,0.024061143292870124,0.0,-0.0,0.05428905250049798,0.0,0.0,0.013352453020996524,0.00059721,0.0007024685290276528,0.001596732282171498,0.0,0.0,0.06791107076395875,0.40117607,0.0,0.09741830231884041,0.0,0.0,0.000493110368789719,0.0,0.0,0.015689341460204842,0.0,0.0,0.040938595925556154,0.0,0.0,0.0008135776280907558,0.008360945,0.0067628466811138765,0.007787032892083379,0.15273654,0.16419345965542398,0.08573369257708752,0.25754696,0.11590792321530241,0.07916585219011374,18.07355,5.577076959522515,6.711515827021572,41.45421,49.6339475909092,7.698242847967691,38.488773,42.97795046571446,8.09356301765115,15.544472,15.234690365052302,4.265387945941512
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6355560197307568,0.18553726594620912,0.0,0.0,0.005321674927862979,0.0,0.0,0.025851781806796037,0.36880192,0.2930827122862567,0.0660369467838624,0.0,0.0,0.06338929719937525,0.33374187,0.21823736333848132,0.06480108031254161,0.0,0.0,0.08130205981307093,0.0,0.0,0.051262280566757745,0.0,0.0,0.043768087320248394,0.006266052,0.008059372166829393,0.004227557128401477,0.00701201,0.01389036497632401,0.013158026786032173,0.0,0.0,0.05163021937737322,0.0,-0.0,0.04549135197874321,0.019842498,0.029781575230913404,0.061274613018127866,0.0,0.0,0.0049457389582291955,0.0,0.0,0.0007951459636683644,0.072059594,0.1025677596138479,0.04961122777182281,0.07757969,0.20751189832185268,0.10667584637019001,0.0,0.0,0.0006551612459729933,0.03685035,0.025892791096441936,0.015580673568763803,0.23050119,0.20711871085527989,0.08442017627227028,0.0,0.0,0.0013129696700924232,0.0,0.0,0.010450576919301513,0.0,0.0,0.10613836259860676,0.14874414,0.2650055001735172,0.08863031178922753,20.777784,24.480128305433027,6.207186244760578,28.550268,39.019451500435025,8.38463997558324,24.682833,17.572182266392247,7.392396430903716,15.630462,15.684154537872928,3.6015587810824172
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.28563235043089996,0.08583354043828795,0.0,0.0,0.005098757614697802,0.0,0.0,0.014277429171122291,0.21477412,0.11451657288697792,0.04786515484093745,0.0,0.0,0.06237125500272267,0.19095759,0.08861529012067049,0.06402270859819081,0.0,0.0,0.07116508132102073,0.0,0.0,0.036186885664319046,0.0,0.0,0.026891360263978092,0.002551772,0.0017908656080534158,0.002210966186794172,0.002551772,0.007818994558776216,0.008663266745725429,0.0,0.0,0.028276798294210925,0.0,-0.0,0.031401633193247847,0.013396801,0.0,0.04152373014639066,0.0,0.0,0.007828150704933923,0.0,0.0,0.0015617668253579964,0.1928714,0.16512203719544427,0.1179762227734038,0.3119541,0.2686461977898027,0.134309845879379,0.0,-0.0,0.0008148875715478163,0.026793603,0.013436335400928257,0.009111806626062757,0.1669284,0.08126057646219875,0.06467288049297082,0.0,0.0,0.0008919100501758592,0.0,0.0,0.006652552134077894,0.0,0.0,0.08819739733834098,0.17607225,0.19694688561142826,0.07602861491490387,21.110508,22.099647714811,6.683755532128316,47.81343,41.572564534433695,8.108621140826358,26.090036,25.16310737154072,8.321895369108574,28.985483,21.908608855080274,4.139891473478372
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.1704155599677062,0.07740269649635234,0.0,0.0,0.003718265511639604,0.0,0.0,0.00779270382059577,0.15792468,0.1421111007459217,0.061769778355529326,0.0,0.0,0.06397396423570179,0.2068003,0.18488343192664125,0.06750254825700353,0.0,0.0,0.08711518325002388,0.0,0.0,0.041459478456299825,0.0,0.0,0.03830543320480051,0.00245606,0.0014574306073845134,0.0015639500580994226,0.000736818,0.006360915188935223,0.005941079775914737,0.0,0.0,0.023601879143456572,0.0,0.0,0.024061143292870124,0.005771742,-0.0,0.05428905250049798,0.0,0.0,0.013352453020996524,0.0,0.0,0.0014743903285091287,0.2193262,0.15203161547060073,0.076731496883792,0.42465284,0.3658050692579522,0.112070689774459,0.0,0.0,0.000493110368789719,0.024437802,0.020366906676650975,0.017076726514933638,0.1382762,0.1378663397044555,0.05271189616286165,0.0,0.0,0.0008135776280907558,0.0,0.0,0.006784969594034018,0.0,0.0,0.07642452844562886,0.14429355,0.23207513059215046,0.08600959346441694,20.926262,17.900536850116623,7.290280586037113,41.63441,41.17066897175391,7.940186212591129,28.816448,29.92753855389492,8.87060363992532,29.200064,25.22038389367617,4.501513402388355
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.409302995436974,0.17371075098731126,0.020692037,0.02166684815814557,0.005602130274500738,0.0,0.0,0.025851781806796037,0.25269365,0.2894630404081848,0.06250157398691192,0.0,0.0,0.06338929719937525,0.23262866,0.30956064907604386,0.05915208085210111,0.36665663,0.45434446062220246,0.0882183414097426,0.0,0.0,0.051262280566757745,0.076027565,0.09762511367750548,0.04563500037008916,0.007837893,0.009640567103575304,0.003947223264228833,0.010502777,0.026619492998756877,0.012643670663632145,0.0,0.0,0.05163021937737322,0.0,0.0,0.04549135197874321,0.0,0.0,0.056606095938214196,0.0,-0.0,0.0049457389582291955,0.0,0.0,0.0007951459636683644,0.09280066,0.08028873700548544,0.04841788334635977,0.09374121,0.12204593190954682,0.1013513164928348,0.001254063,0.00042575697568637827,0.0006846065777033755,0.036054306,0.034445521462367346,0.014911548511650552,0.0,0.0,0.06642910644982392,0.001881094,0.0030678243967803,0.0013848193103099954,0.0,0.0,0.010450576919301513,0.0,0.0,0.10613836259860676,0.31743467,0.2569225004549729,0.08556006261743532,17.306116,16.978687294416886,6.002469330963777,42.030315,40.240300235129325,8.23010689692751,25.896704,26.85142694812555,7.12164765454105,19.867527,17.27641477553152,3.4380941731235453
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.2591556284594656,0.08143272911773103,0.012050772,0.011824999002881142,0.005375017182698505,0.0,0.0,0.014277429171122291,0.11774197,0.11562922081754134,0.044463957776482266,0.0,0.0,0.06237125500272267,0.17582273,0.16766692827045127,0.057713825322096124,0.2382497,0.21963873706029702,0.07762912836945945,0.0,0.0,0.036186885664319046,0.044252016,0.03608587035500599,0.028204414648881904,0.006124163,0.003063743385439688,0.0020267225851300363,0.003160858,0.014508689093302829,0.00831044662715924,0.0,0.0,0.028276798294210925,0.0,0.0,0.031401633193247847,0.0,0.0,0.03724359543433753,0.0,0.0,0.007828150704933923,0.0,0.0,0.0015617668253579964,0.12781721,0.12436187339825988,0.11341411302659754,0.38364917,0.28920367063246744,0.1254808470419313,0.000790215,0.00015266617443716705,0.0008559908125275184,0.020940686,0.018680875912415074,0.008798633730792205,0.0,0.0,0.04955659842613369,0.002568197,0.001218396908711783,0.0009426595748909805,0.0,0.0,0.006652552134077894,0.0,0.0,0.08819739733834098,0.32082713,0.21953591448313858,0.07193001814098832,18.103193,15.645003837683362,6.44740108654878,45.186825,42.319433524560736,7.952178476532367,24.791632,32.422222508263076,7.844094385345443,29.052992,24.117029155508135,4.021400752441366
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.16624209907694087,0.07092619674329814,0.007830489,0.00969010052266267,0.003954571310336857,0.0,0.0,0.00779270382059577,0.11079309,0.11914989356480277,0.0570215419287905,0.0,0.0,0.06397396423570179,0.18293355,0.21285099762677895,0.06364051801457382,0.20709144,0.2029080751648067,0.09540759668544041,0.0,0.0,0.041459478456299825,0.0324882,0.005381914736963478,0.04023035915360862,0.004165154,0.0009815764975190863,0.0014829799451336334,0.00216588,0.007731506994860915,0.005593655287859711,0.0,-0.0,0.023601879143456572,0.0,0.0,0.024061143292870124,0.0,-0.0,0.05428905250049798,0.0,-0.0,0.013352453020996524,0.0,0.0,0.0014743903285091287,0.23091613,0.13902865241875428,0.07247672455940446,0.4198475,0.4085950480525007,0.10493091362598772,0.000666425,0.00029514688264616756,0.0005185515180961345,0.019992737,0.01716431301173227,0.01652637112143429,0.0,0.0,0.040938595925556154,0.000833031,0.0007371532487167112,0.0008619489614577897,0.0,0.0,0.006784969594034018,0.0,0.0,0.07642452844562886,0.27423373,0.21914371178099934,0.08047350993145264,18.410406,15.441702395372772,6.746779942884501,42.94502,41.1126218446509,7.702262251181878,25.060923,35.07142202676914,8.125382665928328,31.013666,26.972941615663558,4.31196663242747
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.6422302934483923,0.18134448793944102,0.01835458,0.015418676464660774,0.005732994700819727,0.0,0.0,0.025851781806796037,0.41237515,0.3150714672060637,0.0647142555666278,0.0,0.0,0.06338929719937525,0.0,0.0,0.05202713125553782,0.0,0.0,0.08130205981307093,0.0,0.0,0.051262280566757745,0.0960601,0.06849919461580178,0.04586383810258443,0.006162852,0.009637819202503117,0.0040833543014411056,0.0,0.0,0.01179373435949116,0.33145422,0.1425026510016103,0.05741101865319287,0.0,0.0,0.04549135197874321,0.036843132,0.03424291288028769,0.06065820086467255,0.0,-0.0,0.0049457389582291955,0.002143601,0.0019437160115671759,0.0008761932905900771,0.12473076,0.0741978688605669,0.048997731192616634,0.031082207,0.0013104335765090624,0.1042368511352354,0.0,0.0,0.0006551612459729933,0.0,0.0,0.014213306246712909,0.0,0.0,0.06642910644982392,0.0018756501,0.0016273204480072717,0.0014112203585870536,0.013129553,0.0,0.0122244982698414,0.3461915,0.26449473699980786,0.12389486420968865,0.0,0.0,0.07993395587236662,13.547712,19.54572380870013,6.141343515439075,40.252495,46.633986179267595,8.337262852368212,31.437302,28.522165106046486,7.242938875980087,8.71149,11.190291192184304,3.483733490690838
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.35244419070396127,0.08393881661288072,0.018061247,0.01561282604221459,0.00543488749384724,0.0,0.0,0.014277429171122291,0.30956134,0.2550166537505376,0.045191366980451564,0.0,0.0,0.06237125500272267,0.0,0.0,0.051397074048388,0.0,0.0,0.07116508132102073,0.0,0.0,0.036186885664319046,0.07560521,0.07225736157177032,0.02843281090693206,0.004830333,0.006110331162978433,0.002082566683114795,0.0,0.0,0.007672002729966043,0.10101697,0.09561731989566447,0.031514450998636256,0.0,0.0,0.031401633193247847,0.023311606,0.053665513177397095,0.04013900617212185,0.0,0.0,0.007828150704933923,0.00189013,0.002172072714544393,0.0017009707923176798,0.116138004,0.04528342482121195,0.1151416690154905,0.27658907,0.17626106573881017,0.12837698036590162,0.0,0.0,0.0008148875715478163,0.0,0.0,0.008376608590201617,0.0,0.0,0.04955659842613369,0.001260087,0.0013005122849704676,0.0009585137170800562,0.010920752,0.0,0.006652552134077894,0.20035382,0.35160345092691614,0.0992804948635495,0.0,0.0,0.06724399064340858,14.557221,18.0975923528531,6.50674632006826,49.437492,46.84204554651296,8.013833672633837,33.996265,30.270773600147322,7.951983871176367,11.255678,16.170895199269125,4.029572869065305
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.217935415087382,0.07587309860545233,0.013053733,0.011150089556185294,0.0039882604956477385,0.0,0.0,0.00779270382059577,0.35234958,0.3049992885368056,0.05887483193474452,0.0,0.0,0.06397396423570179,0.0,0.0,0.05580572312015031,0.0,0.0,0.08711518325002388,0.0,0.0,0.041459478456299825,0.05585783,0.05646906089532111,0.04026727971189348,0.002023835,0.003002952732534453,0.0015460843772748534,0.0,0.0,0.00510831960892677,0.03653021,0.05518876814426643,0.026201163973897046,0.0,0.0,0.024061143292870124,0.010017981,0.0,0.05876802924245439,0.0,0.0,0.013352453020996524,0.001011917,0.0005440019730795914,0.0016249791511664946,0.16888899,0.03216279499047858,0.07352170073000286,0.36682,0.269048263416483,0.10594029332279842,0.0,0.0,0.000493110368789719,0.0,0.0,0.015689341460204842,0.0,0.0,0.040938595925556154,0.001517876,0.0005742753030502229,0.0008667941448606831,0.010321556,0.0,0.006784969594034018,0.215336,0.2313813022798037,0.08859407517581896,0.0,0.0,0.0746157480654297,18.432598,18.207794142794796,6.832221490529804,49.286606,44.077622674346,7.749876900015721,35.253834,33.15270556298401,8.3494664553441,15.950449,18.831414706636906,4.3161739829692465
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.21901997481154467,0.1799235613740393,0.011432952,0.01445751092894021,0.0056648479321738665,0.0,0.0,0.025851781806796037,0.0,0.0,0.0578586302366646,0.15758933,0.22088195957624635,0.06989112688248511,0.19528717,0.28075950863671295,0.06157188960032567,0.2828883,0.3089911366828879,0.08858722411437814,0.0950171,0.060417771138023824,0.05513640183148816,0.0,0.0,0.043768087320248394,0.0,0.0,0.0036382382109217404,0.0,-0.0,0.01179373435949116,0.0,0.0,0.05163021937737322,0.0,0.0,0.04549135197874321,0.0,0.0,0.056606095938214196,0.0,0.0,0.0049457389582291955,0.001699493,0.0005269940699705877,0.0008780907503154189,0.017921925,0.05492339116309308,0.04880411488854719,0.06442623,0.2296708011544979,0.10358011473972084,0.0,0.0,0.0006551612459729933,0.0,0.0,0.014213306246712909,0.28427878,0.25420603167231803,0.07765590336823802,0.001853992,0.0013396956313932173,0.001392327553786446,0.0,0.0,0.010450576919301513,0.45870855,0.3655431140589087,0.12235859877232969,0.0928541,0.16726898763656184,0.08677798309970797,25.890915,25.23785410212986,6.1053310798465645,53.29105,38.08394164067613,8.306792624727223,19.757214,17.39037471411791,7.2362413439137185,20.454075,18.504970068388502,3.4709988752642857
