Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.0,0.0,0.020703845,0.000388235,0.000388235,0.07673044,0.000388235,0.000388235,0.1036212,0.0,0.0,0.08538906,0.000388235,0.000388235,0.12113945,0.000388235,0.000388235,0.04496115,0.000388235,0.000388235,0.044931684,0.000388235,0.000388235,0.0037627516,0.0,0.0,0.012446992,0.000388235,0.000388235,0.0693422,0.000388235,0.000388235,0.073528975,0.0,0.0,0.07813857,0.0,0.0,0.01088457,0.000388235,0.000388235,0.002049934,0.000388235,0.000388235,0.0930995,0.000388235,0.000388235,0.15924254,0.000388235,0.000388235,0.0013432066,0.0,0.0,0.015011847,0.000388235,0.000388235,0.11052986,0.000388235,0.000388235,0.0016443474,0.000388235,0.000388235,0.012441649,0.000388235,0.000388235,0.1396287,0.000388235,0.000388235,0.13890347,0.0,0.0,15.370588,0.0,0.0,23.80739,28.0,28.0,13.15296,0.0,0.0,9.210093
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.0,0.0,0.020703845,0.181957791,0.12361335,0.07680709,0.142948135,0.09673567,0.10369413,0.0,0.0,0.08538906,0.305270194,0.17967515,0.12124096,0.084957271,0.08470516,0.045024425,0.056420006,0.040979866,0.04494563,0.006414339,0.0043527223,0.003766595,0.0,0.0,0.012446992,0.099487713,0.06740959,0.06940167,0.078281122,0.057966184,0.07359953,0.0,0.0,0.07813857,0.0,0.0,0.01088457,0.001178144,0.0005163256,0.0020500158,0.036522463,0.049121574,0.093125686,0.024217404,0.086212106,0.15928333,0.000392715,0.0004960806,0.0013432602,0.0,0.0,0.015011847,0.245839376,0.08095395,0.11059148,0.001047239,0.0014640393,0.001646204,0.007068864,0.015028776,0.012455205,0.122526973,0.14141883,0.1397424,0.113494536,0.07522169,0.1389399,18.43948984,6.2538047,15.371661,47.82123356,18.457487,23.811796,33.29885859,32.46092,13.15547,11.57292722,5.7681417,9.211219
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.0,0.0,0.020703845,0.146911524,0.13425073,0.07679238,0.118385014,0.11583368,0.10368902,0.0,0.0,0.08538906,0.23291895,0.20646203,0.12123995,0.065896237,0.08829284,0.044999067,0.035943402,0.0416709,0.0449461,0.002710018,0.0043898034,0.003766675,0.0,0.0,0.012446992,0.039366583,0.06826807,0.06940345,0.093994849,0.05940731,0.07360322,0.0,0.0,0.07813857,0.0,0.0,0.01088457,0.002139488,0.0007172233,0.0020502917,0.050491922,0.07174849,0.09314262,0.194693427,0.18719567,0.15935232,0.00057053,0.0006495787,0.0013434559,0.0,0.0,0.015011847,0.175438033,0.101891525,0.11062323,0.000142633,0.0014861804,0.0016462605,0.004564242,0.015229609,0.012455592,0.171159057,0.15676102,0.13976242,0.084866366,0.10375117,0.13895854,19.00495368,14.980029,15.374769,51.6038936,36.78464,23.818539,37.45366162,33.300617,13.161027,13.58038059,12.105499,9.213074
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.0,0.0,0.020703845,0.12332411,0.16101216,0.076881714,0.115932876,0.15440883,0.10381247,0.0,0.0,0.08538906,0.193267084,0.23800977,0.12136682,0.072406719,0.09271365,0.04504423,0.026553693,0.042472333,0.044946946,0.002053121,0.0044335914,0.0037667763,0.0,0.0,0.012446992,0.009718104,0.06914867,0.0694054,0.026006194,0.06111578,0.073609255,0.0,0.0,0.07813857,0.0,0.0,0.01088457,0.000273749,0.0011226181,0.002052532,0.078018582,0.11136074,0.09321055,0.363812967,0.40304524,0.15990178,0.000136875,0.0009075972,0.0013446704,0.0,0.0,0.015011847,0.143855315,0.12853691,0.110692635,0.001094998,0.0015164468,0.001646358,0.00465374,0.015481371,0.0124562085,0.104572275,0.18543485,0.13982186,0.089516057,0.17112285,0.139064,19.23476936,28.1231,15.386229,46.16162676,53.598824,23.830309,36.94247556,28.966452,13.172023,14.64552623,19.143835,9.217775
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.00055,0.00055,0.020703845,0.0,0.0,0.07673044,0.00055,0.00055,0.1036212,0.0,0.0,0.08538906,0.00055,0.00055,0.12113945,0.0,0.0,0.04496115,0.00055,0.00055,0.044931684,0.00055,0.00055,0.0037627516,0.0,0.0,0.012446992,0.0,0.0,0.0693422,0.00055,0.00055,0.073528975,0.0,0.0,0.07813857,0.00055,0.00055,0.01088457,0.00055,0.00055,0.002049934,0.0,0.0,0.0930995,0.00055,0.00055,0.15924254,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.0,0.0,0.11052986,0.00055,0.00055,0.0016443474,0.0,0.0,0.012441649,0.00055,0.00055,0.1396287,0.00055,0.00055,0.13890347,0.0,0.0,15.370588,0.0,0.0,23.80739,28.0,28.0,13.15296,0.0,0.0,9.210093
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.026314899,0.027031401,0.020753436,0.0,0.0,0.07673044,0.161782924,0.15645148,0.10381391,0.0,0.0,0.08538906,0.445742165,0.294203,0.12138718,0.0,0.0,0.04496115,0.043768658,0.0650795,0.044973306,0.004699089,0.006543068,0.003772068,0.0,0.0,0.012446992,0.0,0.0,0.0693422,0.181653358,0.09283373,0.073716305,0.0,0.0,0.07813857,0.003893531,0.0017650301,0.010887184,0.00013426,0.0007317453,0.0020501043,0.0,0.0,0.0930995,0.032356585,0.13604243,0.15935108,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.0,0.0,0.11052986,0.001611116,0.0021424657,0.0016485377,0.0,0.0,0.012441649,0.258584159,0.23186678,0.13991356,0.286778694,0.12100394,0.13900256,16.23735432,7.027197,15.372412,41.22649308,17.71602,23.81378,42.43175075,31.636835,13.157892,13.71224011,6.2206526,9.21233
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.076665507,0.027477028,0.02075557,0.0,0.0,0.07673044,0.128527467,0.1872731,0.10381554,0.0,0.0,0.08538906,0.416740575,0.33418143,0.121417075,0.0,0.0,0.04496115,0.052271936,0.066479646,0.044975318,0.010044411,0.0066154045,0.0037723342,0.0,0.0,0.012446992,0.0,0.0,0.0693422,0.136317011,0.09561278,0.07372853,0.0,0.0,0.07813857,0.00409976,0.0036822273,0.010891845,0.000204988,0.0010112128,0.0020506512,0.0,0.0,0.0930995,0.306252051,0.28682312,0.15950766,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.0,0.0,0.11052986,0.001434916,0.0021779092,0.0016486852,0.0,0.0,0.012441649,0.250905295,0.25992668,0.1399725,0.265254454,0.16878349,0.13906045,15.86196496,17.36619,15.378483,42.51488096,35.749737,23.827024,45.65597819,30.94666,13.16738,13.72554444,12.733837,9.21727
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.24211252,0.0,0.0,0.0066066235,0.030022259,0.027951952,0.020758007,0.0,0.0,0.07673044,0.088923071,0.24795559,0.104176976,0.0,0.0,0.08538906,0.284496642,0.3726778,0.12177255,0.0,0.0,0.04496115,0.020300765,0.0680042,0.044978388,0.003145189,0.006695828,0.0037726506,0.0,0.0,0.012446992,0.0,0.0,0.0693422,0.028592627,0.098733366,0.07374665,0.0,0.0,0.07813857,0.003431115,0.011545392,0.010938291,9.53e-05,0.0015697991,0.0020551945,0.0,0.0,0.0930995,0.463677106,0.57672733,0.16042204,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.0,0.0,0.11052986,0.000953088,0.0022246859,0.001648921,0.0,0.0,0.012441649,0.129048058,0.31063873,0.14015117,0.16726687,0.2835154,0.13941024,17.12129088,33.20783,15.400144,41.64904232,52.379063,23.849321,46.12810166,24.89556,13.177429,15.345882899999998,19.483257,9.22751
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.24211252,0.000388235,0.000388235,0.0066066235,0.000388235,0.000388235,0.020703845,0.0,0.0,0.07673044,0.000388235,0.000388235,0.1036212,0.0,0.0,0.08538906,0.000388235,0.000388235,0.12113945,0.000388235,0.000388235,0.04496115,0.0,0.0,0.044931684,0.000388235,0.000388235,0.0037627516,0.000388235,0.000388235,0.012446992,0.000388235,0.000388235,0.0693422,0.000388235,0.000388235,0.073528975,0.000388235,0.000388235,0.07813857,0.000388235,0.000388235,0.01088457,0.0,0.0,0.002049934,0.0,0.0,0.0930995,0.000388235,0.000388235,0.15924254,0.000388235,0.000388235,0.0013432066,0.000388235,0.000388235,0.015011847,0.000388235,0.000388235,0.11052986,0.000388235,0.000388235,0.0016443474,0.0,0.0,0.012441649,0.0,0.0,0.1396287,0.0,0.0,0.13890347,0.0,0.0,15.370588,0.0,0.0,23.80739,28.0,28.0,13.15296,0.0,0.0,9.210093
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.08768814,0.2422276,0.013997284,0.013069478,0.0066135153,0.029680988,0.022601232,0.020741008,0.0,0.0,0.07673044,0.155993827,0.14178807,0.10380118,0.0,0.0,0.08538906,0.379613086,0.27245232,0.12138469,0.105738519,0.12263369,0.045125265,0.0,0.0,0.044931684,0.006914321,0.0051437053,0.0037689677,0.017876049,0.0122428145,0.012466261,0.305241975,0.09626466,0.06948366,0.196805185,0.08190046,0.073684454,0.050929877,0.022534816,0.07816602,0.003204198,0.0013124994,0.010886133,0.0,0.0,0.002049934,0.0,0.0,0.0930995,0.05126716,0.11853034,0.15933463,0.000337284,0.0005000842,0.0013432655,0.025802222,0.020177137,0.015025123,0.335766173,0.11530431,0.11066936,0.00337284,0.0016047191,0.0016469002,0.0,0.0,0.012441649,0.0,0.0,0.1396287,0.0,0.0,0.13890347,16.58824488,7.3858714,15.372311,43.654392,18.668964,23.813993,42.84282617,31.518118,13.156986,16.23109398,8.603991,9.212923
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.1240249,0.24232021,0.018001958,0.013781939,0.006614092,0.055876207,0.022890767,0.020742215,0.0,0.0,0.07673044,0.131390914,0.17269452,0.10379614,0.0,0.0,0.08538906,0.331516575,0.3093071,0.12138381,0.102868331,0.12617613,0.045062877,0.0,0.0,0.044931684,0.006779958,0.0051892987,0.0037691027,0.006078583,0.012470935,0.012466977,0.102400748,0.09750637,0.0694879,0.217893828,0.08404622,0.0736929,0.038341832,0.034568932,0.078186385,0.001636542,0.002931684,0.010889345,0.0,0.0,0.002049934,0.0,0.0,0.0930995,0.248754327,0.2490779,0.15945661,0.00140275,0.00066403515,0.001343492,0.030626708,0.025655229,0.015029065,0.314683576,0.14387186,0.11073664,0.003740667,0.0016319656,0.0016469862,0.0,0.0,0.012441649,0.0,0.0,0.1396287,0.0,0.0,0.13890347,15.81950816,17.985212,15.377421,45.79604204,37.816444,23.826769,40.88216166,30.981443,13.164167,14.85762643,18.600786,9.218448
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.20324393,0.24275494,0.013861137,0.014510872,0.006615198,0.048432442,0.02322468,0.020743707,0.0,0.0,0.07673044,0.091809647,0.23835851,0.10411948,0.0,0.0,0.08538906,0.328264332,0.34937733,0.12165993,0.114476682,0.12955894,0.045141123,0.0,0.0,0.044931684,0.002772227,0.0052448823,0.0037692813,0.003750661,0.012770705,0.012468232,0.090015853,0.098801866,0.06949279,0.082025315,0.08669232,0.07370768,0.014676498,0.06463117,0.07831812,0.002446083,0.010489141,0.010931106,0.0,0.0,0.002049934,0.0,0.0,0.0930995,0.612173026,0.50632316,0.16016363,0.0,0.0009545366,0.0013451655,0.0363651,0.034311283,0.01504652,0.190468326,0.17878754,0.110871136,0.001141505,0.0016711836,0.0016471497,0.0,0.0,0.012441649,0.0,0.0,0.1396287,0.0,0.0,0.13890347,17.87633864,33.638176,15.394774,38.78385068,55.59953,23.849041,37.33314969,25.719393,13.1717415,17.95597831,30.28299,9.23309
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.24211252,0.0006,0.0006,0.0066066235,0.0,0.0,0.020703845,0.0,0.0,0.07673044,0.0,0.0,0.1036212,0.0,0.0,0.08538906,0.0006,0.0006,0.12113945,0.0006,0.0006,0.04496115,0.0,0.0,0.044931684,0.0,0.0,0.0037627516,0.0,0.0,0.012446992,0.0006,0.0006,0.0693422,0.0,0.0,0.073528975,0.0006,0.0006,0.07813857,0.0006,0.0006,0.01088457,0.0006,0.0006,0.002049934,0.0,0.0,0.0930995,0.0006,0.0006,0.15924254,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.0006,0.0006,0.11052986,0.0,0.0,0.0016443474,0.0006,0.0006,0.012441649,0.0,0.0,0.1396287,0.0006,0.0006,0.13890347,0.0,0.0,15.370588,0.0,0.0,23.80739,28.0,28.0,13.15296,0.0,0.0,9.210093
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.24211252,0.020218565,0.018123504,0.006619778,0.0,0.0,0.020703845,0.0,0.0,0.07673044,0.0,0.0,0.1036212,0.0,0.0,0.08538906,0.508930164,0.33894274,0.12143109,0.176190352,0.15665932,0.04519633,0.0,0.0,0.044931684,0.0,0.0,0.0037627516,0.0,0.0,0.012446992,0.366629978,0.12564467,0.06956377,0.0,0.0,0.073528975,0.124584872,0.030643292,0.07818617,0.006354406,0.0019394218,0.010887786,0.000770231,0.00079183147,0.0020501355,0.0,0.0,0.0930995,0.30539661,0.15210938,0.1593769,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.385693196,0.14919475,0.11074602,0.0,0.0,0.0016443474,0.031964588,0.026526084,0.012487984,0.0,0.0,0.1396287,0.283059909,0.13957426,0.13903195,33.14176576,8.128204,15.372751,22.821106160000003,15.96271,23.814684,15.895601040000003,28.81272,13.157681,11.76774951,5.952771,9.211933
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.24211252,0.013077876,0.01897415,0.0066206744,0.0,0.0,0.020703845,0.0,0.0,0.07673044,0.0,0.0,0.1036212,0.0,0.0,0.08538906,0.35739966,0.36381504,0.12148443,0.092292437,0.1546353,0.045114268,0.0,0.0,0.044931684,0.0,0.0,0.0037627516,0.0,0.0,0.012446992,0.144417113,0.12689292,0.06956875,0.0,0.0,0.073528975,0.152450665,0.045388844,0.078216776,0.009528167,0.004069933,0.010893337,0.001681441,0.0010669816,0.002050692,0.0,0.0,0.0930995,0.540303093,0.29174212,0.1595069,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.447637002,0.18095332,0.11083285,0.0,0.0,0.0016443474,0.065949859,0.026838249,0.01248914,0.0,0.0,0.1396287,0.336848713,0.19121332,0.1391008,50.14434176,19.498589,15.379306,22.811398,32.254433,23.83165,1.08035787,26.401697,13.164328,15.47420239,12.771339,9.216834
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.24211252,0.007040146,0.01980189,0.0066222474,0.0,0.0,0.020703845,0.0,0.0,0.07673044,0.0,0.0,0.1036212,0.0,0.0,0.08538906,0.213998088,0.38131347,0.12187774,0.063361314,0.15044218,0.045237187,0.0,0.0,0.044931684,0.0,0.0,0.0037627516,0.0,0.0,0.012446992,0.083029023,0.12820365,0.06957457,0.0,0.0,0.073528975,0.138903198,0.08014966,0.07839262,0.009833855,0.013010438,0.010955115,0.000111748,0.0016030791,0.0020551898,0.0,0.0,0.0930995,0.327310914,0.526729,0.16010489,0.0,0.0,0.0013432066,0.0,0.0,0.015011847,0.240817692,0.21679012,0.11098494,0.0,0.0,0.0016443474,0.069954466,0.027254583,0.012491286,0.0,0.0,0.1396287,0.344184915,0.31531626,0.13952862,54.66457768,34.790672,15.398091,19.79975656,47.169636,23.857628,0.87911634,21.062124,13.167809,14.49736523,20.2762,9.230394
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21082419,0.0,0.0,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.000507692,0.000507692,0.094764,0.0,0.0,0.086744115,0.000507692,0.000507692,0.1278383,0.0,0.0,0.044449557,0.000507692,0.000507692,0.04420831,0.000507692,0.000507692,0.0033786176,0.000507692,0.000507692,0.012183155,0.0,0.0,0.07360364,0.0,0.0,0.073946185,0.000507692,0.000507692,0.07137676,0.0,0.0,0.009690444,0.0,0.0,0.0020283833,0.0,0.0,0.089156285,0.000507692,0.000507692,0.15467784,0.000507692,0.000507692,0.0013449027,0.000507692,0.000507692,0.014442759,0.0,0.0,0.11474844,0.000507692,0.000507692,0.0016383072,0.000507692,0.000507692,0.011643796,0.0,0.0,0.14091972,0.000507692,0.000507692,0.122593075,0.0,0.0,14.785339,0.0,0.0,23.631845,28.0,28.0,13.402032,0.0,0.0,9.212488
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.11931164,0.21104285,0.0,0.0,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.115742413,0.1896662,0.09508306,0.0,0.0,0.086744115,0.480049379,0.35481107,0.12819633,0.0,0.0,0.044449557,0.077222175,0.07619816,0.044272233,0.014717638,0.0064644893,0.0033884835,0.012718946,0.016428502,0.012220013,0.0,0.0,0.07360364,0.0,0.0,0.073946185,0.063049634,0.027155705,0.071422264,0.0,0.0,0.009690444,0.0,0.0,0.0020283833,0.0,0.0,0.089156285,0.123010382,0.15067723,0.15483978,0.001271895,0.0006405734,0.001345022,0.080129363,0.025467467,0.014465444,0.0,0.0,0.11474844,0.00236209,0.0021230876,0.0016428287,0.107747646,0.025339358,0.01168922,0.0,0.0,0.14091972,0.693727679,0.14369193,0.122756824,23.90332376,6.876672,14.787663,32.30355932,15.11768,23.637854,28.1723843,29.566984,13.40767,10.426700190000002,7.702828,9.215819
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16044952,0.21118541,0.0,0.0,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.061581757,0.21409711,0.09505981,0.0,0.0,0.086744115,0.204775324,0.39462435,0.1282296,0.0,0.0,0.044449557,0.041551705,0.0772922,0.04427414,0.005966399,0.0065288353,0.0033887075,0.007031827,0.016726827,0.012221297,0.0,0.0,0.07360364,0.0,0.0,0.073946185,0.040060105,0.04020617,0.0714501,0.0,0.0,0.009690444,0.0,0.0,0.0020283833,0.0,0.0,0.089156285,0.534418847,0.2951492,0.15498973,0.001065428,0.0008105347,0.0013453178,0.04474799,0.031783193,0.014470656,0.0,0.0,0.11474844,0.000426171,0.0021579158,0.001642965,0.047518103,0.026136264,0.011691493,0.0,0.0,0.14091972,0.445135953,0.19389367,0.12283387,25.5111984,16.298592,14.794094,31.69792616,29.764801,23.64997,25.77871085,27.835863,13.4164915,14.61425785,16.194044,9.222457
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.26540583,0.21192719,0.0,0.0,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.031025569,0.27169588,0.09549759,0.0,0.0,0.086744115,0.154662462,0.4300066,0.12863635,0.0,0.0,0.044449557,0.029939674,0.07856048,0.04427728,0.00217179,0.006614285,0.0033890568,0.004653835,0.017123565,0.012223595,0.0,0.0,0.07360364,0.0,0.0,0.073946185,0.049330655,0.07041372,0.07159458,0.0,0.0,0.009690444,0.0,0.0,0.0020283833,0.0,0.0,0.089156285,0.610428073,0.55897975,0.15573853,0.000465384,0.001099212,0.0013470902,0.052278084,0.04152693,0.014491664,0.0,0.0,0.11474844,0.001241023,0.0022071295,0.0016432266,0.034438382,0.027505193,0.011700582,0.0,0.0,0.14091972,0.47670787,0.31490687,0.1233285,26.92785392,28.62743,14.811609,31.49835728,42.823124,23.670395,25.4783307,22.868559,13.420704,15.0392688,25.387201,9.239859
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21082419,0.00055,0.00055,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.0,0.0,0.094764,0.0,0.0,0.086744115,0.0,0.0,0.1278383,0.0,0.0,0.044449557,0.0,0.0,0.04420831,0.0,0.0,0.0033786176,0.00055,0.00055,0.012183155,0.00055,0.00055,0.07360364,0.00055,0.00055,0.073946185,0.00055,0.00055,0.07137676,0.00055,0.00055,0.009690444,0.00055,0.00055,0.0020283833,0.00055,0.00055,0.089156285,0.00055,0.00055,0.15467784,0.0,0.0,0.0013449027,0.0,0.0,0.014442759,0.00055,0.00055,0.11474844,0.00055,0.00055,0.0016383072,0.0,0.0,0.011643796,0.0,0.0,0.14091972,0.0,0.0,0.122593075,0.0,0.0,14.785339,0.0,0.0,23.631845,28.0,28.0,13.402032,0.0,0.0,9.212488
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.17871432,0.21129884,0.030307879,0.023070205,0.006519603,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.0,0.0,0.094764,0.0,0.0,0.086744115,0.0,0.0,0.1278383,0.0,0.0,0.044449557,0.0,0.0,0.04420831,0.0,0.0,0.0033786176,0.007675372,0.021806497,0.012257121,0.193458733,0.19316447,0.07422538,0.098008595,0.17619641,0.07461892,0.021254876,0.03723002,0.071469635,0.003739284,0.0009689906,0.009690561,0.000196804,0.0007117305,0.0020285305,0.085413113,0.12099616,0.08939903,0.18263449,0.22292665,0.15505096,0.0,0.0,0.0013449027,0.0,0.0,0.014442759,0.217075262,0.23273265,0.115318224,0.001574435,0.0025006414,0.0016453268,0.0,0.0,0.011643796,0.0,0.0,0.14091972,0.0,0.0,0.122593075,36.7648784,9.059411,14.790117,52.49782444,23.702372,23.652075,15.84337908,30.27781,13.412655,12.878093680000001,6.827463,9.217069
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2524124,0.21168166,0.02246188,0.024165709,0.0065215775,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.0,0.0,0.094764,0.0,0.0,0.086744115,0.0,0.0,0.1278383,0.0,0.0,0.044449557,0.0,0.0,0.04420831,0.0,0.0,0.0033786176,0.00641768,0.022201091,0.012259655,0.187316038,0.19519225,0.07424237,0.087240339,0.18039234,0.07465158,0.065781221,0.058468156,0.07154249,0.042316578,0.0028192569,0.009691613,0.00080221,0.0010161572,0.002029352,0.426575173,0.18982613,0.08960276,0.632743146,0.44907796,0.15539819,0.0,0.0,0.0013449027,0.0,0.0,0.014442759,0.17708786,0.293002,0.11558716,0.0,0.0025449404,0.0016455493,0.0,0.0,0.011643796,0.0,0.0,0.14091972,0.0,0.0,0.122593075,52.3777972,21.80526,14.804577,32.01914648,49.665337,23.695084,1.6869169,27.092863,13.427934,15.7903282,15.652875,9.229457
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.4642767,0.21448992,0.019078515,0.025267454,0.0065252525,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.0,0.0,0.094764,0.0,0.0,0.086744115,0.0,0.0,0.1278383,0.0,0.0,0.044449557,0.0,0.0,0.04420831,0.0,0.0,0.0033786176,0.010100391,0.022771822,0.012264702,0.185173826,0.19767998,0.07426524,0.074579651,0.18656681,0.074724674,0.043258238,0.113493904,0.07206546,0.031321413,0.018160868,0.00985042,0.000204048,0.0017708277,0.0020412384,0.093760191,0.35319063,0.0910122,0.259243357,0.8531641,0.15719143,0.0,0.0,0.0013449027,0.0,0.0,0.014442759,0.099677591,0.36312428,0.11613663,0.000612145,0.0026121147,0.0016460312,0.0,0.0,0.011643796,0.0,0.0,0.14091972,0.0,0.0,0.122593075,57.23525808,36.76469,14.847542,21.92447248,75.546936,23.767328,1.41084838,19.289856,13.425855,15.841777389999999,27.147955,9.260066
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21082419,0.0004125,0.0004125,0.0064873816,0.0,0.0,0.02050508,0.0,0.0,0.075708985,0.0004125,0.0004125,0.094764,0.0,0.0,0.086744115,0.0004125,0.0004125,0.1278383,0.0004125,0.0004125,0.044449557,0.0004125,0.0004125,0.04420831,0.0004125,0.0004125,0.0033786176,0.0004125,0.0004125,0.012183155,0.0,0.0,0.07360364,0.0,0.0,0.073946185,0.0004125,0.0004125,0.07137676,0.0004125,0.0004125,0.009690444,0.0,0.0,0.0020283833,0.0004125,0.0004125,0.089156285,0.0004125,0.0004125,0.15467784,0.0004125,0.0004125,0.0013449027,0.0004125,0.0004125,0.014442759,0.0,0.0,0.11474844,0.0,0.0,0.0016383072,0.0,0.0,0.011643796,0.0004125,0.0004125,0.14091972,0.0004125,0.0004125,0.122593075,0.0,0.0,14.785339,0.0,0.0,23.631845,28.0,28.0,13.402032,0.0,0.0,9.212488
