Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.35954595307602943,0.08015625965714746,0.012050772,0.016623079195521306,0.004286404931527599,0.0,0.0,0.010349603160348386,0.11774197,0.16878383898464122,0.032227556908691835,0.0,0.0,0.05563713939564341,0.17582273,0.2295539538162501,0.04335138208376366,0.23824969,0.39647013914986573,0.07659292509200677,0.0,0.0,0.023425202351984087,0.044252012,0.0386695866164839,0.022499224583003574,0.006124163,0.0019060134092028086,0.0014039225168921698,0.003160858,0.02927032451582301,0.009256442834272238,0.0,0.0,0.020163243783661855,0.0,0.0,0.0222081820964668,0.0,-0.0,0.029853761470933993,0.0,-0.0,0.005193777311398029,0.0,0.0,0.0012769393604762647,0.12781721,0.10626404800065359,0.07079443614280478,0.38364917,0.5326526965500449,0.15204441370915234,0.000790215,0.0012771336006455677,0.0008264995180394114,0.020940686,0.028454673686532983,0.009353897712359949,0.0,0.0,0.048766873629123575,0.002568197,0.0027388096570001297,0.0007757965054261545,0.0,0.0,0.00524940309547528,0.0,0.0,0.0922175231530531,0.32082713,0.350698097570632,0.0626587360750559,18.103193,16.729964620983083,6.636217186419344,45.186825,41.07988558672105,7.522559734502522,24.791632,30.085341901510674,8.149601906441717,29.052992,26.17174026567909,3.9743827317711578
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.248899038314363,0.06858018950773603,0.007830489,0.013751981974994942,0.003887526430018662,0.0,0.0,0.005648873555781558,0.11079309,0.14322072222421411,0.050322368412707874,0.0,0.0,0.057066806908379064,0.18293355,0.224945736272133,0.06734932655025894,0.20709144,0.3375979581418509,0.09619830454171296,0.0,0.0,0.021560088989607706,0.0324882,0.027240191190672114,0.04522883181933679,0.004165154,0.002463078139716149,0.001326112797837023,0.00216588,0.009981137207438984,0.006370329557289445,0.0,0.0,0.0233330695431766,0.0,0.0,0.01048325204336742,0.0,-0.0,0.023354003813310875,0.0,0.0,0.007398283794828375,0.0,0.0,0.0012054981656735297,0.23091613,0.22022837011290264,0.07480289606283996,0.4198475,0.579502618306492,0.12967273509614152,0.000666425,0.001113667069667229,0.000503089702061435,0.019992737,0.03865022410724084,0.017894594878569814,0.0,0.0,0.04028620602423194,0.000833031,0.0017981373867998474,0.0007091159840275779,0.0,0.0,0.005520095722294505,0.0,0.0,0.07990803509042088,0.27423373,0.399300484025062,0.06707126602405333,18.410406,18.903317901163405,7.072853292740689,42.94502,37.021247908077385,7.196620178128001,25.060923,26.062005205202695,9.079720780169168,31.013664,30.040638165201017,4.271815200741713
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.16941323404148534,0.1932074821677361,0.016063789,0.017231807698379065,0.005446363927588127,0.0,0.0,0.0187397660658275,0.31645665,0.3857039148428747,0.06299786332960355,0.0,0.0,0.04029279182194978,0.0,0.0,0.03955752171366811,0.0,0.0,0.07633163400702969,0.19587113,0.16668898353486128,0.05412045033995483,0.0,0.0,0.04564476908305459,0.006211332,0.002724890326216811,0.0029659827578678577,0.0,0.0,0.011410262601597831,0.3059616,0.3025544118009371,0.06338041145387274,0.0,0.0,0.02280822580807995,0.014243226,0.05873955597888525,0.02681154011951481,0.0,0.0,0.0042179460359166865,0.0,0.0,0.0006501310962980789,0.0,0.0,0.034100230234425766,0.0,0.0,0.06776538220779127,0.0,0.0,0.0004811849755442174,0.03287722,0.04339725385558513,0.016714450704897743,0.0,0.0,0.05682920379232481,0.00224893,0.004109405756422824,0.001221767456268355,0.011565928,0.02602938038494873,0.008851161237716232,0.15067834,0.42883194787989964,0.1402103607920182,0.0,0.0,0.05020335049043356,1.1610322,7.711984051378749,6.463773157187916,49.845905,42.15917279016139,8.39678170229081,47.328953,40.8650373254477,7.981139165734703,9.301054,4.24385165536637,3.809814853294597
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.21827864709879208,0.08950410769734773,0.023416862,0.017255554408076357,0.004439134733505212,0.0,0.0,0.010349603160348386,0.31696394,0.28920704936255603,0.03518062133820443,0.0,0.0,0.05563713939564341,0.0,0.0,0.038311807858523395,0.0,0.0,0.06661110566082096,0.15713456,0.1493549899530766,0.0301747280443998,0.0,0.0,0.02102756504254044,0.008641937,0.0057899693338269165,0.001523305301101549,0.0,0.0,0.007422548546605123,0.18649857,0.12369878787911404,0.02416208034684386,0.0,0.0,0.0222081820964668,0.01170843,0.05524075591942346,0.037024122363114476,0.0,0.0,0.005193777311398029,0.0,0.0,0.0012769393604762647,0.0,0.0,0.06457086519248634,0.0,-0.0,0.13540575463274074,0.0,0.0,0.0007436934155361855,0.037262544,0.04458092888665277,0.009659146584864775,0.0,0.0,0.048766873629123575,0.002323101,0.0020808250703042153,0.0008024322669341055,0.011150885,0.02103393705583123,0.007373830000597659,0.24243885,0.40388147219644566,0.11268238729233104,0.0,0.0,0.051311730517778154,0.653361,6.213591193278262,6.941154849262148,50.20165,51.52505136106993,7.774406117053275,45.12414,47.49834206645687,8.63883767562129,10.889091,7.566114068312402,4.459862168173743
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.23210193297770232,0.07601846733090678,0.023296688,0.019313409096866074,0.004136796617504546,0.0,0.0,0.005648873555781558,0.42689887,0.4024123979579599,0.055960088654501305,0.0,0.0,0.057066806908379064,0.0,0.0,0.05841194147487272,0.0,0.0,0.08216870382630637,0.23400229,0.16744555407005635,0.028770475351500124,0.0,0.0,0.04220306286363784,0.006108909,0.0030894264944896777,0.0015145716144973342,0.0,0.0,0.004942223252963007,0.14412884,0.12122929052933262,0.029111795019102216,0.0,0.0,0.01048325204336742,0.010043461,0.029776730604185175,0.030111706436797725,0.0,0.0,0.007398283794828375,0.0,0.0,0.0012054981656735297,0.0,0.0,0.067016142246199,0.0,0.0,0.1106975540175954,0.0,0.0,0.0004500288717190423,0.070925474,0.08891778664090566,0.0185432206816305,0.0,0.0,0.04028620602423194,0.002381439,0.002031444723933948,0.0007428333275982246,0.021847118,0.03492707909505732,0.008221599640696742,0.14899527,0.43208183449759474,0.09923051418215412,0.0,0.0,0.052510565576260104,0.8188666,9.411026433308791,7.343985921931392,48.731647,50.28468065842526,7.370344345857973,46.200706,40.9488605991296,9.305428696864738,13.845019,7.846568353764951,4.593218214012182
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069109,0.24585947979880984,0.18146137517430816,0.0243501,0.014829188150957684,0.00523221681424324,0.0,0.0,0.0187397660658275,0.0,0.0,0.047690250280747915,0.28465077,0.17571156252117248,0.05123229287911757,0.43584788,0.2780540233246107,0.04873201217001988,0.4907772,0.43552079194455473,0.09298274120189731,0.0,0.0,0.04203488088162821,0.0,0.0,0.04564476908305459,0.0,0.0,0.0018729269809853455,0.026237704,0.046840447666503415,0.014940258474587687,0.0,0.0,0.05104218574882857,0.0,0.0,0.02280822580807995,0.0,-0.0,0.02246273698709378,0.0033976878,0.0,0.0046609341477781285,0.000943802,0.0029541738335181478,0.0008559618707866257,0.0,0.0,0.034100230234425766,0.0,0.0,0.06776538220779127,0.002076365,0.0005016240596355664,0.0005629352992500766,0.03737457,0.025196298609460932,0.016301014184757268,0.0,0.0,0.05682920379232481,0.005285293,0.002372284134698477,0.0012166185347788627,0.0,-0.0,0.006550997796950231,0.74862397,0.20884995849760912,0.13986017305258258,0.0,0.0,0.05020335049043356,0.6283483,7.053883781987679,6.414300946713411,55.71169,50.456202752544414,8.166597293509312,50.488297,47.1513050915064,7.745017708840294,17.922956,19.78332132903506,3.754021767266863
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.20823756863075005,0.08613528927642822,0.030405197,0.014398220766641323,0.004359598350006932,0.0,0.0,0.010349603160348386,0.0,0.0,0.02644502475886723,0.19712363,0.11581433467286928,0.0686140779784914,0.3920026,0.22857299144349952,0.04649750756832316,0.45995516,0.399598210395542,0.08189701258247961,0.0,0.0,0.023425202351984087,0.0,0.0,0.02102756504254044,0.0,0.0,0.0009726701169174498,0.036731113,0.0167890348474371,0.009359458939613208,0.0,0.0,0.020163243783661855,0.0,0.0,0.0222081820964668,0.0,-0.0,0.029853761470933993,0.003264988,-0.0,0.005193777311398029,0.00122437,0.0049216682864824945,0.0016412058195313523,0.0,0.0,0.06457086519248634,0.0,0.0,0.13540575463274074,0.0,0.0008961064568656918,0.0008676363681261803,0.047546383,0.027978409995429665,0.009487198615613313,0.0,0.0,0.048766873629123575,0.003060926,0.0019281246828763976,0.0007811620823157811,0.0,0.0,0.00524940309547528,0.39465538,0.38699078713165136,0.11668523229396044,0.0,0.0,0.051311730517778154,1.5439202,7.935527093910878,6.8889710962153,58.676147,53.89724984969371,7.590285292532656,61.191326,40.936824542193335,8.523154675344244,19.093836,22.812500309197503,4.310983630271892
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812848,0.09680009037572201,0.07083234467883859,0.020498835,0.010360495870438635,0.0040028775515692505,0.0,0.0,0.005648873555781558,0.0,0.0,0.04071711752521878,0.1814147,0.14428504246794205,0.07148195569498306,0.48082578,0.2650400584523567,0.07248542480921039,0.44098118,0.3352984018848222,0.10521750356959547,0.0,0.0,0.021560088989607706,0.0,-0.0,0.04220306286363784,0.0,0.0,0.0008983256084669974,0.0180646,0.00935024284594066,0.006212916589568351,0.0,0.0,0.0233330695431766,0.0,0.0,0.01048325204336742,0.0,-0.0,0.023354003813310875,0.002306119,0.0,0.007398283794828375,0.000256235,0.00447241059688358,0.0016171968196818376,0.0,0.0,0.067016142246199,0.0,0.0,0.1106975540175954,0.001409295,0.0009970227197468595,0.0005501874877254093,0.05022215,0.034206629730305416,0.018227973641571138,0.0,0.0,0.04028620602423194,0.000512471,0.0020516746199731317,0.0007167660974241319,0.0,0.0,0.005520095722294505,0.25726038,0.2133305860621455,0.09875734357141042,0.0,0.0,0.052510565576260104,1.1136582,5.651129257437276,7.271699921469974,46.43087,50.32302013241724,7.239860003822514,54.14852,42.875780268493145,9.044342440516175,17.920227,23.866873527076677,4.713020790611324
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.5319399499467181,0.19475187438479225,0.018926775,0.017542416978433284,0.005469540142736262,0.0,0.0,0.0187397660658275,0.0,0.0,0.047690250280747915,0.0,0.0,0.04029279182194978,0.4117926,0.22421212292962878,0.05001213139901406,0.50223553,0.4495846647919848,0.09718694875067158,0.0,0.0,0.04203488088162821,0.11410141,0.018156458399014586,0.05169595654858927,0.010139344,0.0008738405524231219,0.003468035241077194,0.02487519,0.03152868762568062,0.01690842200571241,0.0,0.0,0.05104218574882857,0.27646613,0.0,0.04212156198458272,0.022306558,0.00977459054438179,0.027983030561143707,0.002298251,0.001449470948989784,0.004807462737710211,0.0,0.0,0.0006501310962980789,0.0,0.0,0.034100230234425766,0.0,0.0,0.06776538220779127,0.0,0.0,0.0004811849755442174,0.0,0.0,0.014721524129936103,0.0,0.0,0.05682920379232481,0.004596503,0.0023875716048412376,0.0012472488817863725,0.03650164,0.03895886325688824,0.010453664536179685,0.0,0.0,0.11097625560101676,0.17561345,0.13755960448196447,0.07060502021450343,1.6948491,16.2935051230088,6.596845181382378,52.51125,31.899054172272372,8.412514905997568,53.215866,41.440913856298494,7.826323501492425,19.042295,17.834846695427586,3.8187688569189504
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.2442150537673058,0.09359471052641855,0.02284332,0.01818840863720972,0.004542471714792273,0.0,0.0,0.010349603160348386,0.0,0.0,0.02644502475886723,0.0,-0.0,0.05563713939564341,0.48028806,0.1740727187862401,0.05142651912064444,0.55807096,0.35634305808081557,0.08691119392032043,0.0,0.0,0.023425202351984087,0.0839998,0.04508410535459184,0.024010279268090073,0.007662632,0.006399094616723389,0.001712805080391594,0.011566238,0.015405572000170675,0.010481395836291874,0.0,0.0,0.020163243783661855,0.17277068,0.0,0.0222081820964668,0.021686696,0.0,0.03946999430320952,0.001301202,0.013893861866451918,0.006034149851248394,0.0,0.0,0.0012769393604762647,0.0,0.0,0.06457086519248634,0.0,0.0,0.13540575463274074,0.0,0.0,0.0007436934155361855,0.0,0.0,0.008676126676451679,0.0,0.0,0.048766873629123575,0.003469871,0.0008513257787014783,0.000823200696106488,0.0413493,0.055067848815188114,0.009019761306019891,0.0,0.0,0.0922175231530531,0.265156,0.25892606452550737,0.074603876159542,2.3126278,14.627818536226187,7.072329100427396,48.671406,41.813176241840665,7.91321417527422,51.947403,36.26485110570229,8.637950071807552,18.540306,22.512504893780942,4.407963870005744
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.17278945248082422,0.08438661496250344,0.021849742,0.018838499119077312,0.00415919089314043,0.0,0.0,0.005648873555781558,0.0,0.0,0.04071711752521878,0.0,-0.0,0.057066806908379064,0.50943786,0.2904625488564676,0.07944340908081671,0.52416015,0.4456233622425021,0.11008050244603851,0.0,0.0,0.021560088989607706,0.046270043,0.061913687736575795,0.047906904792880844,0.0030379323,0.004700364570692922,0.0019206834891508512,0.011567511,0.014438570821856622,0.007477681905717404,0.0,0.0,0.0233330695431766,0.11719408,0.0,0.01048325204336742,0.006075864,-0.0,0.023354003813310875,0.001752653,0.020875994854852475,0.008855199830007987,0.0,0.0,0.0012054981656735297,0.0,0.0,0.067016142246199,0.0,0.0,0.1106975540175954,0.0,0.0,0.0004500288717190423,0.0,0.0,0.016250337175604646,0.0,0.0,0.04028620602423194,0.000817905,0.0011586926533527567,0.0007605529579477535,0.019629717,0.06541077066102297,0.010686210244228667,0.0,0.0,0.07990803509042088,0.2224701,0.25439768340623914,0.08068621193331671,2.1926332,16.450842458400302,7.517209297382294,47.573517,33.81077920767484,7.694089062305352,55.314537,37.41919984761148,9.69155902465269,21.16312,25.865246682817542,4.760915170822955
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.17235830184404222,0.015723241,0.015475364049682971,0.005133806330482882,0.0,0.0,0.0187397660658275,0.0,0.0,0.047690250280747915,0.0,0.0,0.04029279182194978,0.24481751,0.251105449932048,0.045131755005982654,0.0,0.0,0.07633163400702969,0.10840178,0.12471968198954286,0.04814238825210282,0.08979964,0.06242670926147387,0.04880990282243358,0.009522527,0.0020272795576875557,0.0025638386504481248,0.0,0.0,0.011410262601597831,0.27238855,0.2234240285509692,0.05784320338007909,0.0,-0.0,0.02280822580807995,0.041190464,0.029002998945848235,0.024794767348369717,0.0,0.0,0.0042179460359166865,0.000885816,0.0,0.0007540528279601499,0.02856758,0.07097391848250112,0.03699088044453447,0.0,0.0,0.06776538220779127,0.00088581594,0.0019297247977769494,0.0005281511619300364,0.021259595,0.03443119603681799,0.015781622544824403,0.112387955,0.19171248816268616,0.06924887579347683,0.003986174,0.0022056156779831637,0.0011099734392370775,0.011847795,0.02391113020664637,0.007887326875553047,0.19288653,0.2745694125003979,0.12491764644941128,0.08072002,0.09416525314850421,0.05763080226533823,2.8380525,6.3111005774171645,6.144532577552127,52.859493,43.92590993698468,7.899097126928609,49.690365,41.345779280563875,7.3998292279614475,8.759109,13.837098660322226,3.4285672165985943
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.06780747680534338,0.016030246,0.01635830666804794,0.0042515188593537645,0.0,0.0,0.010349603160348386,0.0,0.0,0.02644502475886723,0.0,0.0,0.05563713939564341,0.25433818,0.3308099931415285,0.04330245276518552,0.0,0.0,0.06661110566082096,0.1024926,0.13943895136495943,0.02694750129570256,0.060208093,0.0750122607368251,0.02246089648732319,0.005175119,0.004690260683854364,0.0013211258293714043,0.0,0.0,0.007422548546605123,0.14944734,0.10494287566456251,0.022862792925406827,0.0,0.0,0.0222081820964668,0.010224016,0.03040167352449874,0.033574069843369525,0.0,0.0,0.005193777311398029,0.001009779,-0.0,0.0012769393604762647,0.08797702,0.046264873623357516,0.07067222673563833,0.0,-0.0,0.13540575463274074,0.000757334,0.0013313346358986428,0.000814845134242119,0.025118262,0.03752522829337934,0.00924226208477752,0.09668637,0.2853887479179118,0.05953810178932706,0.001893336,0.0016719694285310394,0.0007661821258147516,0.01148624,0.01872098991066018,0.006754161436344441,0.20599498,0.284761039783632,0.10304003280115381,0.1024926,0.1260122863567288,0.06321603393791353,2.7722766,5.222120522470959,6.604795989634113,51.50138,51.005679213971234,7.5405607355993425,48.063354,50.98855078658971,8.071809363160867,10.720945,14.439426391187453,3.9596233319483076
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.056175426340745016,0.01752361,0.01672909603806305,0.0038776947557093155,0.0,0.0,0.005648873555781558,0.0,0.0,0.04071711752521878,0.0,0.0,0.057066806908379064,0.32474846,0.48237596709176955,0.06743269871500424,0.0,0.0,0.08216870382630637,0.14580542,0.15688355789377084,0.025381015064684043,0.06380392,0.05089912362613891,0.04534897913399094,0.004156241,0.0015315194511787422,0.0011969206838990942,0.0,0.0,0.004942223252963007,0.071667075,0.050593537985242465,0.02760704245288581,0.0,0.0,0.01048325204336742,0.02673474,0.011557034374270803,0.027582788767951172,0.0,0.0,0.007398283794828375,0.001235639,-0.0,0.0012054981656735297,0.10918557,0.04561734858920419,0.07583182567824975,0.0,0.0,0.1106975540175954,0.000898647,0.0014063597828279512,0.0005219768397157071,0.03089098,0.05450867112816837,0.01738250707274036,0.118509024,0.30606827531856595,0.052959750764966174,0.001235639,0.0014295926040399365,0.0007207817254913235,0.014266016,0.020093711326620634,0.007273118448446636,0.20938468,0.2027740144468737,0.09178036114622135,0.1169364,0.17865768576463203,0.06539245856615139,3.1949759,6.41600257873381,6.895563851085626,50.370106,47.17205351864459,7.101164042885273,48.20212,49.64008186512797,8.725153173361718,11.853253,17.056523210159753,4.129665034081
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.16683349758375243,0.012169449,0.015137146218492381,0.005093781096774386,0.038997553,0.04713649621595373,0.024124948733855067,0.21324196,0.24540436414127598,0.05523827980120144,0.0,0.0,0.04029279182194978,0.0,0.0,0.03955752171366811,0.32290527,0.35299766319580783,0.08541507295083406,0.117822394,0.07657322776532283,0.047683155344566686,0.060985535,0.053765961096906345,0.04866602701617895,0.00525499,0.00500371316648307,0.0023780480596449216,0.009818533,0.025021100159557053,0.013601930513889804,0.15073523,0.23384312400720475,0.05696889609928757,0.073293276,0.020077783529147242,0.03047666005629579,0.01382892,0.015097908985423403,0.024123855335466793,0.0,0.0,0.0042179460359166865,0.000691446,0.00010808510918280945,0.0007233827816635063,0.0,0.0,0.034100230234425766,0.0,0.0,0.06776538220779127,0.000829735,0.0018672504592805172,0.0005292674622785626,0.0,0.0,0.014721524129936103,0.061676983,0.14588173550431804,0.06698546580198084,0.002074338,0.001991947713795128,0.0010904455919210632,0.008159063,0.01983712225642531,0.007472331794691756,0.09970651,0.304942617187578,0.12443225038808237,0.08988798,0.11249156051022702,0.05534700874841847,0.9288981,5.52344552942759,6.0793083330040645,50.68102,43.99180564490598,7.891525456643421,46.160854,45.69437980590919,7.277858895431848,12.373882,9.484208535845028,3.3695033518048376
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.06780747680534338,0.017734092,0.01699396113231466,0.004239458703238386,0.042204387,0.06274235079357204,0.013295579292080806,0.24154107,0.18426589507189917,0.031263348587584616,0.0,0.0,0.05563713939564341,0.0,0.0,0.038311807858523395,0.33117384,0.41912193842390266,0.07498265600572562,0.12015191,0.10251918982000507,0.02674006642075688,0.048390698,0.05840916059494283,0.022300264677967974,0.004399154,0.00821745780611971,0.001247972960987942,0.012235148,0.02004913626955873,0.008614936607312162,0.052652385,0.11656938201709544,0.022476528061166956,0.092519715,0.1599405563581371,0.030662486079428675,0.0072861,0.0,0.03248638925664449,0.0,0.0,0.005193777311398029,0.000687368,0.0,0.0014729049482756218,0.0,0.0,0.06457086519248634,0.0,0.0,0.13540575463274074,0.001512209,0.002076402075367287,0.00080570121135011,0.0,0.0,0.008676126676451679,0.06694963,0.23079217258279883,0.05873530318281528,0.000549894,0.0014572406290005446,0.000741423744268957,0.007423573,0.016149319175094767,0.00615011850889835,0.07451068,0.3338067009842405,0.10307103273301976,0.117402434,0.13882887753236428,0.059924756603845886,2.073982,3.740430808491965,6.509221944520732,59.497013,51.139385424927696,7.427454786672172,51.12722,50.380408829090584,7.937515315176427,13.676147,9.315008430367584,3.8970834550039513
