Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.21387087,0.21228927,0.0,0.0,0.007757147,0.011196695,0.030084962,0.021229751,0.237751102,0.21895549,0.09223517,0.0,0.0,0.10358754,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.146748175,0.15068662,0.055611543,0.0838561,0.06920729,0.04577331,0.0,0.0,0.0038606373,0.0,0.0,0.012555556,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.000238228,0.0029542956,0.010930621,0.000714683,0.0011690061,0.0020490917,0.160327146,0.12459318,0.09170687,0.578416509,0.060341988,0.26861152,0.0,0.0,0.0013339359,0.0,0.0,0.016035158,0.157706643,0.18860622,0.10362283,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.461446779,0.2136064,0.11414292,27.62634128,11.441852,18.347988,32.68439184,35.681858,22.398186,11.42920624,29.912891,15.9092245,32.95573009,20.062523,9.274687
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26733387,0.21261923,0.0,0.0,0.007757147,0.011241413,0.031384796,0.021239517,0.287493145,0.25152513,0.09233698,0.0,0.0,0.10358754,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.160249923,0.15569222,0.055632964,0.072710413,0.071306184,0.04577924,0.0,0.0,0.0038606373,0.0,0.0,0.012555556,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.004066043,0.013824666,0.011017881,0.000956716,0.0017435725,0.002058157,0.17053462,0.19394313,0.092002235,0.3881875,0.40931442,0.26952273,0.0,0.0,0.0013339359,0.0,0.0,0.016035158,0.14446411,0.20381767,0.10369926,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.486011707,0.29862893,0.11447893,28.42469848,29.524153,18.378593,30.0191946,44.754185,22.4237,10.64239686,16.00768,15.9287405,35.99038782,31.085203,9.288871
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.21198085,0.0006,0.0006,0.007757147,0.0,0.0,0.021169776,0.0006,0.0006,0.09202899,0.0006,0.0006,0.10358754,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.0,0.0,0.05546592,0.0006,0.0006,0.045722183,0.0006,0.0006,0.0038606373,0.0,0.0,0.012555556,0.0006,0.0006,0.07455829,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.0006,0.0006,0.010928035,0.0,0.0,0.0020467124,0.0006,0.0006,0.09155667,0.0,0.0,0.2685817,0.0006,0.0006,0.0013339359,0.0006,0.0006,0.016035158,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.0,0.0,0.11393486,0.0,0.0,18.342468,0.0,0.0,22.376225,28.0,28.0,15.896715,0.0,0.0,9.264372
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.21952431,0.21231167,0.020797325,0.016102828,0.00778015,0.0,0.0,0.021169776,0.28322378,0.22787485,0.09229151,0.234696689,0.23574314,0.10388793,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.0,0.0,0.05546592,0.154190917,0.077086866,0.045789827,0.012970374,0.0076043424,0.003874044,0.0,0.0,0.012555556,0.184156954,0.13516924,0.07483181,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.004360729,0.0011014986,0.010928559,0.0,0.0,0.0020467124,0.156427188,0.098172225,0.09170433,0.0,0.0,0.2685817,0.002124458,0.0008296535,0.0013345686,0.03287319,0.027302194,0.016077822,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.0,0.0,0.11393486,0.42151304,1.4342501,18.343428,44.915790879999996,18.725681,22.387386,41.56161848,34.71836,15.901434,12.15813301,9.725647,9.269433
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.24166164,0.21239395,0.024643103,0.018461695,0.007774515,0.0,0.0,0.021169776,0.220389739,0.26276937,0.09235416,0.205359193,0.2545045,0.10392657,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.0,0.0,0.05546592,0.109408387,0.079145305,0.04579277,0.006641404,0.007797618,0.00387391,0.0,0.0,0.012555556,0.159568463,0.13766012,0.07484624,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.003320702,0.0023162772,0.010930841,0.0,0.0,0.0020467124,0.354616003,0.14113905,0.09177642,0.0,0.0,0.2685817,0.001223416,0.0010855367,0.0013356432,0.03652772,0.037975576,0.016076738,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.0,0.0,0.11393486,1.00029792,2.903644,18.34636,52.66086164,40.49291,22.40973,40.3873738,41.886806,15.91477,14.24384781,21.318237,9.277345
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.28081828,0.21271078,0.025470529,0.02179971,0.00782007,0.0,0.0,0.021169776,0.282151981,0.32154584,0.09264973,0.327823275,0.28655833,0.104184136,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.0,0.0,0.05546592,0.089476212,0.082064636,0.045804337,0.005379551,0.00808544,0.0038767513,0.0,0.0,0.012555556,0.09463619,0.14092883,0.07487177,0.0,0.0,0.07368989,0.0,0.0,0.07613882,0.003183816,0.006895514,0.0109791085,0.0,0.0,0.0020467124,0.363723547,0.22633511,0.09228753,0.0,0.0,0.2685817,0.001427228,0.0015634027,0.0013427916,0.055112955,0.0572955,0.016203592,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.0,0.0,0.013826384,0.0,0.0,0.13913879,0.0,0.0,0.11393486,1.23614632,4.174987,18.350573,53.4985608,63.953487,22.458923,41.10292892,48.465946,15.937747,19.31841484,34.223553,9.297407
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.21198085,0.0004125,0.0004125,0.007757147,0.0004125,0.0004125,0.021169776,0.0,0.0,0.09202899,0.0004125,0.0004125,0.10358754,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.0004125,0.0004125,0.05546592,0.0004125,0.0004125,0.045722183,0.0004125,0.0004125,0.0038606373,0.0004125,0.0004125,0.012555556,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.0004125,0.0004125,0.07613882,0.0004125,0.0004125,0.010928035,0.0004125,0.0004125,0.0020467124,0.0004125,0.0004125,0.09155667,0.0,0.0,0.2685817,0.0004125,0.0004125,0.0013339359,0.0004125,0.0004125,0.016035158,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.0004125,0.0004125,0.013826384,0.0004125,0.0004125,0.13913879,0.0,0.0,0.11393486,0.0,0.0,18.342468,0.0,0.0,22.376225,28.0,28.0,15.896715,0.0,0.0,9.264372
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.18373905,0.21225625,0.015907743,0.012335837,0.007772349,0.018620692,0.025456324,0.021221027,0.0,0.0,0.09202899,0.243672099,0.19750112,0.10382921,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.133427738,0.14077777,0.055631887,0.080895191,0.062312122,0.045767523,0.006412424,0.0056899255,0.00386869,0.010358531,0.013326813,0.012579619,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.035884909,0.028143002,0.07618761,0.001603106,0.0007697396,0.010928304,0.000739895,0.0006131532,0.0020473206,0.125288893,0.079785176,0.09166434,0.0,0.0,0.2685817,0.001603106,0.0005737072,0.0013342585,0.030705644,0.021232056,0.016062927,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.025896326,0.021686593,0.013863461,0.492400147,0.2344297,0.13952772,0.0,0.0,0.11393486,0.61747424,2.2090657,18.343481,42.6860582,18.784313,22.38723,34.35729933,35.988495,15.90121,17.38743592,7.947617,9.268182
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.20277764,0.21232101,0.013778282,0.01424841,0.007768253,0.008037331,0.026353482,0.021224078,0.0,0.0,0.09202899,0.233465338,0.21272862,0.10385466,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.118454954,0.1470369,0.05563984,0.06391592,0.06406187,0.045769416,0.006697776,0.0058411406,0.0038685822,0.021050153,0.013759681,0.01258068,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.040760752,0.036918834,0.07619822,0.002105015,0.0016552195,0.010929416,0.000574095,0.0008295528,0.0020480822,0.150412915,0.11693001,0.0917196,0.0,0.0,0.2685817,0.001339555,0.00075267785,0.0013347843,0.031001135,0.03000027,0.016061889,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.022963804,0.022593545,0.0138647035,0.628060033,0.27306956,0.13963625,0.0,0.0,0.11393486,1.3321384,4.406128,18.346361,59.62972876,41.231346,22.409542,44.5750734,44.935226,15.912724,21.367862240000004,16.436283,9.274803
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.23547895,0.21254233,0.020742071,0.017056903,0.007798997,0.014288982,0.027592806,0.021232627,0.0,0.0,0.09202899,0.510562245,0.23802282,0.10401406,0.0,0.0,0.19931735,0.0,0.0,0.12536378,0.187754157,0.15524994,0.055696145,0.056387705,0.066542745,0.04577715,0.00215103,0.0060638865,0.0038701042,0.037489373,0.014395809,0.012584675,0.0,0.0,0.07455829,0.0,0.0,0.07368989,0.016132722,0.056703307,0.07629975,0.00184374,0.004968851,0.010950139,0.00122916,0.0013183518,0.002054381,0.179918263,0.1933117,0.09208529,0.0,0.0,0.2685817,0.001075515,0.0010875675,0.0013380899,0.053775741,0.046617445,0.016149351,0.0,0.0,0.10335249,0.0,0.0,0.0016974966,0.019051977,0.023992607,0.013871996,0.540215725,0.34914276,0.1400963,0.0,0.0,0.11393486,1.3938088,6.184081,18.350395,55.51558076,66.38897,22.460375,44.14043577,53.847393,15.93454,25.24069653,24.50985,9.290083
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21915427,0.0,0.0,0.0072758975,0.000388235,0.000388235,0.02108513,0.000388235,0.000388235,0.08975088,0.000388235,0.000388235,0.105808,0.000388235,0.000388235,0.19490874,0.0,0.0,0.11638721,0.0,0.0,0.055021685,0.000388235,0.000388235,0.04661892,0.000388235,0.000388235,0.003920207,0.000388235,0.000388235,0.011317178,0.000388235,0.000388235,0.07407893,0.000388235,0.000388235,0.0740872,0.0,0.0,0.07673003,0.000388235,0.000388235,0.010374645,0.000388235,0.000388235,0.0020508359,0.000388235,0.000388235,0.09075185,0.000388235,0.000388235,0.26615682,0.000388235,0.000388235,0.0013312564,0.000388235,0.000388235,0.015637632,0.000388235,0.000388235,0.100999005,0.000388235,0.000388235,0.0016576493,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,0.0,0.0,18.340307,0.0,0.0,21.687239,28.0,28.0,16.418314,0.0,0.0,9.109742
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21915427,0.0,0.0,0.0072758975,0.007412968,0.027607212,0.021141432,0.179219395,0.21979444,0.090024546,0.19651632,0.20545869,0.10607533,0.171661075,0.0017846926,0.19490875,0.0,0.0,0.11638721,0.0,0.0,0.055021685,0.059739798,0.06461938,0.046671037,0.004505922,0.0055556223,0.003928616,0.016279458,0.013551281,0.011341729,0.189248704,0.120244674,0.07431895,0.203783935,0.10606472,0.07432927,0.0,0.0,0.07673003,0.002761694,0.00060097786,0.010374707,0.000290705,0.0005678623,0.002051281,0.078054189,0.088630274,0.09088018,0.071513335,0.0033618873,0.26615685,0.000436057,0.0005408008,0.0013316486,0.016279458,0.022711545,0.015667897,0.341141865,0.16713758,0.10128826,0.001453523,0.0016077321,0.0016608682,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,15.42877712,3.805626,18.341719,48.66637932,21.345768,21.701565,38.993601,34.780003,16.42291,13.71602896,8.446104,9.114113
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21915427,0.0,0.0,0.0072758975,0.005350555,0.028420558,0.021144465,0.136180253,0.24753742,0.09008268,0.178121699,0.22615914,0.10611889,0.17087256,0.018008154,0.19491242,0.0,0.0,0.11638721,0.0,0.0,0.055021685,0.049190586,0.066899665,0.046673752,0.005005358,0.005736898,0.0039283563,0.016396862,0.013966025,0.011342813,0.104076923,0.123105854,0.074334785,0.206600459,0.109724514,0.07434983,0.0,0.0,0.07673003,0.003624569,0.0013850089,0.010375168,0.000862993,0.00078616856,0.0020519702,0.106148106,0.12921412,0.09094306,0.27063452,0.052923072,0.26618803,0.000172599,0.0006894308,0.0013320853,0.01777765,0.030591166,0.015667431,0.229383467,0.19286707,0.10136529,0.001725985,0.0016972512,0.0016610202,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,15.86674792,9.48921,18.345972,48.0247582,44.085384,21.724607,42.64385516,36.703514,16.434988,13.20005168,18.521706,9.121866
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21915427,0.0,0.0,0.0072758975,0.007370776,0.029566651,0.021152422,0.16925982,0.28637195,0.09027811,0.238277087,0.25944814,0.10632319,0.258513217,0.22759031,0.19617015,0.0,0.0,0.11638721,0.0,0.0,0.055021685,0.040606275,0.06988902,0.046683304,0.00227824,0.0060451073,0.00393159,0.003350353,0.014551985,0.011346482,0.01661775,0.12702258,0.074364334,0.099706498,0.1151936,0.07440161,0.0,0.0,0.07673003,0.002546268,0.0074633933,0.01040231,0.000268028,0.0011719466,0.0020561253,0.134148124,0.20467417,0.09129894,0.372559225,0.5140774,0.26796862,0.000536056,0.0009043792,0.0013340202,0.03390557,0.039648246,0.015695203,0.24457575,0.21934654,0.10152487,0.000804085,0.0018274576,0.0016619193,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,17.3248908,30.082142,18.394222,44.27463468,45.73585,21.759968,41.00652828,17.700188,16.452108,16.93067403,29.84955,9.141897
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21915427,0.0,0.0,0.0072758975,0.00055,0.00055,0.02108513,0.00055,0.00055,0.08975088,0.00055,0.00055,0.105808,0.0,0.0,0.19490874,0.00055,0.00055,0.11638721,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.00055,0.00055,0.003920207,0.00055,0.00055,0.011317178,0.0,0.0,0.07407893,0.0,0.0,0.0740872,0.0,0.0,0.07673003,0.00055,0.00055,0.010374645,0.0,0.0,0.0020508359,0.00055,0.00055,0.09075185,0.0,0.0,0.26615682,0.00055,0.00055,0.0013312564,0.00055,0.00055,0.015637632,0.0,0.0,0.100999005,0.00055,0.00055,0.0016576493,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,0.0,0.0,18.340307,0.0,0.0,21.687239,28.0,28.0,16.418314,0.0,0.0,9.109742
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.16317846,0.2193665,0.0,0.0,0.0072758975,0.021804542,0.028396694,0.021136949,0.272180836,0.19358966,0.08994259,0.268271056,0.18234535,0.1060006,0.0,0.0,0.19490874,0.55067747,0.3308338,0.11670306,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.01172934,0.00644773,0.003929854,0.09067682,0.014715671,0.011341828,0.0,0.0,0.07407893,0.0,0.0,0.0740872,0.0,0.0,0.07673003,0.001654138,0.00084854086,0.010374758,0.0,0.0,0.0020508359,0.127970106,0.08530323,0.09085302,0.0,0.0,0.26615682,0.001654138,0.000759171,0.0013319191,0.049022626,0.024143273,0.015664902,0.0,0.0,0.100999005,0.003007523,0.0020531937,0.0016621217,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,1.27063736,3.1545093,18.341288,53.08532572,18.516237,21.695799,39.32979007,35.08078,16.423307,26.758687029999997,11.464839,9.1153555
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.19173297,0.21944855,0.0,0.0,0.0072758975,0.021348625,0.029485555,0.021140937,0.177675654,0.21917544,0.089978166,0.262611044,0.20452175,0.10603869,0.0,0.0,0.19490874,0.48665683,0.37967345,0.11684033,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.008493539,0.0066876216,0.0039297435,0.028235278,0.015308959,0.011343639,0.0,0.0,0.07407893,0.0,0.0,0.0740872,0.0,0.0,0.07673003,0.002754661,0.0018643114,0.010375766,0.0,0.0,0.0020508359,0.293830539,0.1263913,0.09090728,0.0,0.0,0.26615682,0.002525106,0.0009783201,0.0013328549,0.053256785,0.032901935,0.015665246,0.0,0.0,0.100999005,0.002754661,0.0021809945,0.00166247,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,1.25717616,6.3718257,18.34379,55.16469224000001,38.670956,21.712368,37.52224468,39.927113,16.43287,29.42929471,24.64768,9.123187
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.24532747,0.21980038,0.0,0.0,0.0072758975,0.01368467,0.03089377,0.021149758,0.222818631,0.26046395,0.09014099,0.346946641,0.24305448,0.10626158,0.0,0.0,0.19490874,0.586508869,0.5045109,0.118138954,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.005956856,0.00703242,0.0039332868,0.022056469,0.016139073,0.011349945,0.0,0.0,0.07407893,0.0,0.0,0.0740872,0.0,0.0,0.07673003,0.002414942,0.0063008037,0.0104096,0.0,0.0,0.0020508359,0.262584673,0.21113752,0.091347195,0.0,0.0,0.26615682,0.001770957,0.001378789,0.001339059,0.061178526,0.047125746,0.015732693,0.0,0.0,0.100999005,0.003058926,0.0023823148,0.0016646495,0.0,0.0,0.012712616,0.0,0.0,0.144723,0.0,0.0,0.11326662,1.34362568,9.570457,18.348326,52.12638488,60.161667,21.754303,40.52766374,42.570103,16.44362,34.79907913,39.507668,9.145646
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21915427,0.000507692,0.000507692,0.0072758975,0.000507692,0.000507692,0.02108513,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.000507692,0.000507692,0.19490874,0.000507692,0.000507692,0.11638721,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.000507692,0.000507692,0.07407893,0.0,0.0,0.0740872,0.000507692,0.000507692,0.07673003,0.0,0.0,0.010374645,0.0,0.0,0.0020508359,0.000507692,0.000507692,0.09075185,0.000507692,0.000507692,0.26615682,0.0,0.0,0.0013312564,0.0,0.0,0.015637632,0.000507692,0.000507692,0.100999005,0.000507692,0.000507692,0.0016576493,0.000507692,0.000507692,0.012712616,0.000507692,0.000507692,0.144723,0.0,0.0,0.11326662,0.0,0.0,18.340307,0.0,0.0,21.687239,28.0,28.0,16.418314,0.0,0.0,9.109742
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.14527643,0.21933156,0.011749478,0.012880777,0.0072890804,0.024051874,0.02555922,0.021126688,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.214531654,0.0023602946,0.19490877,0.367827792,0.29170766,0.11667727,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.155784262,0.098686405,0.07422384,0.0,0.0,0.0740872,0.019213853,0.026805256,0.07677007,0.0,0.0,0.010374645,0.0,0.0,0.0020508359,0.030548644,0.07631499,0.0908339,0.044648018,0.0044067223,0.26615688,0.0,0.0,0.0013312564,0.0,0.0,0.015637632,0.421737164,0.13458076,0.10117288,0.001244062,0.0018767625,0.0016613554,0.005114479,0.021074975,0.012743093,0.285028525,0.2000215,0.14497952,0.0,0.0,0.11326662,23.06659776,5.2508144,18.341757,44.34198504,20.937605,21.697971,19.0064212,34.46998,16.42247,15.69509423,7.2254534,9.112632
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.17150028,0.2194014,0.017906355,0.014584409,0.0072859004,0.027490039,0.026612343,0.021130176,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.245140529,0.022820497,0.1949136,0.348795629,0.32251835,0.11673401,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.050188236,0.10244851,0.07423755,0.0,0.0,0.0740872,0.008574874,0.038405962,0.076783955,0.0,0.0,0.010374645,0.0,0.0,0.0020508359,0.056493291,0.112676665,0.09087579,0.360144727,0.06265762,0.26619276,0.0,0.0,0.0013312564,0.0,0.0,0.015637632,0.402262493,0.15688002,0.10122442,0.002774224,0.0019832912,0.0016615768,0.006052853,0.02247414,0.012745397,0.358631514,0.2379795,0.14506263,0.0,0.0,0.11326662,24.43172696,12.2803545,18.345444,51.75863316,42.666794,21.71569,22.40645441,34.279003,16.432173,18.78295043,15.079374,9.118356
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.22466935,0.21971488,0.005503509,0.016205808,0.00729556,0.010019208,0.027979476,0.021138739,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.24342442,0.27234015,0.19660626,0.255842593,0.29957697,0.117068626,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.017216104,0.10696757,0.07426075,0.0,0.0,0.0740872,0.004797931,0.069196254,0.07693895,0.0,0.0,0.010374645,0.0,0.0,0.0020508359,0.049390462,0.18044093,0.091159604,0.604539255,0.54553777,0.26771,0.0,0.0,0.0013312564,0.0,0.0,0.015637632,0.248504582,0.17982674,0.101328336,0.00127004,0.0021310847,0.0016626535,0.004515699,0.02504193,0.012767239,0.171314345,0.31376737,0.14544691,0.0,0.0,0.11326662,25.56062816,33.135773,18.388996,42.13534076,43.004276,21.751762,21.47216511,18.327568,16.44852,22.72741472,23.58574,9.136137
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.21915427,0.0006,0.0006,0.0072758975,0.0,0.0,0.02108513,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.0,0.0,0.19490874,0.0006,0.0006,0.11638721,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.0,0.0,0.07407893,0.0006,0.0006,0.0740872,0.0,0.0,0.07673003,0.0006,0.0006,0.010374645,0.0006,0.0006,0.0020508359,0.0,0.0,0.09075185,0.0006,0.0006,0.26615682,0.0006,0.0006,0.0013312564,0.0,0.0,0.015637632,0.0006,0.0006,0.100999005,0.0006,0.0006,0.0016576493,0.0006,0.0006,0.012712616,0.0,0.0,0.144723,0.0006,0.0006,0.11326662,0.0,0.0,18.340307,0.0,0.0,21.687239,28.0,28.0,16.418314,0.0,0.0,9.109742
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.21915427,0.03816385,0.016845977,0.0073010344,0.0,0.0,0.02108513,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.0,0.0,0.19490874,0.835887445,0.42752528,0.11696413,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.0,0.0,0.07407893,0.155629207,0.12258512,0.07439256,0.0,0.0,0.07673003,0.003469441,0.0010465948,0.010374791,0.000495634,0.00086783106,0.0020517816,0.0,0.0,0.09075185,0.321914554,0.0053482484,0.2661569,0.001486903,0.0008280099,0.0013320927,0.0,0.0,0.015637632,0.435414836,0.18948609,0.10136542,0.002725989,0.0023097282,0.0016636447,0.083018765,0.028111394,0.012772187,0.0,0.0,0.144723,0.464657267,0.21339595,0.11357013,36.42101336,8.131076,18.343489,32.9392862,19.583963,21.699884,23.6212902,35.265976,16.425331,8.04930049,5.516592,9.112367
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21915427,0.031598928,0.019128093,0.007296553,0.0,0.0,0.02108513,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.0,0.0,0.19490874,0.377524032,0.47612053,0.11725523,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.0,0.0,0.07407893,0.070908599,0.12930958,0.0744353,0.0,0.0,0.07673003,0.003628585,0.0035964008,0.010377043,0.000755955,0.0011780396,0.002053203,0.0,0.0,0.09075185,0.786949374,0.07626084,0.26621738,0.000907146,0.001040897,0.0013330148,0.0,0.0,0.015637632,0.197001928,0.22126645,0.101476856,0.001058337,0.0024396505,0.0016640106,0.066524059,0.030377703,0.012781094,0.0,0.0,0.144723,0.371022817,0.26822633,0.11371666,37.68227232,18.96794,18.35218,24.35392376,38.76994,21.724197,20.18353371,33.927784,16.436308,7.34536986,11.935736,9.118498
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21915427,0.02240653,0.02126241,0.0073152063,0.0,0.0,0.02108513,0.0,0.0,0.08975088,0.0,0.0,0.105808,0.0,0.0,0.19490874,0.297446682,0.43067282,0.11800443,0.0,0.0,0.055021685,0.0,0.0,0.04661892,0.0,0.0,0.003920207,0.0,0.0,0.011317178,0.0,0.0,0.07407893,0.037306872,0.13879557,0.0745613,0.0,0.0,0.07673003,0.004033175,0.042075697,0.011763686,0.000224065,0.0016891903,0.0020607875,0.0,0.0,0.09075185,0.482300553,0.59709305,0.26811525,0.000560163,0.0013275201,0.0013365708,0.0,0.0,0.015637632,0.115729726,0.25299665,0.10168562,0.001232359,0.0026197582,0.0016657137,0.043804766,0.034803152,0.0128680775,0.0,0.0,0.144723,0.413064376,0.39224935,0.114804484,43.73560752,47.33948,18.424011,19.1224942,39.878407,21.759712,15.12762733,17.219585,16.450346,8.62438006,18.296669,9.133688
