Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,-0.0,0.06824267358253078,0.014663063,0.015341681980421962,0.00362133882329925,0.009542628,0.024520412264602665,0.008015127650755627,0.0,0.0,0.0415867620513346,0.1841029,0.148414547988871,0.06249037365602561,0.4916781,0.37772646701279555,0.04526643426680521,0.0,0.0,0.07898107961570844,0.1432558,0.09077476701913856,0.03268548554551565,0.036192164,0.004906192761917505,0.036097603035654346,0.003723952,0.0035970697963744747,0.0013976376899607762,0.022343716,0.013302797451669512,0.005278542578794898,0.0,0.0,0.02255856598524797,0.0,0.0,0.01701722746859813,0.009659002,0.0,0.05965548058173198,0.0,0.0,0.01318481569991814,0.0,0.0,0.0013023050230632355,0.0,0.0,0.06507350567402437,0.0,0.0,0.10796972117670123,0.000930988,0.0007071968169597431,0.0004505309759816889,0.04364007,0.03830310384385305,0.01503297724121655,0.35074976,0.1835124167800508,0.04006065232561218,0.0,0.0,0.0007961957817067059,0.012219219,0.0033619275430911144,0.006041165739400611,0.11939923,0.135495624964296,0.0861109684313357,0.0,0.0,0.07088281907329019,7.677001,2.8092265904931537,6.183022315684042,48.29735,46.33778799468564,7.619197392581555,48.241016,52.627436918077365,7.704835448554945,19.391949,20.415044414290264,4.370109600630315
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.1729460501480844,0.04369127,0.03537704156555588,0.005277975003322444,0.0,0.0,0.02506072188280717,0.0,0.0,0.046001540375049554,0.0,0.0,0.05558551773390974,0.0,0.0,0.031003729068073582,0.0,0.0,0.06951171216793739,0.5047398,0.4798530678781887,0.04261663449045194,0.38775995,0.23853396676764937,0.04026866739946011,0.0,0.0,0.0034167675183500723,0.0,0.0,0.011398099189778521,0.0,0.0,0.049347922831822766,0.0,0.0,0.03217372819959596,0.0,0.0,0.05763009568187272,0.002466442,0.003228899945826258,0.005127962950577658,0.004052013,0.0025342062116475716,0.0008163434333599007,0.18833052,0.16079030893602564,0.04826089590705829,0.6867281,0.37178938229496694,0.09724564257722612,0.002994966,0.0016862608268748691,0.0006683740768207574,0.03118288,0.06779904608590392,0.014080817685794056,0.0,0.0,0.06687510983471734,0.0,0.0,0.001284918459827436,0.10411911,0.0940083170003394,0.009864246251216624,0.0,0.0,0.11144103704231867,0.6083304,0.5428072311265701,0.09211965254955334,38.00261,31.776275665601133,5.508311980127473,43.723366,41.35164864785111,8.25497267047217,8.40139,9.919145077944336,6.7945178355105895,12.5365095,16.831033213580668,3.6035990880512827
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.07998726271001377,0.019615313,0.03196095032756219,0.005390932904608903,0.0,0.0,0.011733657216773663,0.0,0.0,0.03241327215295997,0.0,0.0,0.054692805476856066,0.0,0.0,0.030628268755800825,0.0,0.0,0.06452026781074771,0.11166964,0.38041347339022025,0.031043967098142833,0.06194309,0.1631940725276637,0.026468950285655768,0.0,0.0,0.0017540850772324035,0.0,0.0,0.0074146360630915065,0.0,0.0,0.02702683190157562,0.0,0.0,0.02220878403119464,0.0,0.0,0.03791732909403578,0.001892706,0.006640502215781663,0.008157386998893235,0.003097155,0.005603808286895606,0.0016703568536006325,0.45166838,0.3561504690810935,0.11545796330749258,0.56695133,0.6918132553167666,0.14274439278886852,0.001720641,0.0018553176519453124,0.0008406293597088207,0.010495913,0.04896616509607066,0.00843952865572628,0.0,0.0,0.04988932020764003,0.0,0.0,0.0008728546546668547,0.031831868,0.0784795761934447,0.006707976343129474,0.0,0.0,0.09260374084522738,0.5750384,0.5516028933642367,0.07886922292413345,44.080837,37.99145620406125,5.962508474447304,27.500116,37.05201386000408,8.095315725968135,2.3249145,1.7033012797332958,7.581854903754959,15.776923,19.11239369494433,4.223176630899275
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0,0.06824267358253078,0.006866833,0.022872283889916467,0.004211066738473018,0.0,0.0,0.007554248470088065,0.0,0.0,0.0415867620513346,0.0,0.0,0.05609820712079383,0.0,0.0,0.03325544726975327,0.0,0.0,0.07898107961570844,0.08628325,0.3565577950757479,0.040346117948970806,0.050605573,0.1599673478962309,0.040117367377918045,0.0,0.0,0.0012899129496816153,0.0,0.0,0.004936954811838756,0.0,0.0,0.02255856598524797,0.0,0.0,0.01701722746859813,0.0,0.0,0.055271137113869884,0.0291094,0.006103034425701592,0.014356023404598961,0.002239185,0.0054104449820095435,0.0017525717935358565,0.36946547,0.2954702756203371,0.07857719531015883,0.54516685,0.6640688747971453,0.12248426007542168,0.000447837,0.0011358618996148984,0.0004842570115487499,0.022690404,0.06212133779694984,0.01649630380525635,0.0,0.0,0.034586813792747195,0.0,0.0,0.0007961957817067059,0.03358777,0.06881113002878525,0.00815246436511824,0.0,0.0,0.0802426992176235,0.6475722,0.5869815054433047,0.08239847999682581,46.750328,38.77588705227231,6.705094981836879,22.744844,33.75698948239369,8.102842648774697,1.0982178,2.0671122372552873,8.418571255311463,15.736135,23.20421908030403,4.702173297099137
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2276917034159851,0.18372415571798228,0.0,0.0,0.005184070500183491,0.0,0.0,0.024129682230001226,0.25189233,0.31488454082656503,0.06185244231786413,0.07555515,0.04412648819535825,0.0627252312800124,0.0,0.0,0.04931655377003796,0.28854036,0.3288039623301131,0.0853973202212499,0.08434063,0.18238015586131695,0.05024889472138572,0.0,0.0,0.04543404473377377,0.004016221,0.007823494220792981,0.004207513827594406,0.014182279,0.030568986055759417,0.01270793866182962,0.1509848,0.30773238883935683,0.05825921145094837,0.10580231,0.3661766375995228,0.04854399331071235,0.010793593,0.06431610576640878,0.05916149369426549,0.0017570968,0.0048430946406660125,0.005030590112427347,0.0,0.0,0.0007821387774062938,0.0,0.0,0.04778794991007951,0.031376723,0.008533786914846075,0.09678456410247893,0.000376521,0.0009528652847652641,0.0006504805706352562,0.020959651,0.0531928474610992,0.014567852066941445,0.0,0.0,0.057690413998293,0.001757097,0.0010067392738487835,0.0013257494537318865,0.011672141,0.04852196654189278,0.010308887412356915,0.3153988,0.5332022496271804,0.1225888180409811,0.0,0.0,0.07944892751046595,16.246534,16.104010665698297,5.928713088966106,45.675053,44.51916843218896,8.55303961518166,40.571144,36.56641656916463,7.369304541390704,11.561553,11.159741177804335,3.2647392429337287
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11195790406647799,0.08701853857193598,0.0,0.0,0.004966917238696356,0.0,0.0,0.013326347542897965,0.22384766,0.18972484465188355,0.04461411650096303,0.061565198,0.0,0.06193232941191873,0.0,0.0,0.04871932210677388,0.263709,0.2929834326405505,0.07567986692074236,0.08681544,0.17264066378291787,0.036704903814857026,0.0,0.0,0.02791493391625488,0.002837106,0.004064905467504598,0.0021881143392243896,0.003546382,0.012930850050003884,0.008587825671798499,0.09561047,0.09585811874232686,0.03239187266344867,0.17348903,0.24661889283294158,0.03472267516875149,0.013618109,0.06862035013015433,0.04016795263208106,0.001844119,0.00018729816788196074,0.00802304589460412,0.0,0.0,0.0015362190732174513,0.0,-0.0,0.11136895112423328,0.13944376,0.24305384971168564,0.12299277444709311,0.000141855,0.0003614005868579212,0.0008215432589117957,0.019576032,0.03470888874580891,0.008680258804966645,0.0,0.0,0.04303747005403813,0.001418553,0.0003017171424052334,0.0009286712940823061,0.008511318,0.021118964163491682,0.006846309457657185,0.3188907,0.41525639309242024,0.10114551295291818,0.0,0.0,0.06683596326288566,15.510402,14.389742545199624,6.389563185556881,47.11693,56.079791670359555,8.409447100240186,44.179317,44.310736948910744,8.132925780765277,11.92693,9.56362403058074,3.989220362979154
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.04506466052492275,0.07529071831113887,0.0,0.0,0.003622121007395146,0.0,0.0,0.007273597940319176,0.22680104,0.19879234314093708,0.05855517570075719,0.057592172,0.0,0.05792399962958328,0.0,0.0,0.05289828361693116,0.23587307,0.3348600161597801,0.09431708331435651,0.0721686,0.1997921208558182,0.04244257928811446,0.0,0.0,0.03976346402892372,0.002140594,0.003036347297836972,0.0016137776885449262,0.00234446,0.004268860644215167,0.005933731348148008,0.04311768,0.02916603654345229,0.028266014027785058,0.07481885,0.1864372497729736,0.029744250902055347,0.002446393,0.07099554119475426,0.05859059042436732,0.001223197,0.0,0.01392015088532883,0.0,0.0,0.0014502719018275184,0.0,0.0,0.06973740094951841,0.43780243,0.429981290766662,0.10451493716687477,0.000509665,0.0003590308295707903,0.0005072498077701368,0.024463931,0.05091686710872345,0.01635921573285859,0.0,0.0,0.03555315845228302,0.001121264,0.0009193623523396227,0.0008575851082501598,0.013149364,0.017428880699501437,0.007175476585692564,0.20080811,0.24402365220787736,0.09037665623170632,0.0,0.0,0.07416298986447245,20.684011,15.74585011754641,6.834203564543117,43.329033,54.79687733714127,8.077117345073418,39.29952,42.58457115827241,8.509812870778433,13.592324,10.65486730845862,4.2083885374412375
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8923323019635063,0.1894874218564837,0.0,0.0,0.005184070500183491,0.041749157,0.08067630290596384,0.026284681988880454,0.3992932,0.3903614841402252,0.06331310671763113,0.0,0.0,0.05739462406875617,0.0,0.0,0.04931655377003796,0.0,0.0,0.07940499876279095,0.16656843,0.19726971024389428,0.052660553285832634,0.09570191,0.1450273582096404,0.04768868388452807,0.0,0.0,0.003932446396806899,0.0,-0.0,0.011801455058795263,0.0,0.0,0.053071879860646654,0.0,0.0,0.034128133249873294,0.0,0.0,0.05650051537393708,0.000642295,0.00035539281439184514,0.005064193105199177,0.000642295,0.0006363282586332453,0.000864527642178814,0.09184814,0.10450497446577245,0.05053634649398564,0.2314402,0.42913434777497983,0.09903943614935518,0.0,0.0,0.0006237525061075777,0.0,0.0,0.01387922652900031,0.22309037,0.3533768125050898,0.0696898149238816,0.0,0.0,0.001268043691618037,0.0,0.0,0.008583032664431833,0.0,0.0,0.11058750332763623,0.4348335,0.44942355869193307,0.08823928093147781,28.76135,31.9470578660912,6.018247264087222,35.598396,34.39626414920713,8.633948923955359,12.282035,6.673305016065854,7.459749582454833,30.723822,27.66632464072063,3.3398852693227354
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.49024496820402774,0.0890066843210402,0.0,0.0,0.004966917238696356,0.011196695,0.026993637435717144,0.014652305129946308,0.2377511,0.2500904369632604,0.04511608851423743,0.0,0.0,0.0564728572761819,0.0,0.0,0.04871932210677388,0.0,0.0,0.06950455138826728,0.14674817,0.12921566525262662,0.036770530706774274,0.0838561,0.06161312428937027,0.029662615884412658,0.0,0.0,0.002018822031235601,0.0,-0.0,0.007677025161736406,0.0,0.0,0.02906636578367472,0.0,-0.0,0.023557864852721266,0.0,0.0,0.03717412942088982,0.000238228,0.006990040598587988,0.008049540941224786,0.000714683,0.00034439122699528313,0.0016740846039912938,0.16032715,0.2315914761776039,0.11809613937887598,0.5784165,0.5987768830437687,0.12391094285421644,0.0,0.0,0.0007758214761222626,0.0,0.0,0.008179718789571966,0.15770665,0.18805392934373,0.0523900398013144,0.0,0.0,0.0008613914992694482,0.0,0.0,0.005463724415363913,0.0,0.0,0.09189448313357218,0.4614468,0.4317756871875318,0.07478600979122696,27.62634,37.28225707531783,6.458518283052172,32.68439,28.10840258095959,8.35099234063432,11.429206,3.257813308696086,8.258182735614241,32.95573,30.94636378392397,3.8746800899782556
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.37285265244718246,0.08070362480276572,0.0,0.0,0.003622121007395146,0.011241413,0.010459481808441862,0.008341958255745907,0.28749314,0.269749270776785,0.06129438346557947,0.0,0.0,0.05792399962958328,0.0,0.0,0.05289828361693116,0.0,0.0,0.08508248172423727,0.16024992,0.09516956275644706,0.044509782101311623,0.07271041,0.04036795030688811,0.04327378686694772,0.0,0.0,0.0014845942850743032,0.0,-0.0,0.005111663740517969,0.0,0.0,0.024260909782924056,0.0,0.0,0.01805094526157569,0.0,0.0,0.05418779363955606,0.004066043,0.011483424015676036,0.013914688463322111,0.000956716,0.00022915324895955713,0.0016255517509171924,0.17053463,0.1437371882242422,0.07603873052290844,0.38818747,0.45212232444873734,0.10529292450461192,0.0,0.0,0.00046947042458750365,0.0,0.0,0.015320567954931641,0.1444641,0.14158073131133442,0.04560007534338917,0.0,0.0,0.0007857393833548554,0.0,0.0,0.005572478543764747,0.0,0.0,0.07962811547937854,0.4860117,0.4221849411209462,0.08558502168087223,28.424698,37.207541138726356,6.871488986521172,30.019194,25.338398353252273,8.147190391817617,10.642397,6.246966772086807,8.673315343795593,35.990387,32.275916660430994,4.287445962263462
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.2861903549217004,0.17850907569754781,0.020692037,0.02134004158940106,0.005416586386770145,0.0,0.0,0.024129682230001226,0.25269365,0.2792213183516381,0.061487885209723814,0.0,0.0,0.05739462406875617,0.23262866,0.28960072028384687,0.05466656477401344,0.36665663,0.4324811287049002,0.08434088934217598,0.0,0.0,0.0457894243921384,0.076027565,0.08284493901004808,0.04675406885576683,0.007837893,0.008430289951957215,0.004131959667821344,0.010502777,0.019066720931302572,0.012519146350162269,0.0,0.0,0.053071879860646654,0.0,0.0,0.034128133249873294,0.0,0.0,0.05650051537393708,0.0,-0.0,0.004845725771540632,0.0,0.0,0.0007821387774062938,0.09280066,0.0867683739565237,0.04940476829904883,0.09374121,0.12451506346356389,0.09613760026543794,0.001254063,0.0005364727728162516,0.0006506433215109492,0.036054306,0.031914475640089535,0.01444052257730044,0.0,0.0,0.057690413998293,0.001881094,0.0029389957397315813,0.0013239495693529724,0.0,0.0,0.008583032664431833,0.0,0.0,0.11058750332763623,0.31743467,0.25791387279007516,0.08355328878211488,17.306116,17.92359750779542,5.8800097323755836,42.030315,39.08541559828518,8.519075969630649,25.896704,28.329089352250776,7.3140311354083565,19.867527,17.52455041675603,3.254836247988692
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.19514681693474145,0.08204621300134463,0.012050772,0.01165869078099524,0.0051477270754352045,0.0,0.0,0.013326347542897965,0.11774197,0.10708458453044489,0.04341146670860918,0.0,0.0,0.0564728572761819,0.17582273,0.17192791298823984,0.0534074079616782,0.2382497,0.2509142310593653,0.07337103218605812,0.0,0.0,0.03232350661721828,0.044252016,0.0384195979757318,0.028571574711309666,0.006124163,0.003401741097819322,0.002113544602344586,0.003160858,0.01180203345898384,0.008080669934180384,0.0,0.0,0.02906636578367472,0.0,0.0,0.023557864852721266,0.0,0.0,0.03717412942088982,0.0,-0.0,0.0076698491236149025,0.0,0.0,0.0015362190732174513,0.12781721,0.15322630778240587,0.11476870622542101,0.38364917,0.2785841042635262,0.11911030164382552,0.000790215,0.0001466868993930349,0.0008088850934421521,0.020940686,0.018869587345772043,0.008495437346421941,0.0,0.0,0.04303747005403813,0.002568197,0.001341142783988225,0.0008939639481625461,0.0,0.0,0.005463724415363913,0.0,0.0,0.09189448313357218,0.32082713,0.21534264179081397,0.07018383139857054,18.103193,15.582580789635358,6.294545928937396,45.186825,42.97356910151484,8.207891067546825,24.791632,33.05183543192334,8.045021604218618,29.052992,22.008249889772742,3.777231255745221
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.13599019661346645,0.07094156788205597,0.007830489,0.01020741829671351,0.003790062233016492,0.0,0.0,0.007273597940319176,0.11079309,0.09453170812471967,0.0562528774080171,0.0,0.0,0.05792399962958328,0.18293355,0.2250839271349836,0.05885175450494051,0.20709144,0.22350654941560322,0.09113047939557184,0.0,0.0,0.03703318762106145,0.0324882,0.01521533071851211,0.041013640352679515,0.004165154,0.0018808932205306994,0.001541339392908403,0.00216588,0.0071056978905197354,0.005452535158669836,0.0,0.0,0.024260909782924056,0.0,0.0,0.01805094526157569,0.0,-0.0,0.05418779363955606,0.0,-0.0,0.013082438491718307,0.0,0.0,0.0014502719018275184,0.23091613,0.1627237864970521,0.0726508434958788,0.4198475,0.4143232736767075,0.0982094512331857,0.000666425,0.0001929140245779913,0.0004923613388866169,0.019992737,0.01923244410773628,0.01598138882064648,0.0,0.0,0.03555315845228302,0.000833031,0.0011548573148867716,0.0008164486323900752,0.0,0.0,0.005572478543764747,0.0,0.0,0.07962811547937854,0.27423373,0.21324583179433532,0.07835253268144404,18.410406,15.816374084913377,6.580745423654861,42.94502,41.195999307902184,7.954463072907629,25.060923,33.457604227057345,8.274846187991443,31.013666,24.999197117515223,4.07930349387766
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.19389780334677198,0.18208045691301322,0.011432952,0.011634729998849513,0.005445864132356398,0.0,0.0,0.024129682230001226,0.0,0.0,0.0581338604273709,0.15758933,0.2445974020713635,0.06332565175944183,0.19528717,0.23533725870756328,0.05827412294515533,0.2828883,0.3318556697666253,0.0850156454619233,0.0950171,0.03541050234167198,0.05019237948449007,0.0,0.0,0.04543404473377377,0.0,0.0,0.003932446396806899,0.0,-0.0,0.011801455058795263,0.0,0.0,0.053071879860646654,0.0,-0.0,0.034128133249873294,0.0,0.0,0.05650051537393708,0.0,0.0,0.004845725771540632,0.001699493,0.0,0.0008323608400389038,0.017921925,0.05347846087251851,0.049496571121326216,0.06442623,0.18743261639847297,0.09700061439258612,0.0,0.0,0.0006237525061075777,0.0,0.0,0.01387922652900031,0.28427878,0.21018314332638077,0.06537475162246986,0.001853992,0.0016282519682439683,0.0013320020357128065,0.0,0.0,0.008583032664431833,0.45870855,0.3806790076122013,0.12060497269069259,0.0928541,0.1722099401337065,0.08438809681510362,25.890915,22.179672644409948,5.9601931908282495,53.29105,40.61771206898993,8.570025460894158,19.757214,23.426055493998774,7.379140655420429,20.454075,18.814624912762156,3.3166829920559167
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.11861476075982669,0.08373071762142859,0.007540041,0.00843357916966192,0.005191926497942201,0.0,0.0,0.013326347542897965,0.0,0.0,0.04096185962408727,0.11984697,0.18225282879189564,0.060649983912379746,0.13631602,0.18262332597993947,0.054672788765034674,0.211518,0.23512341265471548,0.07370626318777518,0.08016255,0.030628114952711893,0.03444138393222573,0.0,0.0,0.02791493391625488,0.0,0.0,0.002018822031235601,0.0,0.0,0.007677025161736406,0.0,0.0,0.02906636578367472,0.0,-0.0,0.023557864852721266,0.0,0.0,0.03717412942088982,0.0,0.0,0.0076698491236149025,0.000595266,-0.0,0.0015362190732174513,0.02857279,0.08920724647962786,0.11529647260184461,0.2894979,0.3342186878041886,0.12133731651679724,0.0,0.0,0.0007758214761222626,0.0,0.0,0.008179718789571966,0.21925646,0.17405091884266977,0.04888316383057867,0.000992111,0.0010210264518886736,0.0008977733496143281,0.0,0.0,0.005463724415363913,0.32957917,0.27391347578330283,0.09850330113099659,0.10615584,0.18374987829211697,0.07059575904081905,24.638498,23.96547608799574,6.322140185088529,40.82441,38.12496858153372,8.229039326328348,19.718712,23.80324193318438,8.063154091691331,23.033632,21.449041392215804,3.786089801765513
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.05981223482819065,0.07232585673189496,0.011393265,0.005781943047659666,0.0038549266516720027,0.0,0.0,0.007273597940319176,0.0,0.0,0.052554740580596615,0.15299527,0.161559739315269,0.06375977713931391,0.21773794,0.18671358076578493,0.06179584627081791,0.24631155,0.15527477039613302,0.0925975128009302,0.09060358,0.0076194182694064305,0.04016952928237183,0.0,-0.0,0.03976346402892372,0.0,0.0,0.0014845942850743032,0.0,0.0,0.005111663740517969,0.0,0.0,0.024260909782924056,0.0,-0.0,0.01805094526157569,0.0,0.0,0.05418779363955606,0.0,0.0,0.013082438491718307,0.001446764,-0.0,0.0014502719018275184,0.076859325,0.0855659796205197,0.073256166659041,0.48339996,0.36443518494029803,0.09951520013333504,0.0,0.0,0.00046947042458750365,0.0,0.0,0.015320567954931641,0.27000228,0.14927755897295292,0.04120685803141555,0.001085073,0.0006637843875353516,0.0008221328558601221,0.0,0.0,0.005572478543764747,0.16258007,0.16618689486937832,0.08761044563139286,0.13690002,0.16974742537259857,0.07834367436881662,23.27425,25.385655141088023,6.642048994224098,39.412235,35.01739271621432,8.004559372136725,21.360008,23.71899685227345,8.313766271885925,27.84104,22.587562040116836,4.091746360436531
