Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.4134435,0.19931504,0.019078515,0.023602307,0.0073342146,0.0,0.0,0.021208987,0.0,0.0,0.09062017,0.0,0.0,0.09715801,0.0,0.0,0.19389172,0.0,0.0,0.12487242,0.0,0.0,0.05273688,0.0,0.0,0.044721335,0.0,0.0,0.0035014155,0.010100391,0.02192758,0.012481834,0.185173826,0.18109554,0.075877495,0.074579651,0.17223457,0.075551406,0.043258238,0.109663464,0.0709326,0.031321413,0.012542431,0.009798823,0.000204048,0.0016255683,0.00203747,0.093760191,0.33490476,0.089973055,0.259243357,0.75689226,0.26541275,0.0,0.0,0.0013390209,0.0,0.0,0.015150738,0.099677591,0.32419527,0.103600144,0.000612145,0.0026085712,0.0016730495,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0,0.0,0.10468856,57.23525808,36.92983,17.759758,21.92447248,50.12889,22.44177,1.41084838,16.346199,16.273142,15.841777389999999,24.990053,9.353516
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.19710961,0.0004125,0.0004125,0.007280259,0.0,0.0,0.021208987,0.0,0.0,0.09062017,0.0004125,0.0004125,0.09715801,0.0,0.0,0.19389172,0.0004125,0.0004125,0.12487242,0.0004125,0.0004125,0.05273688,0.0004125,0.0004125,0.044721335,0.0004125,0.0004125,0.0035014155,0.0004125,0.0004125,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.0004125,0.0004125,0.070229106,0.0004125,0.0004125,0.009705197,0.0,0.0,0.0020265456,0.0004125,0.0004125,0.0879206,0.0004125,0.0004125,0.261153,0.0004125,0.0004125,0.0013390209,0.0004125,0.0004125,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0004125,0.0004125,0.14214735,0.0004125,0.0004125,0.10468856,0.0,0.0,17.651821,0.0,0.0,22.30579,28.0,28.0,16.232462,0.0,0.0,9.304361
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.110350795,0.1972242,0.017306241,0.010618102,0.0072890255,0.0,0.0,0.021208987,0.0,0.0,0.09062017,0.282531251,0.13413353,0.09726708,0.0,0.0,0.19389172,0.466444398,0.23265098,0.12503473,0.150124773,0.09790091,0.05280093,0.068950261,0.04652701,0.04474249,0.005768747,0.004602664,0.00350632,0.0061808,0.011170491,0.012422229,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.031590757,0.019514157,0.07025438,0.001098809,0.0006126223,0.009705246,0.0,0.0,0.0020265456,0.046012625,0.060642593,0.08797527,0.082960076,0.0034454893,0.26115304,0.000686756,0.00056239235,0.0013393961,0.025959361,0.016958028,0.015163991,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.408207524,0.16570981,0.14232196,0.164271938,0.115548566,0.104771376,18.32808016,3.4505804,17.65258,44.60725736,15.970407,22.311491,31.59869173,34.466892,16.235472,16.99707504,6.888099,9.306602
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.12619598,0.19725502,0.011586441,0.011837532,0.0072867377,0.0,0.0,0.021208987,0.0,0.0,0.09062017,0.155065207,0.14551106,0.0972761,0.0,0.0,0.19389172,0.283867814,0.2584145,0.12504725,0.106209046,0.10252277,0.0528024,0.039973223,0.047688592,0.04474325,0.003862147,0.0047314423,0.0035060372,0.006758757,0.011516404,0.012422846,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.015834803,0.026731797,0.07026042,0.000772429,0.0012732953,0.009705579,0.0,0.0,0.0020265456,0.050980342,0.085804574,0.0879938,0.361303864,0.046708718,0.2611758,0.000579322,0.0006979716,0.001339755,0.021241809,0.022776928,0.01516285,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.2966129,0.18984829,0.14236297,0.145602947,0.13698184,0.104787186,17.86774216,7.8512454,17.654373,40.31179844,33.00764,22.319878,33.33293865,36.259632,16.244175,21.182050249999996,14.287399,9.309807
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16378823,0.19739655,0.009891558,0.013058794,0.0072926423,0.0,0.0,0.021208987,0.0,0.0,0.09062017,0.163622855,0.16266826,0.097323895,0.0,0.0,0.19389172,0.246739419,0.25437298,0.12523833,0.111005262,0.107432336,0.052814834,0.027339167,0.049142152,0.044745483,0.001648593,0.0049291803,0.0035075045,0.005632693,0.011997515,0.012424899,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.015112102,0.04467359,0.07030822,0.003159803,0.0050235204,0.009715085,0.0,0.0,0.0020265456,0.052205445,0.1370951,0.088112645,0.419566918,0.44168305,0.26212624,0.000137383,0.0008930685,0.0013411582,0.019370968,0.030273056,0.015174515,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.212393731,0.23654984,0.14252788,0.188626516,0.18685827,0.1048944,17.72923488,24.91561,17.684181,40.8933582,41.176647,22.339598,34.15222908,19.484722,16.270916,22.5673933,21.359388,9.317645
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.19710961,0.00055,0.00055,0.007280259,0.00055,0.00055,0.021208987,0.00055,0.00055,0.09062017,0.00055,0.00055,0.09715801,0.0,0.0,0.19389172,0.0,0.0,0.12487242,0.0,0.0,0.05273688,0.00055,0.00055,0.044721335,0.00055,0.00055,0.0035014155,0.00055,0.00055,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.00055,0.00055,0.070229106,0.00055,0.00055,0.009705197,0.00055,0.00055,0.0020265456,0.00055,0.00055,0.0879206,0.00055,0.00055,0.261153,0.0,0.0,0.0013390209,0.0,0.0,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0,0.0,0.10468856,0.0,0.0,17.651821,0.0,0.0,22.30579,28.0,28.0,16.232462,0.0,0.0,9.304361
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.19710961,0.036177855,0.019746063,0.007318709,0.085081589,0.037239857,0.021340938,0.413045661,0.3404931,0.09120766,0.548667167,0.33002493,0.09774419,0.0,0.0,0.19389172,0.0,0.0,0.12487242,0.0,0.0,0.05273688,0.201796075,0.10221899,0.044855762,0.03036031,0.007910022,0.0035190047,0.041631803,0.02110889,0.012472368,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.128349576,0.038393877,0.070349745,0.000908991,0.0008127576,0.009705303,0.003999562,0.0007585487,0.0020271938,0.24433687,0.13328794,0.08822194,0.198523707,0.004347111,0.26115307,0.0,0.0,0.0013390209,0.0,0.0,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0,0.0,0.10468856,16.26853992,2.22887,17.653358,32.2801242,17.37718,22.318312,24.43264494,32.68436,16.23711,18.76508063,10.854821,9.311741
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.19710961,0.024794691,0.021864953,0.0073094163,0.033324065,0.03901782,0.021350043,0.294759286,0.37413394,0.0913195,0.32570306,0.36218756,0.09784975,0.0,0.0,0.19389172,0.0,0.0,0.12487242,0.0,0.0,0.05273688,0.10989007,0.10454938,0.044861086,0.010909664,0.008119311,0.0035181653,0.01924068,0.02180572,0.012475648,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.179513562,0.052272,0.07038173,0.000595073,0.0016846795,0.009706213,0.003570435,0.0010182761,0.0020282657,0.401277278,0.18665314,0.08833785,0.535763682,0.052440107,0.26118487,0.0,0.0,0.0013390209,0.0,0.0,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0,0.0,0.10468856,16.6114472,5.8545423,17.65796,38.97706828,35.989315,22.343462,21.85873969,33.68716,16.249384,30.2689755,23.338005,9.323605
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.19710961,0.018799455,0.023972942,0.0073250816,0.029518443,0.041356005,0.02137448,0.382420497,0.42402905,0.091684565,0.590368857,0.41488457,0.098422386,0.0,0.0,0.19389172,0.0,0.0,0.12487242,0.0,0.0,0.05273688,0.081629213,0.10763554,0.04487586,0.005112133,0.008458726,0.0035229023,0.014346953,0.0228578,0.012488957,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.062499943,0.08788046,0.07063707,0.000824538,0.0071061333,0.0097492775,0.003627965,0.001494839,0.002034968,0.22575837,0.29980716,0.08911506,0.513686869,0.44264045,0.26285943,0.0,0.0,0.0013390209,0.0,0.0,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0,0.0,0.10468856,19.3691828,22.979395,17.706781,38.198871,44.4519,22.375313,21.70924895,17.834993,16.270052,37.32141271,35.78451,9.349264
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.19710961,0.0006,0.0006,0.007280259,0.0006,0.0006,0.021208987,0.0,0.0,0.09062017,0.0006,0.0006,0.09715801,0.0006,0.0006,0.19389172,0.0,0.0,0.12487242,0.0006,0.0006,0.05273688,0.0006,0.0006,0.044721335,0.0,0.0,0.0035014155,0.0,0.0,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.0006,0.0006,0.070229106,0.0006,0.0006,0.009705197,0.0,0.0,0.0020265456,0.0,0.0,0.0879206,0.0006,0.0006,0.261153,0.0,0.0,0.0013390209,0.0006,0.0006,0.015150738,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.0006,0.0006,0.10468856,0.0,0.0,17.651821,0.0,0.0,22.30579,28.0,28.0,16.232462,0.0,0.0,9.304361
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.19710961,0.027877992,0.01978951,0.007316984,0.093352909,0.036804408,0.021332633,0.0,0.0,0.09062017,0.202051502,0.30869794,0.0976842,0.47469315,0.002670573,0.19389175,0.0,0.0,0.12487242,0.156525974,0.2196891,0.053108525,0.085168545,0.098621905,0.04483445,0.0,0.0,0.0035014155,0.0,0.0,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.400010823,0.037898116,0.07034212,0.005882512,0.00089586945,0.009705313,0.0,0.0,0.0020265456,0.0,0.0,0.0879206,0.538121976,0.0043697655,0.26115307,0.0,0.0,0.0013390209,0.047060097,0.03216383,0.0152099505,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.645541762,0.26164842,0.105088435,35.9369416,3.5588598,17.653746,32.12392684,13.577967,22.315239,6.29535647,30.505741,16.235577,25.107430799999996,8.184486,9.309892
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.19710961,0.023454357,0.02170206,0.007307854,0.034399723,0.038421042,0.021340145,0.0,0.0,0.09062017,0.073266943,0.33235076,0.09775201,0.263805671,0.017490208,0.19389492,0.0,0.0,0.12487242,0.081978562,0.22788063,0.053122163,0.045121715,0.10048162,0.044837873,0.0,0.0,0.0035014155,0.0,0.0,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.188304979,0.05064018,0.07036838,0.035069848,0.0019052302,0.009706118,0.0,0.0,0.0020265456,0.0,0.0,0.0879206,0.496562241,0.041017637,0.2611714,0.0,0.0,0.0013390209,0.024124481,0.04145364,0.015207525,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.563127939,0.30525696,0.10519711,40.5963564,8.137961,17.65883,25.24189732,27.481493,22.336594,1.55627296,30.557386,16.24408,25.8638813,17.391703,9.321657
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.19710961,0.018925567,0.023669558,0.0073196148,0.040195894,0.040542305,0.021361195,0.0,0.0,0.09062017,0.049574936,0.36974013,0.0980486,0.28622826,0.12816997,0.19422485,0.0,0.0,0.12487242,0.065653293,0.23690525,0.05318195,0.038521065,0.10294327,0.044847257,0.0,0.0,0.0035014155,0.0,0.0,0.012407393,0.0,0.0,0.075194046,0.0,0.0,0.07474792,0.242012777,0.080792494,0.07052979,0.029309506,0.0074640075,0.009737662,0.0,0.0,0.0020265456,0.0,0.0,0.0879206,0.400284109,0.30333883,0.26207724,0.0,0.0,0.0013390209,0.022275224,0.053378686,0.015233781,0.0,0.0,0.10233256,0.0,0.0,0.0016648056,0.0,0.0,0.012133481,0.0,0.0,0.14214735,0.583510391,0.40207458,0.10582312,42.69463336,20.809875,17.68382,25.392996320000005,34.104095,22.354198,1.28169957,19.718616,16.265373,27.09612088,27.075285,9.343733
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2167789,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.0,0.0,0.09241673,0.0,0.0,0.10666054,0.0,0.0,0.19611438,0.0,0.0,0.12372583,0.0006,0.0006,0.050175577,0.0006,0.0006,0.04206512,0.0,0.0,0.003913039,0.0,0.0,0.011190604,0.0,0.0,0.07447929,0.0006,0.0006,0.07176971,0.0006,0.0006,0.0744273,0.0006,0.0006,0.010777177,0.0006,0.0006,0.0020345827,0.0,0.0,0.09163525,0.0006,0.0006,0.2704066,0.0006,0.0006,0.0013234604,0.0006,0.0006,0.014135814,0.0006,0.0006,0.09432834,0.0006,0.0006,0.0016184463,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,0.0,0.0,17.992182,0.0,0.0,21.989662,28.0,28.0,16.025333,0.0,0.0,9.275709
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2167789,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.0,0.0,0.09241673,0.0,0.0,0.10666054,0.0,0.0,0.19611438,0.0,0.0,0.12372583,0.595770218,0.25662553,0.05107378,0.367039524,0.11499797,0.042308863,0.0,0.0,0.003913039,0.0,0.0,0.011190604,0.0,0.0,0.07447929,0.396053393,0.1903146,0.07260907,0.198026696,0.04789125,0.07460763,0.034365942,0.0012071831,0.010777665,0.00281688,0.0009228213,0.0020363738,0.0,0.0,0.09163525,0.42675739,0.0053366204,0.2704067,0.00281688,0.00082574814,0.0013242913,0.126196245,0.036235154,0.014238827,0.36619446,0.37526578,0.095499404,0.008450641,0.002569599,0.0016268599,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,51.88226152,7.651453,17.997776,15.20061032,15.497022,22.009073,2.50057184,34.943634,16.034986,11.54228089,4.246126,9.279198
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2167789,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.0,0.0,0.09241673,0.0,0.0,0.10666054,0.0,0.0,0.19611438,0.0,0.0,0.12372583,0.332010905,0.27487004,0.05118861,0.169087237,0.118608266,0.042323224,0.0,0.0,0.003913039,0.0,0.0,0.011190604,0.0,0.0,0.07447929,0.385633953,0.19600539,0.072689794,0.263184387,0.07302993,0.07471117,0.01520347,0.003551264,0.010781586,0.001643618,0.0011935154,0.002037817,0.0,0.0,0.09163525,0.4750057,0.0787677,0.27049318,0.001849071,0.0010307407,0.0013251568,0.07437373,0.04964007,0.0142524205,0.213875836,0.40296507,0.095691726,0.001232714,0.0027205504,0.001627092,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,55.39724656,18.049725,18.01336,18.90451764,32.301575,22.060192,1.54067983,34.791462,16.054071,13.29784925,9.282649,9.289447
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2167789,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.0,0.0,0.09241673,0.0,0.0,0.10666054,0.0,0.0,0.19611438,0.0,0.0,0.12372583,0.225913334,0.29153845,0.05140743,0.075368452,0.123404674,0.042364106,0.0,0.0,0.003913039,0.0,0.0,0.011190604,0.0,0.0,0.07447929,0.182036413,0.2045222,0.07288941,0.117613189,0.1633386,0.07661242,0.033219725,0.021112079,0.011375221,0.000480054,0.0016177015,0.0020436738,0.0,0.0,0.09163525,0.439921333,0.56253946,0.2731221,0.000960108,0.0012868524,0.0013278996,0.059910718,0.06380279,0.014341147,0.118285264,0.4291733,0.0960427,0.001056118,0.0029273091,0.0016289237,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,55.9028504,45.871365,18.110388,16.84983128,34.848923,22.081593,1.0982512,15.937691,16.0599,12.80834491,14.393457,9.308211
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2167789,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.000507692,0.000507692,0.09241673,0.0,0.0,0.10666054,0.000507692,0.000507692,0.19611438,0.000507692,0.000507692,0.12372583,0.0,0.0,0.050175577,0.000507692,0.000507692,0.04206512,0.000507692,0.000507692,0.003913039,0.000507692,0.000507692,0.011190604,0.000507692,0.000507692,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.0,0.0,0.010777177,0.000507692,0.000507692,0.0020345827,0.0,0.0,0.09163525,0.000507692,0.000507692,0.2704066,0.0,0.0,0.0013234604,0.0,0.0,0.014135814,0.0,0.0,0.09432834,0.0,0.0,0.0016184463,0.000507692,0.000507692,0.013732839,0.000507692,0.000507692,0.14205769,0.000507692,0.000507692,0.11758496,0.0,0.0,17.992182,0.0,0.0,21.989662,28.0,28.0,16.025333,0.0,0.0,9.275709
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13184953,0.21692188,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.21040311,0.14930122,0.09252668,0.0,0.0,0.10666054,0.194550821,0.0023754444,0.1961144,0.322810251,0.25905263,0.12393618,0.0,0.0,0.050175577,0.062448412,0.05220448,0.042095315,0.009127076,0.005563617,0.003920076,0.009927696,0.012767995,0.011207935,0.180620021,0.089878246,0.0745903,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.0,0.0,0.010777177,0.001280993,0.00076119986,0.0020355196,0.0,0.0,0.09163525,0.017133282,0.004778694,0.27040666,0.0,0.0,0.0013234604,0.0,0.0,0.014135814,0.0,0.0,0.09432834,0.0,0.0,0.0016184463,0.008006207,0.020285768,0.013756449,0.408636785,0.17530684,0.14226115,0.170852449,0.13167702,0.11768107,15.216458080000002,3.3386734,17.99305,42.478499,19.913683,21.998472,38.31999485,35.76473,16.029371,12.18822892,5.6590137,9.277656
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.14975509,0.21696314,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.165048395,0.17188516,0.092549436,0.0,0.0,0.10666054,0.190175165,0.021782095,0.19611987,0.288218839,0.29963166,0.123993345,0.0,0.0,0.050175577,0.044834042,0.054271366,0.04209704,0.005747954,0.0057518496,0.003919829,0.008047136,0.013144847,0.011208736,0.065362449,0.09223935,0.07459741,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.0,0.0,0.010777177,0.0018065,0.0010018897,0.0020364886,0.0,0.0,0.09163525,0.142056579,0.077053495,0.27045852,0.0,0.0,0.0013234604,0.0,0.0,0.014135814,0.0,0.0,0.09432834,0.0,0.0,0.0016184463,0.012152817,0.021240572,0.013757379,0.201506846,0.20170283,0.14230688,0.2090613,0.1583545,0.117705576,15.4167292,8.800618,17.995712,42.52387992,40.06961,22.010412,36.77518795,35.167244,16.045336,11.60643875,11.970474,9.281266
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.18767512,0.21713963,0.0,0.0,0.0075151017,0.0,0.0,0.021529071,0.189315685,0.20098801,0.092626885,0.0,0.0,0.10666054,0.276359095,0.21258801,0.19698617,0.309354967,0.27735603,0.12426159,0.0,0.0,0.050175577,0.0288154,0.0568002,0.0421029,0.003732565,0.0060811094,0.0039229533,0.007166524,0.01363412,0.011210882,0.036131227,0.09513374,0.074608944,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.0,0.0,0.010777177,0.00059721,0.0013841974,0.0020407683,0.0,0.0,0.09163525,0.40117606,0.6164539,0.27202296,0.0,0.0,0.0013234604,0.0,0.0,0.014135814,0.0,0.0,0.09432834,0.0,0.0,0.0016184463,0.008360945,0.02323054,0.013767442,0.15273655,0.25419626,0.14249104,0.257546968,0.22169371,0.11786968,18.0735496,32.215622,18.044046,41.454209320000004,39.39108,22.042078,38.48877388,17.294224,16.056122,15.544471420000002,19.226185,9.294874
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2167789,0.0,0.0,0.0075151017,0.00055,0.00055,0.021529071,0.00055,0.00055,0.09241673,0.00055,0.00055,0.10666054,0.0,0.0,0.19611438,0.00055,0.00055,0.12372583,0.0,0.0,0.050175577,0.0,0.0,0.04206512,0.00055,0.00055,0.003913039,0.00055,0.00055,0.011190604,0.0,0.0,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.00055,0.00055,0.010777177,0.0,0.0,0.0020345827,0.00055,0.00055,0.09163525,0.0,0.0,0.2704066,0.00055,0.00055,0.0013234604,0.00055,0.00055,0.014135814,0.0,0.0,0.09432834,0.00055,0.00055,0.0016184463,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,0.0,0.0,17.992182,0.0,0.0,21.989662,28.0,28.0,16.025333,0.0,0.0,9.275709
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.16687329,0.21700686,0.0,0.0,0.0075151017,0.021804542,0.02780648,0.021580024,0.272180836,0.18782955,0.09260488,0.268271056,0.19430779,0.10686909,0.0,0.0,0.19611438,0.55067747,0.32939425,0.12403554,0.0,0.0,0.050175577,0.0,0.0,0.04206512,0.01172934,0.006433016,0.003922969,0.09067682,0.015108837,0.011216195,0.0,0.0,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.001654138,0.0010477393,0.010777507,0.0,0.0,0.0020345827,0.127970106,0.085363455,0.09173711,0.0,0.0,0.2704066,0.001654138,0.000753419,0.0013240236,0.049022626,0.023102725,0.014165683,0.0,0.0,0.09432834,0.003007523,0.0020675317,0.0016227834,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,1.27063736,3.3570821,17.99329,53.08532572,17.826515,21.998232,39.32979007,34.983627,16.030542,26.758687029999997,11.410086,9.281487
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.19345859,0.21708739,0.0,0.0,0.0075151017,0.021348625,0.028841218,0.021583598,0.177675654,0.2151616,0.09264416,0.262611044,0.21330184,0.10690059,0.0,0.0,0.19611438,0.48665683,0.38418624,0.1241855,0.0,0.0,0.050175577,0.0,0.0,0.04206512,0.008493539,0.0066626924,0.0039227125,0.028235278,0.015627662,0.011217744,0.0,0.0,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.002754661,0.0025987613,0.010779739,0.0,0.0,0.0020345827,0.293830539,0.12753966,0.0917945,0.0,0.0,0.2704066,0.002525106,0.0009787708,0.0013249696,0.053256785,0.032262485,0.014165367,0.0,0.0,0.09432834,0.002754661,0.0022298344,0.0016231191,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,1.25717616,6.8931665,17.996298,55.16469224000001,37.74242,22.0157,37.52224468,39.93589,16.040966,29.42929471,24.773819,9.289588
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.24398237,0.21743622,0.0,0.0,0.0075151017,0.01368467,0.03023272,0.02159292,0.222818631,0.26022038,0.09282007,0.346946641,0.24585508,0.10710431,0.0,0.0,0.19611438,0.586508869,0.5117175,0.12548554,0.0,0.0,0.050175577,0.0,0.0,0.04206512,0.005956856,0.007006115,0.003926574,0.022056469,0.016373685,0.0112237735,0.0,0.0,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.002414942,0.009623773,0.010857295,0.0,0.0,0.0020345827,0.262584673,0.21576707,0.09226632,0.0,0.0,0.2704066,0.001770957,0.001397489,0.0013315508,0.061178526,0.047876805,0.014241193,0.0,0.0,0.09432834,0.003058926,0.0024967266,0.0016262495,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.0,0.0,0.11758496,1.34362568,10.401866,18.00217,52.12638488,59.174126,22.059586,40.52766374,42.6029,16.052708,34.79907913,39.84499,9.312978
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.2167789,0.000471429,0.000471429,0.0075151017,0.0,0.0,0.021529071,0.000471429,0.000471429,0.09241673,0.0,0.0,0.10666054,0.000471429,0.000471429,0.19611438,0.000471429,0.000471429,0.12372583,0.0,0.0,0.050175577,0.000471429,0.000471429,0.04206512,0.000471429,0.000471429,0.003913039,0.000471429,0.000471429,0.011190604,0.0,0.0,0.07447929,0.0,0.0,0.07176971,0.0,0.0,0.0744273,0.0,0.0,0.010777177,0.0,0.0,0.0020345827,0.000471429,0.000471429,0.09163525,0.000471429,0.000471429,0.2704066,0.000471429,0.000471429,0.0013234604,0.000471429,0.000471429,0.014135814,0.0,0.0,0.09432834,0.000471429,0.000471429,0.0016184463,0.0,0.0,0.013732839,0.0,0.0,0.14205769,0.000471429,0.000471429,0.11758496,0.0,0.0,17.992182,0.0,0.0,21.989662,28.0,28.0,16.025333,0.0,0.0,9.275709
