Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.18466719583182112,0.0,0.0,0.006434870219458599,0.07801419,0.028878254805380088,0.029831717566218607,0.0,0.0,0.07716981385134591,0.15602838,0.09829131631865096,0.08823757249033193,0.0,0.0,0.06124877294951858,0.30626774,0.2402342323576434,0.11712853030076964,0.12019148,0.010308344586859697,0.06444413997660625,0.0,0.0,0.048630437723740094,0.0,0.0,0.0038456377860998925,0.005099868,0.006452676458244766,0.014753418632380333,0.172155,0.10743807678338824,0.0707935578834129,0.0,0.0,0.0374237113328435,0.0,0.0,0.03510001822720765,0.0,-0.0,0.004928043092424728,0.002205348,0.0023110490950299933,0.0010745382482122423,0.0,0.0,0.04851412407391509,0.09193545,0.10592509898546432,0.12250402442538721,0.00096484,0.0003441331777621903,0.0008074788192587168,0.017918454,0.0,0.019023725099407418,0.0,0.0,0.0842841515435282,0.0,0.0,0.0013189908512302312,0.0,-0.0,0.012957211511407607,0.5354861,0.2021868098455144,0.14468241799358594,0.24810167,0.23666185685322993,0.09808441597940565,19.411692,15.569435721470654,7.477825716154257,48.74993,44.63661807765675,11.373452350016123,26.279892,29.334816790126297,9.398620058694576,11.83863,6.991602652782603,4.754060486256549
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08540827324054989,0.0,0.0,0.004961107317946745,0.03136437,0.04582054320772855,0.015652139201840498,0.0,0.0,0.05437483523298736,0.09783546,0.06013770620789671,0.08266333692237904,0.0,0.0,0.06050704012868735,0.2680228,0.25263020313133566,0.09769281827894094,0.085182786,0.07687892710740574,0.04366164263511241,0.0,0.0,0.029878815838019213,0.0,0.0,0.00197425660856676,0.019068113,0.007379704935862597,0.009168996794801099,0.07538142,0.061324676588700555,0.02968107474492676,0.0,0.0,0.03643916028361005,0.0,0.0,0.04625746267063757,0.0,0.0,0.007800141563015672,0.002494893,0.0030699273654191672,0.002007288877778346,0.0,0.0,0.11306128685137917,0.34910685,0.38639912634622675,0.14867946925603803,0.00053462,0.0010954701817221593,0.0009720474733286508,0.01924632,0.0,0.009486600157949887,0.0,0.0,0.06287659242993016,0.0,0.0,0.0008886311661188001,0.0,0.0,0.0082482073245842,0.5807755,0.27280458277978425,0.11122694520246057,0.2592907,0.17330267061372417,0.07546505154493577,19.917553,16.90070593825567,7.80145457083745,49.691616,38.632339962206515,10.640816116490441,27.358288,24.59893771907082,10.199144885549572,12.165594,11.189011592987754,5.423789641218491
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.07286771311493778,0.0,0.0,0.004496057412980287,0.02322757,0.01831884768703862,0.008247523282212732,0.0,0.0,0.06976380921197034,0.118620194,0.10250150657030943,0.0842667619540638,0.0,0.0,0.0656971080700508,0.30780962,0.17305270914538795,0.11652926742130809,0.09166911,0.06597631742785293,0.048570973202779255,0.0,0.0,0.042560918194045616,0.0,0.0,0.0014518219204069788,0.015603252,0.0031311749621669716,0.006086977904808943,0.050887883,0.02152852547930162,0.030639670520003603,0.0,0.0,0.017200908198718445,0.0,0.0,0.03618629299547216,0.0,0.0,0.013304677912197693,0.002127716,0.002028597933403986,0.0018892466878400738,0.0,0.0,0.07079711367872887,0.5760792,0.41435236003385256,0.12065038603339584,0.000709239,0.0009417414637351296,0.0005798025199421977,0.02890148,0.0,0.017768349514218684,0.0,0.0,0.0519422133966998,0.0,0.0,0.000817308634510773,0.0,0.0,0.00841238591967075,0.34646314,0.24684077806587545,0.09565604427792262,0.29646182,0.2126907880663076,0.08398993678367628,21.092888,22.476620377840163,8.15680172451465,51.0696,33.88829466710081,10.50409655626595,27.358232,16.336088992383793,10.511473229595822,13.662786,14.234297401048366,5.800616086093271
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5913025744976039,0.2160661281461671,0.0,0.0,0.006434870219458599,0.0,0.0,0.02426935208561698,0.32821423,0.313187119902139,0.08997667758260519,0.15264897,0.21727422201624336,0.09218877586035745,0.3636303,0.33394501275354216,0.08022116629876397,0.3861678,0.3338497774063143,0.11594298354081545,0.0,0.0,0.05568863719295436,0.09677868,0.06468488572310616,0.05359785373616077,0.0,0.0,0.0038456377860998925,0.0,0.0,0.013017952978759073,0.0,0.0,0.06149403690311028,0.38692537,0.1749839943700806,0.04867811251281706,0.16761084,0.0686793240606276,0.039243928551813134,0.004545379,0.0023163392120489623,0.0054248075660098816,0.0,0.0,0.0009369636562297501,0.0,0.0,0.04851412407391509,0.09753625,0.146932800949644,0.12238451268673511,0.001325735,0.0005531183770118853,0.0007918697401505109,0.0,0.0,0.016096723612319508,0.0,0.0,0.0842841515435282,0.003030252,0.0013334597709851737,0.001456930450201857,0.0,0.0,0.012957211511407607,0.0,0.0,0.12184855134469785,0.0,0.0,0.08287211958179341,32.705593,25.741073414556013,7.5152587339607635,25.794687,31.285596510433606,11.353320567576247,17.915941,17.29711470783286,9.42673384616171,23.897211,24.000779132831667,4.813160663250301
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3145964013052591,0.09839092053180387,0.0,0.0,0.004961107317946745,0.0,0.0,0.013403484449197034,0.2524624,0.18813515733151753,0.060529647120094676,0.069410734,0.07773331311936182,0.08246068750262747,0.28158423,0.23230890376028945,0.07402997945759626,0.26778966,0.22002134620537994,0.09674995507372186,0.0,0.0,0.03931152349491818,0.06152812,0.04399685741275694,0.03141585905498956,0.0,0.0,0.00197425660856676,0.0,0.0,0.008468375473561052,0.0,0.0,0.027020110430566513,0.27260682,0.11829898196668864,0.046647275080950124,0.2550899,0.12688633073819666,0.051674411653686025,0.017516904,0.003923679077377784,0.008388738004516005,0.0,0.0,0.0018403146362144795,0.0,0.0,0.11306128685137917,0.36413264,0.4153495827102951,0.15041913402609097,0.00175169,0.0012244003695753153,0.0009809786676098012,0.0,0.0,0.009486600157949887,0.0,0.0,0.06287659242993016,0.0015327291,0.001364453308177055,0.0009559147515812022,0.0,0.0,0.0082482073245842,0.0,0.0,0.10125203399539373,0.0,0.0,0.06869359658969643,34.207333,24.52808258827372,7.930909340263952,25.055803,30.031456971096077,10.694166209055652,16.357615,17.376853487570315,10.385293297374687,28.561327,26.448301289844494,5.5517409895005585
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2714590316955672,0.08551446110947847,0.0,0.0,0.004496057412980287,0.0,0.0,0.00731569971208923,0.28282386,0.2267638690090621,0.07966621557691411,0.07921055,0.09463084488892548,0.09339388367887835,0.37345666,0.29516452096141066,0.08230093900778446,0.2890316,0.189406991884276,0.12121810907499153,0.0,0.0,0.04503939014096847,0.06654679,0.028789716832087198,0.0461105762686973,0.0,0.0,0.0014518219204069788,0.0,0.0,0.005638575742208829,0.0,0.0,0.028110956035691914,0.2954876,0.05630926747687237,0.022666536248216684,0.38363728,0.10664950416209606,0.04066970830130057,0.028307216,0.014580986432102705,0.014613535609856232,0.0,0.0,0.0017373541664431613,0.0,0.0,0.07079711367872887,0.69600993,0.47630704868770124,0.12239672052839978,0.000744927,0.001138318700967672,0.0005880575942496594,0.0,0.0,0.017768349514218684,0.0,0.0,0.0519422133966998,0.001738162,0.0012752385626179363,0.0008752521342067637,0.0,0.0,0.00841238591967075,0.0,0.0,0.08773659071337292,0.0,0.0,0.07735842832846629,35.520393,28.782130006177795,8.376427294820246,23.558186,24.107159074293463,10.633479315963882,14.638223,11.005727021310122,10.880515456240119,31.202732,27.688243533455534,5.97298725251926
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.10324751799475962,0.22925826054256504,0.0,0.0,0.006434870219458599,0.0,0.0,0.02426935208561698,0.3186779,0.4063507441483907,0.09312190099995199,0.23393585,0.1735668153995178,0.09313372567077138,0.0,0.0,0.06124877294951858,0.0,0.0,0.0993617994148277,0.0,0.0,0.05568863719295436,0.064777225,0.08710932520039893,0.05290454263459132,0.0,0.0,0.0038456377860998925,0.0,0.0,0.013017952978759073,0.1877129,0.23748606854942622,0.0705708427630336,0.059786014,0.10648675904096017,0.04803737566504118,0.011067466,0.014024108409213532,0.03875319301016589,0.0,0.0,0.004928043092424728,0.00119355,0.0005827034223018224,0.0010714226812877925,0.0,0.0,0.04851412407391509,0.0,0.0,0.11083865952160821,0.0,0.0,0.0007251329777593907,0.036674544,0.04519555923828422,0.018475590465313108,0.0,0.0,0.0842841515435282,0.0,0.0,0.0013189908512302312,0.014214099,0.0056342487480876,0.015959846078330564,0.19628474,0.3328870613176491,0.14488753232893714,0.11599138,0.14731440189310518,0.10173328269200876,0.414727,0.6628347703317559,7.744225662618192,54.95272,55.74527468048473,11.442913385846168,47.069756,38.48359888521486,9.607375377286758,12.036083,10.911879462169054,4.860151574516749
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1494517343604631,0.10841135871781038,0.0,0.0,0.004961107317946745,0.0,0.0,0.013403484449197034,0.39660725,0.3120945451281525,0.06508653976736944,0.32343322,0.25396412353784825,0.0900483442373794,0.0,0.0,0.06050704012868735,0.0,0.0,0.08697307979425073,0.0,0.0,0.03931152349491818,0.06425037,0.08026648707808448,0.032566656972248254,0.0,0.0,0.00197425660856676,0.0,0.0,0.008468375473561052,0.06742323,0.10333888121092905,0.03157737583244735,0.14476165,0.13486588063818772,0.04675324432501782,0.008527056,0.026761953257428583,0.050713797829717855,0.0,-0.0,0.007800141563015672,0.000396607,0.001627278559060072,0.00201941034500136,0.0,-0.0,0.11306128685137917,0.0,0.0,0.13763115576364982,0.0,0.0,0.0009019181994167347,0.03192688,0.038074164693411294,0.010767576621413477,0.0,0.0,0.06287659242993016,0.0,0.0,0.0008886311661188001,0.014872772,0.014900811072635634,0.009707306760958545,0.2524405,0.2814658318285268,0.11658558965581989,0.12334485,0.1738471454587618,0.07952884480070121,1.6386741,1.4532914370820436,8.130932201577252,65.25221,57.526092419648194,10.902604267312768,52.73988,41.72425970386166,10.327866763077623,11.266049,12.816121334898071,5.803833534313981
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.11885923205236715,0.09814321505838297,0.0,0.0,0.004496057412980287,0.0,0.0,0.00731569971208923,0.4375,0.35816198244424413,0.08666842110318385,0.340763,0.3326590303999666,0.09425856085906403,0.0,0.0,0.0656971080700508,0.0,0.0,0.10646620004433416,0.0,0.0,0.04503939014096847,0.05478675,0.07362396745407418,0.046342511812559106,0.0,0.0,0.0014518219204069788,0.0,0.0,0.005638575742208829,0.026599364,0.05053645798649886,0.03348811163753318,0.097531006,0.05688430721579696,0.02354723877375986,0.003308379,0.007310145685777147,0.040551164278915586,0.0,-0.0,0.013304677912197693,0.00092634594,0.0007088669675813508,0.0019454816130097252,0.0,0.0,0.07079711367872887,0.0,0.0,0.11251687449306402,0.0,0.0,0.0005457749405697598,0.062329855,0.053873568871182886,0.02034124826482664,0.0,0.0,0.0519422133966998,0.0,0.0,0.000817308634510773,0.00926346,0.012542800371394991,0.009955741326386991,0.15734649,0.22314112994727608,0.10528869502090554,0.22933681,0.2048618924226453,0.09247801440141767,1.4190025,2.1296063321788665,8.562208354338281,62.520775,54.94979903986791,10.677703514653729,59.884727,40.78750401338493,10.805552843151418,16.390358,17.075077366201867,6.027144341705593
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.03273633361573047,0.2182887161677627,0.0,0.0,0.006434870219458599,0.0,-0.0,0.02426935208561698,0.21040311,0.2858346769991229,0.08886159897838031,0.0,-0.0,0.07266015237117784,0.19455083,0.0,0.07817333813449245,0.32281026,0.06527514742594054,0.11416949096514806,0.0,-0.0,0.05568863719295436,0.062448412,0.0,0.05273421656865196,0.009127076,0.005946273339434871,0.004390557335926443,0.009927696,0.007710278927303804,0.014603793263437526,0.18062001,0.1456219178359497,0.06829538308807725,0.0,0.0,0.0374237113328435,0.0,0.0,0.03510001822720765,0.0,-0.0,0.004928043092424728,0.001280993,0.0011437884982945512,0.0010425736318984136,0.0,0.0,0.04851412407391509,0.017133282,0.0,0.1207590855029661,0.0,0.0,0.0007251329777593907,0.0,0.0,0.016096723612319508,0.0,0.0,0.0842841515435282,0.0,0.0,0.0013189908512302312,0.008006207,0.0,0.015449231447971279,0.40863678,0.24909892687871604,0.14081820860344152,0.17085245,0.23017260740467016,0.09677180022200105,15.216458,14.257007939806499,7.563692276568872,42.4785,43.332510638985696,11.359852811516248,38.319996,32.779199893807345,9.36772216636598,12.188229,10.12388035166623,4.7439710561907305
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.10391530739016197,0.09737381153354185,0.0,0.0,0.004961107317946745,0.0,0.0,0.013403484449197034,0.16504839,0.22479599351156487,0.061880615641585646,0.0,0.0,0.07149321876570802,0.19017515,0.0,0.06050704012868735,0.28821883,0.28928839990938826,0.09988630607942284,0.0,0.0,0.03931152349491818,0.044834044,0.0,0.029878815838019213,0.005747954,0.005339193253495189,0.002174257654435907,0.008047136,0.007155206454781016,0.009226469095070078,0.065362446,0.0869739841734285,0.030019020753836667,0.0,0.0,0.03643916028361005,0.0,0.0,0.04625746267063757,0.0,0.0,0.007800141563015672,0.0018065,0.0030283426924217205,0.0020101066276374813,0.0,-0.0,0.11306128685137917,0.14205658,0.0,0.13763115576364982,0.0,0.0,0.0009019181994167347,0.0,0.0,0.009486600157949887,0.0,0.0,0.06287659242993016,0.0,0.0,0.0008886311661188001,0.012152817,0.0,0.0082482073245842,0.20150685,0.23296448797260894,0.11119598296048139,0.2090613,0.13903655556996775,0.07528017242157592,15.41673,9.6723563644573,7.896261329212393,42.52388,44.296877214466804,10.667440206210244,36.77519,35.449302968471784,10.193534446274725,11.606439,10.77005280473054,5.432553331045824
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0726865923504807,0.08366634283397456,0.0,0.0,0.004496057412980287,0.0,0.0,0.00731569971208923,0.18931569,0.2448616169416482,0.07875380550991196,0.0,0.0,0.07333032853376054,0.27635908,0.0,0.0656971080700508,0.30935496,0.20802955149261493,0.12002648320846987,0.0,0.0,0.04503939014096847,0.028815402,0.0,0.042560918194045616,0.003732565,0.002288194842542099,0.0016065833549307879,0.007166524,0.002648706141581858,0.006202971397386126,0.036131226,0.03747853411828972,0.03139385417889984,0.0,0.0,0.017200908198718445,0.0,0.0,0.03618629299547216,0.0,0.0,0.013304677912197693,0.00059721,0.0011851888213981615,0.0018691305086076249,0.0,0.0,0.07079711367872887,0.40117607,0.0,0.11251687449306402,0.0,0.0,0.0005457749405697598,0.0,0.0,0.017768349514218684,0.0,0.0,0.0519422133966998,0.0,0.0,0.000817308634510773,0.008360945,0.0,0.00841238591967075,0.15273654,0.13700748806010488,0.09481827763897055,0.25754696,0.09857406777199174,0.08315814315787673,18.07355,6.011983571293854,8.06266173760008,41.45421,43.35488446509976,10.432415561047662,38.488773,38.805218572710146,10.257544294066975,15.544472,14.903914123933646,5.784048920814598
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.35198270570344903,0.20616075156294755,0.0175414,0.011101014340283433,0.00687784635137717,0.0,0.0,0.02426935208561698,0.35993862,0.363981284468359,0.08349428627596911,0.33627814,0.15770271920256818,0.08189547679428344,0.0,0.0,0.06124877294951858,0.0,0.0,0.0993617994148277,0.0,0.0,0.05568863719295436,0.07451695,0.06455795299305134,0.051178510585487835,0.004079395,0.008523596439368175,0.004222927679657373,0.0,-0.0,0.013017952978759073,0.1570567,0.20903480811675923,0.06724817533690475,0.0,0.0,0.0374237113328435,0.008838689,0.0,0.037463243091895304,0.001223819,0.002087207297613969,0.005181320420698521,0.00013598,0.0005618556642998929,0.0010103325064729773,0.06731002,0.07854503696707305,0.05143606951078983,0.0795482,0.04499132425546115,0.11664427556809187,0.000679899,0.00023672855778270052,0.0007792858100660882,0.0,0.0,0.016096723612319508,0.17527802,0.14460958529944,0.09371356313627555,0.0,0.0,0.0013189908512302312,0.009382609,0.015002062324716015,0.014890446656053768,0.2285821,0.2016967533832883,0.13620521679663966,0.12360566,0.2019714954367675,0.08965549758920144,18.228859,17.50701863485665,7.216982855379683,36.347015,40.91712720045871,11.121303710995107,27.992966,33.05896489951465,9.019928417454537,11.965973,14.491480572732144,4.630857334675056
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.23167606652912198,0.09422778518620145,0.010798983,0.012678782961955903,0.005237261775894897,0.0,0.0,0.013403484449197034,0.23355088,0.25022525095045367,0.0578742866756623,0.19346651,0.15766193494176584,0.07948416022302052,0.0,0.0,0.06050704012868735,0.0,0.0,0.08697307979425073,0.0,0.0,0.03931152349491818,0.056740418,0.06627520470767312,0.031075541157573605,0.002196403,0.005643260412913076,0.002111829180906355,0.0,0.0,0.008468375473561052,0.032213915,0.0962298656943208,0.029153926854633028,0.0,0.0,0.03643916028361005,0.005857075,0.0,0.04625746267063757,0.002196403,0.002997290447144335,0.00815424452166158,0.000549101,0.0010615179713183848,0.0019466825422136125,0.057106484,0.08387278520537667,0.11874031753619008,0.304934,0.2648570551869298,0.14428067523250654,0.000366067,0.0003826591989214284,0.0009473434631487587,0.0,0.0,0.009486600157949887,0.16912305,0.10955534855590976,0.0695662473019798,0.0,0.0,0.0008886311661188001,0.007687411,0.018307470282138638,0.00909791232905377,0.24965785,0.20570595578625728,0.1084258705078156,0.11787364,0.17591181751521567,0.07327112005318881,20.665255,15.786977061535254,7.616916125489297,41.848343,43.53239161832107,10.515061986708474,29.901701,35.163034704012716,9.851627729985353,16.861687,16.452589692299625,5.323693637600513
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.17958178741297104,0.08129428534275895,0.011013765,0.009148834586987786,0.004754742228760267,0.0,0.0,0.00731569971208923,0.26150632,0.2757825405032861,0.0761211351418396,0.26616597,0.18344418196521772,0.08240314320886455,0.0,0.0,0.0656971080700508,0.0,0.0,0.10646620004433416,0.0,0.0,0.04503939014096847,0.04885593,0.049899952484005805,0.04436880683276678,0.000988415,0.0030223012423227225,0.0015497426027498012,0.0,0.0,0.005638575742208829,0.03925419,0.049575831848702956,0.03078959326977837,0.0,0.0,0.017200908198718445,0.002965244,0.0,0.03618629299547216,0.001129617,0.003848448430167295,0.01396366500080326,0.000706011,0.0004137780355510101,0.0018416995611973408,0.040525004,0.10319612782720622,0.0743707796328752,0.3853406,0.327433661305216,0.11859230811770516,0.000282404,0.000322549900784435,0.0005706595659066283,0.0,0.0,0.017768349514218684,0.124399066,0.10043870781189668,0.05894588574244608,0.0,0.0,0.000817308634510773,0.011296169,0.015746489618031934,0.009258397882171865,0.13527162,0.15123854752486743,0.09409659713436103,0.17170176,0.20355584133604765,0.0823548350864085,23.880722,18.75275362312459,7.993860571225753,39.5555,41.46763964639558,10.360715846988,28.902668,34.60303384330109,10.153673821974962,20.66769,18.949174280499165,5.744930600007308
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.5707091501826653,0.22569851189336987,0.020797325,0.01678470953634381,0.007205193292121603,0.0,0.0,0.02426935208561698,0.28322378,0.33702331235076954,0.0880064283311377,0.23469669,0.22694133023205154,0.09020046624342015,0.0,0.0,0.06124877294951858,0.0,0.0,0.0993617994148277,0.0,0.0,0.05568863719295436,0.15419091,0.09325511585023083,0.05301734219559506,0.012970374,0.009151615340617758,0.004538764841894222,0.0,0.0,0.013017952978759073,0.18415695,0.2519706064775562,0.07388491610992753,0.0,0.0,0.0374237113328435,0.0,0.0,0.03510001822720765,0.004360729,0.001680986909704807,0.005417761174255353,0.0,0.0,0.0009369636562297501,0.15642719,0.018719130594388567,0.05422931108139739,0.0,-0.0,0.11083865952160821,0.002124458,0.00010933857854902862,0.0008044401595463241,0.03287319,0.05182633199226094,0.018790086021253094,0.0,0.0,0.0842841515435282,0.0,0.0,0.0013189908512302312,0.0,0.0,0.012957211511407607,0.0,0.0,0.12184855134469785,0.0,0.0,0.08287211958179341,0.42151302,3.2806071367922414,7.4843020248381436,44.91579,47.3930902519478,11.406743159355301,41.56162,41.38245424003799,9.483908083473978,12.158133,21.11764699300329,4.782294805842184
