Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.17543058,0.23190944,0.013778282,0.01699528,0.006688475,0.008037331,0.030164264,0.020748883,0.0,0.0,0.07122138,0.233465338,0.25099117,0.10158227,0.0,0.0,0.08775944,0.0,0.0,0.12940437,0.118454954,0.19592096,0.04314303,0.06391592,0.07497117,0.045455813,0.006697776,0.006194214,0.0037651085,0.021050153,0.015044012,0.012483292,0.0,0.0,0.073248155,0.0,0.0,0.0747679,0.040760752,0.03803152,0.08036048,0.002105015,0.0028842387,0.010880007,0.000574095,0.00076823053,0.0020657252,0.150412915,0.1350431,0.0926265,0.0,0.0,0.16234443,0.001339555,0.0007200238,0.001343255,0.031001135,0.033971157,0.015156687,0.0,0.0,0.11634235,0.0,0.0,0.0016605937,0.022963804,0.024860865,0.013307215,0.628060033,0.31643233,0.13901268,0.0,0.0,0.1367951,1.3321384,6.9776645,15.835028,59.62972876,44.878887,23.81621,44.5750734,42.225487,13.504945,21.367862240000004,16.82829,8.980143
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.26442248,0.23272593,0.020742071,0.018209832,0.0066918307,0.014288982,0.030952053,0.020753697,0.0,0.0,0.07122138,0.510562245,0.36276472,0.10259822,0.0,0.0,0.08775944,0.0,0.0,0.12940437,0.187754157,0.24078713,0.04381023,0.056387705,0.07738979,0.045462772,0.00215103,0.0062783146,0.0037654613,0.037489373,0.015471113,0.012485728,0.0,0.0,0.073248155,0.0,0.0,0.0747679,0.016132722,0.0688827,0.080528684,0.00184374,0.007060807,0.010904746,0.00122916,0.0013018405,0.0020697734,0.179918263,0.23822068,0.09319729,0.0,0.0,0.16234443,0.001075515,0.0010967427,0.0013458037,0.053775741,0.050076753,0.015221217,0.0,0.0,0.11634235,0.0,0.0,0.0016605937,0.019051977,0.0255509,0.013310795,0.540215725,0.39775085,0.13942622,0.0,0.0,0.1367951,1.3938088,10.274483,15.839582,55.51558076,69.1049,23.860136,44.14043577,47.082485,13.527303,25.24069653,25.590307,8.997183
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24025336,0.0,0.0,0.006505418,0.000388235,0.000388235,0.020803219,0.000388235,0.000388235,0.07230484,0.000388235,0.000388235,0.103847355,0.000388235,0.000388235,0.085598,0.0,0.0,0.11859969,0.0,0.0,0.045087922,0.000388235,0.000388235,0.04580338,0.000388235,0.000388235,0.0038053803,0.000388235,0.000388235,0.011257301,0.000388235,0.000388235,0.07233307,0.000388235,0.000388235,0.0740192,0.0,0.0,0.080392785,0.000388235,0.000388235,0.010701548,0.000388235,0.000388235,0.0020539006,0.000388235,0.000388235,0.09217996,0.000388235,0.000388235,0.16129757,0.000388235,0.000388235,0.0013347208,0.000388235,0.000388235,0.014863673,0.000388235,0.000388235,0.10952538,0.000388235,0.000388235,0.0016289445,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,0.0,0.0,15.790731,0.0,0.0,23.721983,28.0,28.0,13.644116,0.0,0.0,9.094892
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24025336,0.0,0.0,0.006505418,0.007412968,0.023698661,0.020839736,0.179219395,0.19088568,0.07249135,0.19651632,0.13659558,0.10399924,0.171661075,0.20570523,0.08578035,0.0,0.0,0.11859969,0.0,0.0,0.045087922,0.059739798,0.054797824,0.04583309,0.004505922,0.0050190617,0.003811218,0.016279458,0.011695197,0.011274373,0.189248704,0.09630563,0.07246396,0.203783935,0.08406266,0.07416313,0.0,0.0,0.080392785,0.002761694,0.0010697638,0.010702513,0.000290705,0.00053478975,0.0020540222,0.078054189,0.06619936,0.09223675,0.071513335,0.10973894,0.16137429,0.000436057,0.0005088153,0.0013348095,0.016279458,0.020075956,0.01487738,0.341141865,0.112439945,0.10965244,0.001453523,0.001616911,0.0016315989,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,15.42877712,6.1479616,15.792563,48.66637932,19.206635,23.728733,38.993601,31.911585,13.648373,13.71602896,9.2966585,9.097831
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24025336,0.0,0.0,0.006505418,0.005350555,0.023968775,0.020840723,0.136180253,0.2022767,0.072458185,0.178121699,0.16615751,0.10399772,0.17087256,0.25966048,0.0858492,0.0,0.0,0.11859969,0.0,0.0,0.045087922,0.049190586,0.05608325,0.04583431,0.005005358,0.00506084,0.0038113326,0.016396862,0.01188565,0.011274925,0.104076923,0.09741656,0.0724676,0.206600459,0.08584834,0.07416955,0.0,0.0,0.080392785,0.003624569,0.0024713916,0.01070476,0.000862993,0.0007368962,0.0020543747,0.106148106,0.10062185,0.092278324,0.27063452,0.23457089,0.16148525,0.000172599,0.0006608416,0.0013350743,0.01777765,0.025522256,0.014880763,0.229383467,0.1442323,0.109718844,0.001725985,0.001641146,0.0016316782,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,15.86674792,15.586962,15.798877,48.0247582,37.986164,23.740839,42.64385516,32.168728,13.657767,13.20005168,20.278366,9.102823
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24025336,0.0,0.0,0.006505418,0.007370776,0.0242848,0.020841995,0.16925982,0.23539944,0.07266665,0.238277087,0.23240021,0.10432516,0.258513217,0.35079068,0.08613331,0.0,0.0,0.11859969,0.0,0.0,0.045087922,0.040606275,0.057710104,0.04583719,0.00227824,0.0051160217,0.0038114989,0.003350353,0.012137479,0.011275918,0.01661775,0.09863361,0.07247212,0.099706498,0.08806313,0.07418037,0.0,0.0,0.080392785,0.002546268,0.009946541,0.010742256,0.000268028,0.0011521269,0.0020575207,0.134148124,0.17145084,0.09250107,0.372559225,0.5075993,0.16227262,0.000536056,0.00092604884,0.0013368544,0.03390557,0.033719793,0.01489757,0.24457575,0.18315946,0.1098618,0.000804085,0.0016767149,0.0016318306,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,17.3248908,30.826555,15.819134,44.27463468,54.17044,23.761301,41.00652828,26.76657,13.667796,16.93067403,32.960068,9.115863
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.24025336,0.0,0.0,0.006505418,0.00055,0.00055,0.020803219,0.00055,0.00055,0.07230484,0.00055,0.00055,0.103847355,0.0,0.0,0.085598,0.00055,0.00055,0.11859969,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.00055,0.00055,0.0038053803,0.00055,0.00055,0.011257301,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.00055,0.00055,0.010701548,0.0,0.0,0.0020539006,0.00055,0.00055,0.09217996,0.0,0.0,0.16129757,0.00055,0.00055,0.0013347208,0.00055,0.00055,0.014863673,0.0,0.0,0.10952538,0.00055,0.00055,0.0016289445,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,0.0,0.0,15.790731,0.0,0.0,23.721983,28.0,28.0,13.644116,0.0,0.0,9.094892
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11107704,0.24043895,0.0,0.0,0.006505418,0.021804542,0.03184788,0.020869263,0.272180836,0.24879879,0.07265719,0.268271056,0.17928675,0.10411514,0.0,0.0,0.085598,0.55067747,0.35967144,0.11898577,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.01172934,0.0068798033,0.0038161983,0.09067682,0.015863655,0.011288292,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.001654138,0.0014539205,0.010703366,0.0,0.0,0.0020539006,0.127970106,0.08914826,0.092283875,0.0,0.0,0.16129757,0.001654138,0.0007226184,0.0013348992,0.049022626,0.027120262,0.014889235,0.0,0.0,0.10952538,0.003007523,0.002249551,0.0016339947,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,1.27063736,2.3980687,15.792272,53.08532572,16.745201,23.72744,39.32979007,33.768627,13.649473,26.758687029999997,11.171182,9.099214
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15544164,0.24058647,0.0,0.0,0.006505418,0.021348625,0.032417852,0.020872187,0.177675654,0.2642722,0.07264054,0.262611044,0.21860076,0.10413067,0.0,0.0,0.085598,0.48665683,0.42875552,0.119093694,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.008493539,0.0069608926,0.0038165273,0.028235278,0.016217176,0.0112898145,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.002754661,0.0028607405,0.010707161,0.0,0.0,0.0020539006,0.293830539,0.14200205,0.09238545,0.0,0.0,0.16129757,0.002525106,0.0009513217,0.0013355054,0.053256785,0.034872767,0.014897294,0.0,0.0,0.10952538,0.002754661,0.0022890205,0.0016341943,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,1.25717616,5.0333257,15.796867,55.16469224000001,32.878407,23.738758,37.52224468,37.770653,13.661308,29.42929471,23.690733,9.107939
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.2535343,0.24131478,0.0,0.0,0.006505418,0.01368467,0.033028733,0.020875597,0.222818631,0.31144106,0.07307464,0.346946641,0.3060867,0.10475937,0.0,0.0,0.085598,0.586508869,0.54518515,0.12005491,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.005956856,0.0070515806,0.0038169217,0.022056469,0.01665411,0.011292317,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.002414942,0.007640765,0.010744806,0.0,0.0,0.0020539006,0.262584673,0.26304412,0.09305655,0.0,0.0,0.16129757,0.001770957,0.0013772566,0.0013399415,0.061178526,0.047421068,0.014935636,0.0,0.0,0.10952538,0.003058926,0.002343813,0.0016345492,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0,0.0,0.13499264,1.34362568,7.7405014,15.803922,52.12638488,47.90218,23.761574,40.52766374,39.630493,13.674875,34.79907913,37.3331,9.131447
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.24025336,0.000507692,0.000507692,0.006505418,0.000507692,0.000507692,0.020803219,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.000507692,0.000507692,0.085598,0.000507692,0.000507692,0.11859969,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.000507692,0.000507692,0.07233307,0.0,0.0,0.0740192,0.000507692,0.000507692,0.080392785,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.000507692,0.000507692,0.09217996,0.000507692,0.000507692,0.16129757,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.000507692,0.000507692,0.10952538,0.000507692,0.000507692,0.0016289445,0.000507692,0.000507692,0.012193662,0.000507692,0.000507692,0.14291668,0.0,0.0,0.13499264,0.0,0.0,15.790731,0.0,0.0,23.721983,28.0,28.0,13.644116,0.0,0.0,9.094892
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.082152225,0.24034692,0.011749478,0.013778002,0.0065123774,0.024051874,0.024713825,0.02083944,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.214531654,0.1909126,0.0857549,0.367827792,0.24683219,0.11877335,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.155784262,0.092960246,0.07244608,0.0,0.0,0.0740192,0.019213853,0.019811796,0.08041416,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.030548644,0.06549073,0.09222933,0.044648018,0.10672607,0.16136071,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.421737164,0.10819104,0.10963326,0.001244062,0.0019547453,0.0016324248,0.005114479,0.020100212,0.012219857,0.285028525,0.1822733,0.14310238,0.0,0.0,0.13499264,23.06659776,6.876346,15.792758,44.34198504,18.191744,23.7288,19.0064212,30.124958,13.64725,15.69509423,8.0170765,9.097356
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.115168154,0.24041583,0.017906355,0.014550257,0.006512957,0.027490039,0.025072165,0.020840708,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.245140529,0.23859532,0.085811526,0.348795629,0.27242467,0.11877559,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.050188236,0.094420485,0.0724503,0.0,0.0,0.0740192,0.008574874,0.031735152,0.08043019,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.056493291,0.09628125,0.092261344,0.360144727,0.21676162,0.16144171,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.402262493,0.1370258,0.1096866,0.002774224,0.0019843352,0.0016325364,0.006052853,0.02055854,0.012221035,0.358631514,0.21282353,0.14315656,0.0,0.0,0.13499264,24.43172696,16.498007,15.798793,51.75863316,37.930424,23.744047,22.40645441,29.512217,13.653509,18.78295043,16.984629,9.102543
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.19270611,0.24080342,0.005503509,0.015342118,0.0065141344,0.010019208,0.025471333,0.020842258,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.24342442,0.3178806,0.086028814,0.255842593,0.30121458,0.11899792,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.017216104,0.09594119,0.07245517,0.0,0.0,0.0740192,0.004797931,0.063098006,0.08054491,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.049390462,0.15499146,0.092417076,0.604539255,0.44532183,0.16199332,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.248504582,0.1719681,0.109797746,0.00127004,0.0020260143,0.0016327329,0.004515699,0.021240616,0.012224297,0.171314345,0.2746698,0.14337726,0.0,0.0,0.13499264,25.56062816,30.10129,15.814435,42.13534076,57.44276,23.771826,21.47216511,25.34343,13.659725,22.72741472,26.374233,9.11368
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.24025336,0.0006,0.0006,0.006505418,0.0,0.0,0.020803219,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.0,0.0,0.085598,0.0006,0.0006,0.11859969,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.0006,0.0006,0.0740192,0.0,0.0,0.080392785,0.0006,0.0006,0.010701548,0.0006,0.0006,0.0020539006,0.0,0.0,0.09217996,0.0006,0.0006,0.16129757,0.0006,0.0006,0.0013347208,0.0,0.0,0.014863673,0.0006,0.0006,0.10952538,0.0006,0.0006,0.0016289445,0.0006,0.0006,0.012193662,0.0,0.0,0.14291668,0.0006,0.0006,0.13499264,0.0,0.0,15.790731,0.0,0.0,23.721983,28.0,28.0,13.644116,0.0,0.0,9.094892
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.24025336,0.03816385,0.020392448,0.0065268287,0.0,0.0,0.020803219,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.0,0.0,0.085598,0.835887445,0.44727996,0.11902651,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.155629207,0.13710573,0.074401855,0.0,0.0,0.080392785,0.003469441,0.0017438275,0.010704029,0.000495634,0.00082107884,0.0020541942,0.0,0.0,0.09217996,0.321914554,0.17527662,0.16149494,0.001486903,0.00077973254,0.0013349336,0.0,0.0,0.014863673,0.435414836,0.18278235,0.109866254,0.002725989,0.0025337082,0.0016356359,0.083018765,0.030634645,0.012265827,0.0,0.0,0.14291668,0.464657267,0.1706531,0.13521783,36.42101336,11.25383,15.795598,32.9392862,17.328278,23.732306,23.6212902,30.536861,13.651692,8.04930049,5.621658,9.096933
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24025336,0.031598928,0.021531578,0.0065286495,0.0,0.0,0.020803219,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.0,0.0,0.085598,0.377524032,0.49204376,0.119216345,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.070908599,0.1405256,0.07442257,0.0,0.0,0.080392785,0.003628585,0.00479293,0.010711742,0.000755955,0.0011041211,0.0020549656,0.0,0.0,0.09217996,0.786949374,0.35131752,0.16172189,0.000907146,0.0009809964,0.0013354099,0.0,0.0,0.014863673,0.197001928,0.23121591,0.110033035,0.001058337,0.0025708855,0.0016358421,0.066524059,0.031469986,0.0122702215,0.0,0.0,0.14291668,0.371022817,0.24140033,0.13536644,37.68227232,27.13896,15.810482,24.35392376,35.361645,23.757675,20.18353371,28.730833,13.661652,7.34536986,12.625887,9.102769
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24025336,0.02240653,0.022643344,0.006531671,0.0,0.0,0.020803219,0.0,0.0,0.07230484,0.0,0.0,0.103847355,0.0,0.0,0.085598,0.297446682,0.5292276,0.12013351,0.0,0.0,0.045087922,0.0,0.0,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.037306872,0.14457037,0.07445539,0.0,0.0,0.080392785,0.004033175,0.026619626,0.0111774895,0.000224065,0.0016657698,0.0020617752,0.0,0.0,0.09217996,0.482300553,0.68307984,0.16302569,0.000560163,0.0013061794,0.001338023,0.0,0.0,0.014863673,0.115729726,0.28624314,0.110349424,0.001232359,0.002623262,0.0016361962,0.043804766,0.03280204,0.012286486,0.0,0.0,0.14291668,0.413064376,0.4218536,0.13679165,43.73560752,48.689884,15.853573,19.1224942,51.31953,23.79483,15.12762733,22.77557,13.664461,8.62438006,20.879704,9.12362
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.24025336,0.0006,0.0006,0.006505418,0.0006,0.0006,0.020803219,0.0006,0.0006,0.07230484,0.0,0.0,0.103847355,0.0006,0.0006,0.085598,0.0006,0.0006,0.11859969,0.0006,0.0006,0.045087922,0.0006,0.0006,0.04580338,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.0006,0.0006,0.09217996,0.0006,0.0006,0.16129757,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.0,0.0,0.10952538,0.0006,0.0006,0.0016289445,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.0006,0.0006,0.13499264,0.0,0.0,15.790731,0.0,0.0,23.721983,28.0,28.0,13.644116,0.0,0.0,9.094892
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.24025336,0.019630402,0.01485184,0.0065130843,0.023235986,0.026218468,0.020841403,0.228153343,0.17212763,0.07243966,0.0,0.0,0.103847355,0.290249511,0.19076659,0.08573497,0.575691577,0.24198136,0.11875092,0.166057174,0.11294332,0.045192815,0.095347666,0.056597292,0.045830153,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.104361626,0.06800274,0.09222978,0.274224694,0.108150646,0.16135934,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.0,0.0,0.10952538,0.004807445,0.0022252523,0.0016332008,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.365966775,0.10299058,0.13505977,21.73576104,5.863867,15.792674,45.05355692,11.796478,23.725298,14.87206769,28.169273,13.646947,25.324296280000002,9.62142,9.097687
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.24025336,0.012727646,0.015601685,0.006513648,0.014474578,0.026558863,0.020842629,0.124281719,0.16759127,0.07241689,0.0,0.0,0.103847355,0.189167757,0.23247851,0.08577648,0.295730597,0.25396496,0.11875639,0.086597905,0.10958813,0.04515641,0.062390421,0.057853762,0.045831267,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.098077742,0.09942152,0.092261575,0.576986615,0.205264,0.16142665,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.0,0.0,0.10952538,0.00449211,0.0022566176,0.0016333285,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.474915886,0.140988,0.13509193,21.9788744,14.010139,15.798808,35.78539248,23.222433,23.732649,14.47707512,26.372793,13.651738,27.94354902,20.043388,9.102752
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.24025336,0.009787272,0.016337095,0.0065147257,0.012070969,0.026922103,0.020844055,0.15822756,0.17174602,0.07251804,0.0,0.0,0.103847355,0.217929918,0.29697326,0.085920356,0.347121905,0.26172537,0.11892402,0.104723808,0.10461923,0.04522657,0.048446995,0.05929216,0.04583328,0.0,0.0,0.0038053803,0.0,0.0,0.011257301,0.0,0.0,0.07233307,0.0,0.0,0.0740192,0.0,0.0,0.080392785,0.0,0.0,0.010701548,0.0,0.0,0.0020539006,0.176986498,0.15933524,0.09241799,0.412696626,0.38467544,0.16179362,0.0,0.0,0.0013347208,0.0,0.0,0.014863673,0.0,0.0,0.10952538,0.002936182,0.0022998105,0.001633553,0.0,0.0,0.012193662,0.0,0.0,0.14291668,0.348100632,0.22902024,0.13531132,22.36020304,25.4984,15.813807,33.26759064,33.470234,23.745173,16.94501164,22.347378,13.655601,32.94025047,30.315765,9.11318
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0.0,0.0,0.0,0.24359575,0.0,0.0,0.0065495386,0.0,0.0,0.020741986,0.0,0.0,0.073602624,0.0,0.0,0.10572464,0.0,0.0,0.082930475,0.0006,0.0006,0.12503192,0.0,0.0,0.04844783,0.0006,0.0006,0.045017246,0.0006,0.0006,0.0037935167,0.0006,0.0006,0.0124271605,0.0,0.0,0.06838503,0.0006,0.0006,0.072342806,0.0006,0.0006,0.0786939,0.0006,0.0006,0.010958114,0.0006,0.0006,0.0019525718,0.0,0.0,0.09201322,0.0,0.0,0.16001716,0.0006,0.0006,0.0013444403,0.0,0.0,0.0145992115,0.0,0.0,0.10777701,0.0,0.0,0.0016450537,0.0,0.0,0.01313015,0.0006,0.0006,0.1361199,0.0006,0.0006,0.13276292,0.0,0.0,15.389899,0.0,0.0,23.522587,28.0,28.0,13.176371,0.0,0.0,9.222959
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16.0,0.0,0.0,0.24359575,0.0,0.0,0.0065495386,0.0,0.0,0.020741986,0.0,0.0,0.073602624,0.0,0.0,0.10572464,0.0,0.0,0.082930475,0.743964354,0.38118532,0.12538151,0.0,0.0,0.04844783,0.15587983,0.08019591,0.045089833,0.011977959,0.0075353673,0.003806819,0.010480714,0.017770654,0.012467867,0.0,0.0,0.06838503,0.209115204,0.11875364,0.07264324,0.030277619,0.03017653,0.07874333,0.001330884,0.0014859944,0.010959978,0.000332721,0.00077886623,0.0019527605,0.0,0.0,0.09201322,0.0,0.0,0.16001716,0.001497245,0.0007606875,0.0013445663,0.0,0.0,0.0145992115,0.0,0.0,0.10777701,0.0,0.0,0.0016450537,0.0,0.0,0.01313015,0.306768844,0.29350734,0.13656093,0.154881667,0.15630223,0.13293652,0.30539048,4.9366045,15.3913965,61.39043596,18.719208,23.531494,54.17905765,36.546295,13.183059,11.985896789999998,3.1542656,9.223961
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.24359575,0.0,0.0,0.0065495386,0.0,0.0,0.020741986,0.0,0.0,0.073602624,0.0,0.0,0.10572464,0.0,0.0,0.082930475,0.775864642,0.4723314,0.12562637,0.0,0.0,0.04844783,0.125267634,0.08156064,0.045092702,0.008155989,0.007615743,0.0038071722,0.032623958,0.01811891,0.012469583,0.0,0.0,0.06838503,0.27960405,0.12141457,0.07265818,0.035342621,0.046159398,0.07878619,0.004391687,0.0029727654,0.0109638525,0.000209128,0.0010620265,0.0019534342,0.0,0.0,0.09201322,0.0,0.0,0.16001716,0.00104564,0.0010113938,0.0013451464,0.0,0.0,0.0145992115,0.0,0.0,0.10777701,0.0,0.0,0.0016450537,0.0,0.0,0.01313015,0.339205512,0.31413957,0.13661815,0.227112938,0.20770963,0.13302733,0.72099992,10.144079,15.395395,52.58407892,38.93601,23.552843,55.56850088,43.46277,13.1993685,11.82875188,6.512703,9.226641
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.24359575,0.0,0.0,0.0065495386,0.0,0.0,0.020741986,0.0,0.0,0.073602624,0.0,0.0,0.10572464,0.0,0.0,0.082930475,0.949757822,0.6290385,0.12727304,0.0,0.0,0.04844783,0.104214934,0.083043665,0.045096613,0.007600765,0.00770984,0.003807607,0.014357001,0.01854111,0.012472172,0.0,0.0,0.06838503,0.163669808,0.124440715,0.07267901,0.012836848,0.08000164,0.07899212,0.002533588,0.007762015,0.0109927375,0.000168906,0.0016546136,0.0019587218,0.0,0.0,0.09201322,0.0,0.0,0.16001716,0.001182341,0.0014870296,0.0013493373,0.0,0.0,0.0145992115,0.0,0.0,0.10777701,0.0,0.0,0.0016450537,0.0,0.0,0.01313015,0.292882814,0.34742853,0.13673717,0.260115071,0.31666636,0.13347432,1.76906968,15.164693,15.402382,55.35610532,59.6111,23.592316,59.45763081,47.616703,13.222263,13.98110143,10.097383,9.232581
