Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4911314863493317,0.17514960201935992,0.0,0.0,0.005036151471927375,0.0,0.0,0.024202983101765607,0.0,0.0,0.05148218401574001,0.11574242,0.1562238608626565,0.04958947254814827,0.0,0.0,0.034155326295419286,0.4800494,0.5199778846403191,0.07977557870958218,0.0,0.0,0.03727950010999859,0.077222176,0.1231152920223586,0.04115719594263312,0.014717638,0.00975755693328606,0.004187547887848142,0.012718946,0.03582907389998824,0.012758635308292687,0.0,0.0,0.05335642952878583,0.0,0.0,0.02624084517269587,0.06304964,0.03258642219515728,0.06303630576779895,0.0,0.0,0.004893787693904694,0.0,0.0,0.0008144455661045491,0.0,0.0,0.050221545851302896,0.12301038,0.19272463972438203,0.09027839317037767,0.001271895,0.001095425353616418,0.0004985349810744805,0.08012936,0.06128374175282936,0.014439335060073555,0.0,0.0,0.06667561494644225,0.00236209,0.003434869610045438,0.0013662093573459655,0.107747644,0.09443958901210081,0.007757359052749657,0.0,0.0,0.10925920969771141,0.6937277,0.3087944801044529,0.06937542726413248,23.903324,21.694094063934244,5.7910573194944845,32.30356,33.34047249633841,7.961549200785157,28.172386,25.002762970711956,7.03826796766549,10.426701,16.019012486103748,3.509988917229748
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.16206219400824295,0.08061677541049317,0.0,0.0,0.004892299543757472,0.0,0.0,0.013366830168529686,0.0,0.0,0.03627500357435909,0.061581753,0.08751990734326753,0.06562271487101423,0.0,0.0,0.035172229033909375,0.20477532,0.35889392177473844,0.06922699963429357,0.0,0.0,0.026316211319289184,0.041551705,0.07620767908205206,0.026741156322482307,0.005966399,0.00335721724845639,0.0021003361359739348,0.007031827,0.014271865476770618,0.007176902167611576,0.0,0.0,0.02922220772406714,0.0,0.0,0.018113451435315397,0.040060107,0.03468969096037222,0.04127913040277109,0.0,0.0,0.007745921875252693,0.0,0.0,0.0015996736754265994,0.0,0.0,0.11704040235711144,0.5344188,0.4501799560589035,0.1300851072792657,0.001065428,0.000997621835477032,0.0009048147778515925,0.044747993,0.03942947181518219,0.008549003186190784,0.0,0.0,0.04974049556442761,0.000426171,0.001704413080342304,0.0009315364057552178,0.047518104,0.05828175895027243,0.006364454687457055,0.0,0.0,0.09079071595465393,0.44513595,0.24796902049048342,0.06104428187871003,25.511198,27.40482258974498,6.233833282311707,31.697926,39.31102516336068,7.784457713221968,25.778711,22.81315669042715,7.833630318854603,14.614258,16.07794635419009,4.127486896244648
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.1326142260368126,0.07038399666900919,0.0,0.0,0.0035677061042725666,0.0,0.0,0.007295693592669961,0.0,0.0,0.0465414270715776,0.03102557,0.16071255857273314,0.06871140748843985,0.0,0.0,0.038189171491298524,0.15466246,0.3507060262188233,0.08746919374213391,0.0,0.0,0.03015060224757904,0.029939672,0.05917235271890853,0.03817598116103471,0.00217179,0.0011926812416018784,0.0012979572528160066,0.004653835,0.006890564005117561,0.005567886250266441,0.0,0.0,0.02439098683777141,0.0,0.0,0.008926986444472984,0.049330655,0.018236468509897907,0.049559870662498895,0.0,0.0,0.013212195554491935,0.0,0.0,0.001510176396069235,0.0,0.0,0.07328877020100455,0.6104281,0.5353200262837774,0.1090131942392798,0.000465384,0.0008107124195577686,0.000504127310341218,0.052278083,0.05306250483356889,0.01629883408561661,0.0,0.0,0.03448363799878695,0.001241023,0.0015812114391509924,0.0006393931043573164,0.034438383,0.051092126761934864,0.006110737260517307,0.0,0.0,0.07756466811986229,0.47670788,0.26594266569915703,0.06453995540820046,26.927855,30.23288537038661,6.584762449731755,31.49836,36.73634391965493,7.535345874672458,25.47833,20.46083881733466,8.172395062815895,15.0392685,17.651666313463807,4.491343965373858
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.11066863684891359,0.15041199288089047,0.0,0.0,0.005036151471927375,0.028021026,0.03211821336004883,0.025538385322776858,0.23285475,0.256107536337538,0.05940399321617473,0.0,0.0,0.040618898461288744,0.2702628,0.25598287760567473,0.04101795815597775,0.0,0.0,0.06880277609183416,0.0,0.0,0.03727950010999859,0.0,0.0,0.03872847268213153,0.0,0.0,0.003514758421574657,0.018353773,0.017563555905343087,0.012225704377818891,0.0,0.0,0.05335642952878583,0.0,-0.0,0.02624084517269587,0.017232932,0.0,0.06175750119369283,0.0,-0.0,0.004893787693904694,0.0,0.0,0.0008144455661045491,0.08630476,0.027575897831138896,0.05169661883739307,0.0,0.0,0.0849996777130313,0.003362523,0.0008354196226809732,0.00048298983069776716,0.029562185,0.04194180340697118,0.013941418395170047,0.4226972,0.31197243371749295,0.07549912502611011,0.002241682,0.003357283312683923,0.0013230485338299042,0.010788096,0.009771447432088132,0.004865254747325465,0.26619977,0.45702707848937507,0.1159170516159378,0.0,0.0,0.06303239328094801,5.8428025,5.338343087114481,5.702231695991941,55.583847,57.90357635350483,7.8876624313973025,40.859993,35.34703535618064,6.999599937263383,16.490772,20.625547957963136,3.475199148867773
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.09780472380071181,0.0704483144930732,0.0,0.0,0.004892299543757472,0.025870921,0.02304790875791607,0.013942694911750486,0.21339281,0.1870408132352308,0.04094562235174504,0.0,0.0,0.053308212599344706,0.3425783,0.22984837916304102,0.04209118221854369,0.0,0.0,0.0602242448339565,0.0,0.0,0.026316211319289184,0.0,0.0,0.02513828927234618,0.0,0.0,0.0018043912160398135,0.020121826,0.014455714174497203,0.006707325570099565,0.0,0.0,0.02922220772406714,0.0,0.0,0.018113451435315397,0.013865459,0.0,0.03922248461875677,0.0,-0.0,0.007745921875252693,0.0,0.0,0.0015996736754265994,0.10957096,0.08819407802513668,0.12019336835316974,0.0,0.0,0.12169278450264365,0.002198183,0.0014427113447012252,0.0008886105418250412,0.038890928,0.03023751674654518,0.00824082519589997,0.37944016,0.31827986454343815,0.05545479088516547,0.002198183,0.002783660541207378,0.000898958801583416,0.013189097,0.00499566948418817,0.003990326119716059,0.34748194,0.30629244291617397,0.0964454238910406,0.0,0.0,0.054985288588382364,6.5797753,6.166300905304524,6.092706178854542,59.64872,59.07773772054861,7.608265978394115,45.715828,39.18057243025578,7.677948607417989,17.37861,21.923563189500783,4.027572652996412
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.032575203281398624,0.06621023730953013,0.0,0.0,0.0035677061042725666,0.012579215,0.016693148407780578,0.0078421068220072,0.2787776,0.19826994917865193,0.055876268217009084,0.0,0.0,0.05467803535700533,0.59584785,0.2927292291919237,0.04898856655196626,0.0,0.0,0.07372219672086189,0.0,0.0,0.03015060224757904,0.0,0.0,0.035808268944085064,0.0,0.0,0.001067178007144176,0.017758893,0.012003164248457265,0.005207281087772242,0.0,0.0,0.02439098683777141,0.0,0.0,0.008926986444472984,0.0077695153,-0.0,0.046215006042045204,0.0,-0.0,0.013212195554491935,0.0,0.0,0.001510176396069235,0.13171178,0.1509107483793839,0.07756903697375384,0.0,0.0,0.099486861711088,0.003144804,0.0014999262435200222,0.0005009256446253385,0.0625261,0.03560696334687874,0.015860696101844263,0.36979192,0.28573263867817467,0.04076238090531703,0.002774827,0.00280555363991436,0.0006426075358406669,0.016463973,0.00535707592456508,0.005177753990702305,0.34352356,0.18540896062418,0.08551500570895243,0.0,0.0,0.05697548582762835,6.2269225,1.684660566702405,6.445705970600699,57.15809,54.854052166236215,7.447498820071928,47.05899,44.27205065727594,7.949928625688244,21.098804,25.78022983700339,4.3814210762517405
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.12754629859875877,0.15999254007908803,0.020814916,0.017334506926410587,0.0053782934840237995,0.0,0.0,0.024202983101765607,0.34887612,0.380009909706569,0.0630641070217961,0.12066618,0.1723793066828705,0.049071045460022944,0.0,0.0,0.034155326295419286,0.0,0.0,0.06880277609183416,0.12428617,0.1019623028844503,0.04426499112774085,0.05460145,0.05956613160562663,0.04060099119637872,0.0,0.0,0.003514758421574657,0.0,-0.0,0.011332414468931351,0.0,0.0,0.05335642952878583,0.0,-0.0,0.02624084517269587,0.0,0.0,0.059613785977749245,0.0,0.0,0.004893787693904694,0.0,0.0,0.0008144455661045491,0.0,0.0,0.050221545851302896,0.15249188,0.10210387313343894,0.09271252299075439,0.001206662,8.782766509111539e-05,0.0004919153062164158,0.0,0.0,0.013386839388096261,0.0,0.0,0.06667561494644225,0.002262491,0.0015132737900087345,0.001352227807126627,0.0,0.0,0.003935659246805667,0.35958523,0.46455225389817656,0.11902357733710289,0.25611398,0.26372528129633466,0.06927521797482594,29.757421,28.69536798488116,5.762111072438529,37.50445,34.91281328185687,7.983683400112568,17.418297,19.93076447410317,7.030711349916885,11.861317,19.258614425811174,3.5506261683211733
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.11734947012687869,0.07374944508615666,0.013342683,0.014111837794125393,0.005288491546106888,0.0,0.0,0.013366830168529686,0.2485297,0.24920954605814494,0.04313641143452429,0.05906361,0.05444360632642642,0.06079894980177958,0.0,0.0,0.035172229033909375,0.0,0.0,0.0602242448339565,0.0946441,0.07488880665055575,0.02991404335615222,0.02988761,0.03858355138225744,0.026260684763844133,0.0,0.0,0.0018043912160398135,0.0,-0.0,0.006267170039802816,0.0,0.0,0.02922220772406714,0.0,-0.0,0.018113451435315397,0.0,0.0,0.03922248461875677,0.0,0.0,0.007745921875252693,0.0,0.0,0.0015996736754265994,0.0,0.0,0.11704040235711144,0.46895084,0.2944735168775452,0.1292171808888014,0.001245317,6.718630871407894e-05,0.0009008386810929747,0.0,0.0,0.007889530547469215,0.0,0.0,0.04974049556442761,0.001245317,0.001703734505860699,0.0009158021456404097,0.0,0.0,0.0032515993348276595,0.49261189,0.26292647804687874,0.09919606951719118,0.17256537,0.22165723418043903,0.061023165272589885,32.05792,25.16082215073311,6.196946973259855,39.262444,40.260975777814565,7.689115528632442,17.932652,26.891740883345165,7.774334549954347,15.136973,18.62136124007293,4.120877918800488
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.08535790070235993,0.06528242470159018,0.010638207,0.014312718006212477,0.003931318221291197,0.0,0.0,0.007295693592669961,0.23261154,0.3469593697119535,0.06016662154384633,0.070815526,0.053701206703955506,0.06541069183049864,0.0,0.0,0.038189171491298524,0.0,0.0,0.07372219672086189,0.0793896,0.08430499970174354,0.036619378724095375,0.026516128,0.021943560111472582,0.037420040189106274,0.0,0.0,0.001067178007144176,0.0,0.0,0.004685266944915695,0.0,0.0,0.02439098683777141,0.0,0.0,0.008926986444472984,0.0,0.0,0.046215006042045204,0.0,-0.0,0.013212195554491935,0.0,0.0,0.001510176396069235,0.0,0.0,0.07328877020100455,0.42600462,0.39618730671768887,0.10731078014356488,0.000158779,0.0003864256689134482,0.0005057474896458247,0.0,0.0,0.014777046985906983,0.0,0.0,0.03448363799878695,0.001746571,0.001985607052483046,0.000638173584390396,0.0,0.0,0.0033163216423023056,0.4369604,0.1384991039098935,0.0858299074657154,0.38583347,0.21898981230549452,0.06522141596757791,33.77786,23.417873553039954,6.496164850069988,35.830166,38.28371447928657,7.464546536882921,13.941355,29.339036981047684,8.052136407813578,15.681959,18.15343560835811,4.428806247646321
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.0,0.16094613545749326,0.016063789,0.013765829960661335,0.005514306478355491,0.0,0.0,0.024202983101765607,0.31645665,0.29378758375690595,0.061603379286881754,0.0,0.0,0.040618898461288744,0.0,0.0,0.034155326295419286,0.0,0.0,0.06880277609183416,0.19587113,0.17329925989859873,0.044571732325544566,0.0,0.0,0.03872847268213153,0.006211332,0.003281954107392779,0.0039702940516962715,0.0,0.0,0.011332414468931351,0.3059616,0.292047396846824,0.05880825055244898,0.0,0.0,0.02624084517269587,0.014243226,0.029979128250833043,0.06322493573093979,0.0,0.0,0.004893787693904694,0.0,0.0,0.0008144455661045491,0.0,0.0,0.050221545851302896,0.0,0.0,0.0849996777130313,0.0,0.0,0.000465259767030584,0.03287722,0.02975200206875339,0.01433279135296206,0.0,0.0,0.06667561494644225,0.00224893,0.003188331627400842,0.0013611849105790719,0.011565928,0.01740339914269806,0.005307472304043048,0.15067834,0.31598559019234074,0.1182811561975825,0.0,0.0,0.06303239328094801,1.1610322,6.043550249274631,5.8005904891711,49.845905,50.65024107245699,8.080917787197905,47.328953,44.38880373343068,7.073856634631852,9.301054,10.986570489380938,3.6437084718595543
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.0,0.0650518454380955,0.023416862,0.021865600746338032,0.005309659487436669,0.0,0.0,0.013366830168529686,0.31696394,0.3000332658000957,0.04300340998005758,0.0,0.0,0.053308212599344706,0.0,0.0,0.035172229033909375,0.0,0.0,0.0602242448339565,0.15713456,0.1706875618564876,0.03081612170954129,0.0,0.0,0.02513828927234618,0.008641937,0.00733570087084745,0.0020303550237021906,0.0,0.0,0.006267170039802816,0.18649857,0.145440675658163,0.031787224939840764,0.0,0.0,0.018113451435315397,0.01170843,0.02888160984921484,0.04077128297933008,0.0,-0.0,0.007745921875252693,0.0,0.0,0.0015996736754265994,0.0,0.0,0.11704040235711144,0.0,0.0,0.12169278450264365,0.0,0.0,0.0008583695474163947,0.037262544,0.03562341628289789,0.00837097422212596,0.0,0.0,0.04974049556442761,0.002323101,0.0027917849109343473,0.000913819897289947,0.011150886,0.028586868369927743,0.004960947077790934,0.24243885,0.2504721941736676,0.09810847129969602,0.0,0.0,0.054985288588382364,0.653361,3.3776647377153495,6.16414556837708,50.20165,55.425788330793694,7.661858096980836,45.12414,51.771142209565824,7.728485416514218,10.8890915,9.941213022682405,4.100653669659778
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.0,0.055500234709462415,0.023296688,0.020126907326736276,0.003931710336842614,0.0,0.0,0.007295693592669961,0.42689887,0.39027222785958315,0.05552399319099521,0.0,0.0,0.05467803535700533,0.0,0.0,0.038189171491298524,0.0,0.0,0.07372219672086189,0.23400229,0.207879809267987,0.03545798397416955,0.0,0.0,0.035808268944085064,0.006108909,0.003961612135616743,0.001219069097280201,0.0,0.0,0.004685266944915695,0.14412884,0.07142162518762474,0.026691011751667437,0.0,0.0,0.008926986444472984,0.010043462,0.004604576842325292,0.048313022495891644,0.0,-0.0,0.013212195554491935,0.0,0.0,0.001510176396069235,0.0,0.0,0.07328877020100455,0.0,0.0,0.099486861711088,0.0,0.0,0.00047442747577453037,0.070925474,0.06302648336983818,0.015767231065907494,0.0,0.0,0.03448363799878695,0.002381439,0.0024164323836455004,0.000625244467057709,0.021847118,0.027058383331510116,0.004906082993894723,0.14899527,0.1506834247783715,0.08364242738733196,0.0,0.0,0.05697548582762835,0.8188666,3.3857491496029297,6.390659067398786,48.731647,53.98928287617514,7.401060182447452,46.200706,52.41762154378466,7.927187616227457,13.84502,13.29324298642075,4.404424605623859
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.15127462502925937,0.01216945,0.01737926657574662,0.005251925460180329,0.038997553,0.06920721741996694,0.025420843341671162,0.21324196,0.3688657689828574,0.05751268878991045,0.0,0.0,0.040618898461288744,0.0,0.0,0.034155326295419286,0.32290527,0.49319125607667047,0.07476566988085409,0.117822394,0.11244895987952042,0.04088066858277273,0.060985535,0.08941626488636123,0.03970233348141283,0.00525499,0.008489037308168912,0.003741403709546995,0.009818533,0.012011824522577985,0.01198990687059831,0.15073523,0.2680653381790421,0.05606811624882524,0.073293276,0.047045926896721824,0.03616751958121078,0.01382892,0.012615183123240392,0.06144312586929246,0.0,0.0,0.004893787693904694,0.000691446,0.0006273661643065864,0.0008505383595345251,0.0,0.0,0.050221545851302896,0.0,0.0,0.0849996777130313,0.00082973496,0.0009050881054220861,0.00048039457194540974,0.0,0.0,0.013386839388096261,0.061676983,0.18728057757708783,0.07237091391896655,0.002074338,0.003971692554293749,0.0013258699776840799,0.008159063,0.01453776826361386,0.0045046740005458275,0.09970651,0.26828016180252234,0.11436555766664469,0.08988798,0.07859056962008193,0.06702742766294101,0.9288981,4.482018447835799,5.682362099539205,50.68102,48.20416262468461,7.853151163548318,46.160854,45.08155708256595,6.959377211995559,12.373882,11.372619378775653,3.4283946727221064
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,-0.0,0.0650518454380955,0.017734092,0.0178870283179009,0.005122664881630934,0.042204387,0.03948175261087705,0.01409697007188293,0.24154107,0.2473531006068761,0.04030436337752219,0.0,0.0,0.053308212599344706,0.0,0.0,0.035172229033909375,0.33117384,0.4584737844505362,0.06603979631927226,0.12015191,0.1110971282185993,0.029317867663354313,0.048390698,0.06383832947361334,0.025810452798060157,0.004399154,0.008671394519943476,0.0020390176000362192,0.012235148,0.012924137368712785,0.0066630420908866395,0.05265238,0.1025834061075086,0.030643474898250034,0.092519715,0.06547986181443122,0.029590654382307235,0.0072861,0.029763151325407966,0.040683710231614434,0.0,0.0,0.007745921875252693,0.000687368,0.0005616793429169542,0.0016804449023737067,0.0,0.0,0.11704040235711144,0.0,0.0,0.12169278450264365,0.001512209,0.0011675202857992506,0.0008873337829581954,0.0,0.0,0.007889530547469215,0.06694963,0.21060851863982766,0.05428370773420954,0.000549894,0.0029860520647329025,0.0009081201687283214,0.0074235736,0.016053514631195753,0.004673479730470831,0.07451068,0.20562507328925506,0.09520696247928839,0.117402434,0.10031885747000757,0.059329930651387475,2.073982,4.223928766537938,6.0848867881823026,59.497013,50.44444091969126,7.579226259002439,51.12722,50.608886782528316,7.645104787707282,13.6761465,12.294943922704988,4.020937263498524
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,-0.0,0.055500234709462415,0.011879976,0.01284606482787748,0.0038423648524232856,0.013121168,0.021836522318578244,0.007788479889717315,0.20648107,0.2146264015211159,0.054187560849516814,0.0,0.0,0.05467803535700533,0.0,0.0,0.038189171491298524,0.34868616,0.39238050818266856,0.08288769168137478,0.1193317,0.09399792931744155,0.03453786974821149,0.031295758,0.027938677988795124,0.037518379544905,0.002127757,0.004826188034656731,0.0012726362904613708,0.005585362,0.009979190954636508,0.005091841918178519,0.016756086,0.0367996189700357,0.02628286377224065,0.030409193,0.0588176340834341,0.01828649868107579,0.00257104,0.009956580075176635,0.04936239115433949,0.0,-0.0,0.013212195554491935,0.000177313,0.0,0.0016386731830795864,0.0,0.0,0.07328877020100455,0.0,0.0,0.099486861711088,0.000886565,0.0008376092022532866,0.0004981502855661013,0.0,0.0,0.014777046985906983,0.07695387,0.20215816924509866,0.03927104755593236,0.000886565,0.0023036163742375104,0.000624781214896529,0.005319392,0.014070084012978934,0.004997115502204552,0.049381692,0.12504643388629688,0.0837314747360196,0.14663792,0.11809884350263644,0.06274562403714157,2.2748897,4.390036372210602,6.420206810166093,57.865524,45.214605099446544,7.407096072848731,50.620895,53.03707117117028,7.91859011195902,15.9012,16.066430328814022,4.367223473761925
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.4816650299858338,0.16327097545570268,0.02002093,0.021188402245836402,0.005400656934619885,0.06720068,0.04064900551278239,0.025471713785563566,0.35985443,0.364463605975093,0.05974868257578514,0.0,0.0,0.040618898461288744,0.37204114,0.3660676865161463,0.044513678504767284,0.0,0.0,0.06880277609183416,0.0,0.0,0.03727950010999859,0.0,0.0,0.03872847268213153,0.0,0.0,0.003514758421574657,0.029944347,0.021832000049523126,0.012502790195966229,0.0,0.0,0.05335642952878583,0.0,-0.0,0.02624084517269587,0.14136517,0.010011826917315947,0.06211434597670973,0.0033078063,0.0007290826270824058,0.005034818971664912,0.002263236,0.0010881677837404347,0.0008745943465968686,0.12778576,0.1109425758732634,0.05247790237383798,0.0,0.0,0.0849996777130313,0.004178281,0.001336697235964919,0.0004857158828686231,0.0,0.0,0.013386839388096261,0.0,0.0,0.06667561494644225,0.0,0.0,0.0012525205410069823,0.022632355,0.017308438715001317,0.006608968415254823,0.0,0.0,0.10925920969771141,0.33147696,0.30553158676618963,0.07107892746641031,0.70015115,3.4001293192595767,5.73673077665444,45.05353,50.45057868663025,7.910178306871785,33.235035,33.951656679138296,7.0060839490048465,23.186115,25.633102693856927,3.4841563206706496
