Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.024381303060579285,0.1725291114673837,0.015723241,0.013551382606937223,0.004969832533731622,0.0,0.0,0.025039757862761913,0.0,0.0,0.05936083762115807,0.0,0.0,0.05865499933006646,0.24481751,0.26113955968320113,0.048378939081271,0.0,0.0,0.06869207231651853,0.10840178,0.1590121263368296,0.044258093179410984,0.08979964,0.09193268227137175,0.04583805344727354,0.009522527,0.003269087289086217,0.0038385079011974133,0.0,0.0,0.010433407237559922,0.27238855,0.2208217797514278,0.054672549267840154,0.0,0.0,0.046090747537066434,0.041190464,0.0,0.060483691623982594,0.0,0.0,0.004992652769378603,0.000885816,0.0008765412193358912,0.0008236794829477034,0.02856758,0.0269183520434646,0.04945254267229027,0.0,0.0,0.10207702361516802,0.000885816,0.0012892698505528877,0.0006873468193028393,0.021259595,0.024539762363235074,0.012944195397539326,0.112387955,0.19762700489027551,0.07719549547154525,0.003986174,0.0018205158414113937,0.0012700383180072189,0.011847795,0.009844720975078047,0.010892751129797373,0.19288653,0.19332687276100557,0.11712940625432466,0.08072002,0.049255467476190695,0.08006084681742909,2.8380525,4.884703060339234,5.706125444193731,52.859493,50.847855742521915,8.155666680361207,49.690365,42.41040447297905,7.472053691177507,8.759109,12.441597906133666,3.5738606147853034
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.07192219301927949,0.07847089285544495,0.016030246,0.016619662781771627,0.004708684884617287,0.0,0.0,0.013828964363827856,0.0,0.0,0.04182640340639221,0.0,0.0,0.05771299071030178,0.25433818,0.31074828056245174,0.04713783441212138,0.0,0.0,0.056529601947694186,0.1024926,0.13254045194310038,0.03115600032453747,0.060208093,0.06014927664946823,0.027886279434718997,0.005175119,0.004296933752134802,0.0019626269988082257,0.0,0.0,0.007650205165129986,0.14944734,0.10240085995916726,0.029589875820335454,0.0,0.0,0.03181538215082824,0.010224016,-0.0,0.03834136080927353,0.0,0.0,0.007902406217997204,0.001009779,0.0001086609672615313,0.0016173187808402045,0.08797702,0.04841180329022032,0.11450746778213894,0.0,0.0,0.12675161173642735,0.000757334,0.0010887214885112045,0.0008522346463312735,0.025118262,0.027860458422988232,0.007611775263324128,0.09668637,0.19289906980442417,0.05689895323208738,0.0018933358,0.0011285559541160395,0.0008621485388404793,0.01148624,0.01194977753624471,0.007027991155545976,0.20599498,0.1728815884165158,0.09800527638972767,0.1024926,0.07747052906531149,0.06722710690173583,2.7722766,6.156786384651241,6.083074026829308,51.50138,54.126622109999516,8.280227835917003,48.063354,48.509023278530094,8.149645856335383,10.720945,14.206716531684151,4.133931721354884
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0456573289453539,0.06933853312081517,0.01752361,0.016572160595949015,0.003471294806790398,0.0,0.0,0.007547929122341646,0.0,0.0,0.05366396449319666,0.0,0.0,0.05919599987967317,0.32474846,0.4995961110686231,0.05221808377459114,0.0,0.0,0.06973257798047827,0.14580542,0.17460320815826957,0.03604387967374234,0.06380392,0.058331463110033344,0.03995083801140953,0.004156241,0.003000002446019945,0.0014574876524056923,0.0,0.0,0.005093805937360418,0.071667075,0.06460186813338353,0.02539615441025389,0.0,0.0,0.02437817371273243,0.02673474,-0.0,0.05588923748205277,0.0,0.0,0.013479110425420604,0.001235639,0.0,0.0015518084218231198,0.10918557,0.11833554854089456,0.07286796706296705,0.0,0.0,0.10362257811764941,0.000898647,0.0010813547519028521,0.0005196565059036387,0.03089098,0.04550762304209233,0.014335380218047478,0.118509024,0.2103287981890425,0.0480325412374869,0.001235639,0.0012508455868041196,0.0007934170742058821,0.014266016,0.013979047856259585,0.0071173230227660755,0.20938468,0.12765166249540894,0.08568081778414882,0.1169364,0.10148904125067393,0.0751897290903325,3.1949759,7.935238429528226,6.351680694940342,50.370106,49.78814217484933,8.014391443568798,48.20212,47.41502878246956,8.340742190627452,11.853253,16.781022807599243,4.479799457900299
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.10536948145295355,0.17843623176531764,0.008626416,0.017149681993497423,0.00520419740402886,0.038476557,0.035375680970565426,0.027448887805974653,0.0,0.0,0.05936083762115807,0.19251968,0.28331811899737147,0.0659510561754324,0.26207873,0.29344462856689546,0.05327202049036295,0.0,0.0,0.06869207231651853,0.118442066,0.2020970667119002,0.046779097985272244,0.0,0.0,0.04425057094604057,0.0,0.0,0.00369505221921905,0.0,0.0,0.010433407237559922,0.09858761,0.19191016018778484,0.057272457583603664,0.09475365,0.0333985321252932,0.061526376727053744,0.0,0.0,0.05827457642208245,0.001095418,0.0028404384110897185,0.005228626494644728,0.000410782,0.0,0.0008436414235322154,0.111869566,0.01911418950845678,0.05063351908938518,0.0,0.0,0.10207702361516802,0.0,0.0,0.0006572431995048589,0.03573801,0.036363436062379684,0.013426995898977556,0.0,0.0,0.07137484326924382,0.0,0.0,0.0012171977618354868,0.0,-0.0,0.009938190547948977,0.38996875,0.544564293280871,0.12187067124058437,0.0,0.0,0.07565349787981024,0.2882968,0.0,5.887068189852471,55.200466,57.47384655033284,8.303995103613886,45.4674,41.725764896190185,7.637677904138798,18.520653,21.732277525778045,3.7025583627499827
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.09424969,0.005525342949794454,0.08014927944828854,0.01599016,0.02286824569082402,0.004939960627982742,0.03290283,0.04808279997166043,0.015263665274330984,0.0,0.0,0.04182640340639221,0.27460024,0.32831523922045136,0.065163017995987,0.34624848,0.3984620696386223,0.051659401158560936,0.0,0.0,0.056529601947694186,0.15344404,0.1928924382839856,0.03398014068880428,0.0,0.0,0.027187800931072204,0.0,0.0,0.0018969496527104779,0.0,0.0,0.007650205165129986,0.062423125,0.09929252088558727,0.03148322397775716,0.125,0.05382619286689305,0.04142899518042853,0.0,0.0,0.03834136080927353,0.00199877,0.0033840423014596666,0.00817061587970258,0.000461255,-0.0,0.0015379766399394729,0.063653134,0.037640316243223726,0.11819110292344615,0.0,0.0,0.12675161173642735,0.0,0.0,0.0008174770990390795,0.03705412,0.03409278544735184,0.007880593579695394,0.0,0.0,0.05324615420341128,0.0,0.0,0.000826851481463553,0.0,-0.0,0.0063263809499858326,0.375,0.3957184834507643,0.10232060824254319,0.0,0.0,0.06364307944040792,0.6763414,0.0,6.2537398123788535,62.31157,57.74024599317363,8.422071881482452,54.899616,46.999064684289806,8.315826283489628,19.873026,22.118026337082938,4.262869687643956
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.0,0.07306398794999724,0.01435366,0.015412726767916607,0.0036286334462488218,0.016837947,0.02620073359690256,0.008432544399349262,0.0,0.0,0.05366396449319666,0.38230422,0.30114552254364213,0.06981694921595505,0.44813785,0.4208186192918184,0.05892474688637961,0.0,0.0,0.06973257798047827,0.17873068,0.19359867608346626,0.040003480865119956,0.0,0.0,0.03872769849971647,0.0,0.0,0.0013949722015684715,0.0,0.0,0.005093805937360418,0.02084041,0.025502129746142632,0.027715915327736318,0.07287243,0.0,0.035958142238501134,0.0,0.0,0.05588923748205277,0.005106591,0.0017966460379295057,0.014149954191102765,0.000552064,-0.0,0.001451931137594717,0.050927892,0.07599141735071768,0.07663784669336149,0.0,0.0,0.10362257811764941,0.0,0.0,0.0004946773614655092,0.05920885,0.0470836735001634,0.015234193699254717,0.0,0.0,0.04398652976096473,0.0,0.0,0.0007542328589523195,0.0,-0.0,0.006452306050492851,0.22192967,0.23592652594889607,0.09052859369646793,0.0,0.0,0.07062007974535778,0.8565113,0.0,6.611894859622254,57.06243,53.11010007825553,8.217687420318953,51.04263,50.1134459874238,8.615066604695812,22.548626,22.81307846290906,4.687106844779436
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.16137108513703424,0.016614156,0.015220246657883796,0.004924262572347654,0.0,0.0,0.025039757862761913,0.195896,0.22676820165510492,0.0638668702705747,0.19091175,0.1138286371232553,0.06321210088426099,0.22791603,0.17412963540814985,0.04526877092400561,0.34225163,0.3057520325794094,0.07286751255743074,0.12762693,0.04369459205677284,0.044456398096809124,0.06162342,0.05267456373247725,0.04558161385518833,0.004682171,0.007357320992406491,0.0038496637280889257,0.0058904737,0.020079919756669673,0.011082232879728537,0.09001852,0.2121468836854845,0.05488284948767519,0.0,0.0,0.046090747537066434,0.0,-0.0,0.05827457642208245,0.0,0.0,0.004992652769378603,0.0,0.0,0.0007830336114251768,0.086695686,0.09519671264528906,0.04951013395034609,0.094096534,0.11726692568897246,0.10636947922030515,0.0,0.0,0.0006572431995048589,0.018275572,0.018501162985928188,0.013033396463914548,0.0,0.0,0.07137484326924382,0.003171793,0.0027504054674976075,0.001263438184565438,0.018426608,0.028098392833480368,0.011312817512829199,0.0,0.0,0.11202414166215924,0.13246013,0.3178696634285014,0.0810558578989804,18.510452,15.39920397242895,5.718278283438849,30.572212,42.5674793600906,8.159376222914716,24.843998,31.3391053899727,7.466237764515142,14.9390135,14.663736876092571,3.5640984819315236
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.0736159767908795,0.011027266,0.011958417851714032,0.004748433019977405,0.0,0.0,0.013828964363827856,0.1318919,0.11804965230425424,0.044675193361325194,0.13668005,0.09732903942324,0.062162670126618025,0.17106771,0.13561749740213624,0.045284966366452295,0.25028992,0.26226642188830596,0.06291428183694148,0.089523986,0.09291128476562704,0.03169772926055758,0.03990129,0.04310402260598867,0.027968460267658868,0.002031338,0.004801171966695161,0.0019786225024465143,0.0075449715,0.012539137288634927,0.008079216997583183,0.0494776,0.08568124375784247,0.030007436386285447,0.0,0.0,0.03181538215082824,0.0,0.0,0.03834136080927353,0.0,-0.0,0.007902406217997204,0.0,0.0,0.0015379766399394729,0.076610476,0.16659755759333095,0.11478674639612052,0.28134036,0.3411809301541773,0.13223476418627378,0.0,0.0,0.0008174770990390795,0.012913509,0.01687069663624352,0.007605375091090272,0.0,0.0,0.05324615420341128,0.001015669,0.002529167848792646,0.0008687777029880994,0.01813695,0.02230769223146467,0.0071655490384117115,0.0,0.0,0.09462210966137974,0.12042935,0.27271649184130453,0.0671919610650269,20.752562,15.126809990553738,6.0946023140220404,36.86685,46.4915931316591,8.308866953809002,28.37824,32.928929153565605,8.171019870156556,19.350147,17.438584034035784,4.142848487493609
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.06367531539018145,0.007991861,0.009781837366077129,0.003512987106896945,0.0,0.0,0.007547929122341646,0.0940277,0.12493730233957479,0.058520108076923094,0.109814085,0.11208460323370417,0.06598275955688848,0.1300404,0.18081274719268237,0.05034015501736988,0.16309316,0.24878534764132887,0.0784284320781179,0.057521664,0.08618988779326386,0.03673709133848302,0.023778252,0.03263678236788792,0.03999310373201559,0.000690655,0.0029017029437460595,0.0014750288256247523,0.003551938,0.008786938101033925,0.005447571633989234,0.016477047,0.046784069090852975,0.02570305728192812,0.0,-0.0,0.02437817371273243,0.0,0.0,0.05588923748205277,0.0,0.0,0.013479110425420604,0.0,0.0,0.001451931137594717,0.11691796,0.15805393331640882,0.0727943111982916,0.3419727,0.3982365652343738,0.1093008894753984,0.0,0.0,0.0004946773614655092,0.013714428,0.019653509003792813,0.01448698197182019,0.0,0.0,0.04398652976096473,0.000690655,0.002011510528345903,0.0008054799788362113,0.017463695,0.019418205176980452,0.0076125305071951255,0.0,0.0,0.08199164974971307,0.12441649,0.3073346792042866,0.0755000884683672,20.871634,18.416486749771366,6.40353060828042,39.518196,41.84144742111221,8.0418613432862,30.572565,31.866125874510544,8.436881200637345,23.927471,19.042905410746698,4.547760490024672
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0,0.16137108513703424,0.018954745,0.014639239985666519,0.0050177137247538195,0.022217447,0.027646591788310193,0.027079526269839782,0.21766883,0.08182842574266047,0.0656074029426077,0.0,0.0,0.05865499933006646,0.26707545,0.1883998847880406,0.04854022937235314,0.47977257,0.39628924264148324,0.07910173394943598,0.13485835,0.02931236313075347,0.04633060261763955,0.0,0.0,0.04425057094604057,0.010720307,0.007452002787565137,0.0040067700180688726,0.0,0.0,0.010433407237559922,0.0,0.0,0.0509609333072647,0.0,0.0,0.046090747537066434,0.0,0.0,0.05827457642208245,0.0,-0.0,0.004992652769378603,0.0,0.0,0.0007830336114251768,0.20741463,0.07098345531682071,0.050019556576256896,0.13563518,0.12969951318076767,0.10822191628593547,0.001087567,0.0005955220156497743,0.0007084339534216971,0.0,0.0,0.012302184846988973,0.0,0.0,0.07137484326924382,0.0,0.0,0.0012171977618354868,0.01771181,0.03125545385460615,0.011873162111158075,0.0,0.0,0.11202414166215924,0.34988594,0.22522294052327396,0.08328997585725695,19.17968,16.85040427513377,5.79764147646074,30.629982,42.287582529389965,8.226598005196877,25.321234,26.178038891582673,7.540328483193548,17.319279,22.97229480111946,3.6217837016556587
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.0736159767908795,0.013282248,0.010468824798916199,0.004792393847006027,0.01369304,0.009708886307332465,0.014751750466687197,0.1131045,0.03795791618119404,0.04564471986303187,0.0,0.0,0.05771299071030178,0.19622125,0.16186799211147118,0.04637079038581149,0.27742097,0.2507538710148367,0.06133169195946664,0.10940739,0.09100245843043009,0.03142751968275048,0.0,0.0,0.027187800931072204,0.005888007,0.004930293080773751,0.001987814151355183,0.0,0.0,0.007650205165129986,0.0,0.0,0.02791024422115429,0.0,0.0,0.03181538215082824,0.0,0.0,0.03834136080927353,0.0,0.0,0.007902406217997204,0.0,0.0,0.0015379766399394729,0.11063975,0.17573764555652183,0.11556187168044296,0.38285735,0.37964019008287053,0.13357006585664521,0.000273861,0.001326056921924404,0.0008707577558647595,0.0,0.0,0.007250289656663689,0.0,0.0,0.05324615420341128,0.0,0.0,0.000826851481463553,0.015473133,0.02313837672014074,0.007217896339199115,0.0,0.0,0.09462210966137974,0.19252412,0.28358002083430556,0.06812431058651036,18.964914,15.379885013358034,6.161083025289827,34.70633,42.94459744548476,8.344906503773927,28.106892,27.963078562926967,8.251612148028585,19.404951,25.509211347522523,4.190583872598211
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.06367531539018145,0.006794664,0.009458644993184662,0.003535505547896736,0.009292703,0.006081062662322917,0.008176690984253387,0.108714625,0.04217883761079122,0.059083352605782125,0.0,0.0,0.05919599987967317,0.20733719,0.229677874531653,0.05137233267684671,0.19794455,0.25721155656388817,0.07552399266137666,0.08603244,0.08722227936878957,0.03582260982752006,0.0,0.0,0.03872769849971647,0.001998431,0.0029815249829622525,0.001467369592167353,0.0,0.0,0.005093805937360418,0.0,0.0,0.0232959263675514,0.0,-0.0,0.02437817371273243,0.0,0.0,0.05588923748205277,0.0,0.0,0.013479110425420604,0.0,0.0,0.001451931137594717,0.18475492,0.17675556195648756,0.07376738858132637,0.32264665,0.43366428841224547,0.1104758120963032,0.000299765,0.0009730903146071279,0.0005326597006360262,0.0,0.0,0.013579752340565077,0.0,0.0,0.04398652976096473,0.0,0.0,0.0007542328589523195,0.013289564,0.013773160810286678,0.007782619880169539,0.0,0.0,0.08199164974971307,0.21912792,0.2947796132352867,0.07650497139999946,19.297094,16.80502987356408,6.484336371373502,31.326527,39.03294359284632,8.07254713995178,29.438848,30.779365064837293,8.539682073618906,22.099707,24.914991696607103,4.598762522633365
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.16408285981742665,0.0,0.0,0.0045458915314984805,0.03248981,0.06280897019877596,0.02644966628909229,0.0,0.0,0.05109609295750106,0.13571265,0.22726150722014893,0.06311355365964033,0.26194912,0.2410385172025542,0.04910265727614149,0.0,0.0,0.06384012482073365,0.118452445,0.08007299107104693,0.0383915035345499,0.0,0.0,0.038771316562930425,0.0,0.0,0.003893909278428226,0.019460045,0.0004790668414486124,0.01283131986861219,0.15838784,0.20850662663883135,0.05682749986953839,0.093239,0.20024664153442728,0.047089781758096194,0.0,0.0,0.05767369765938568,0.002707484,0.0012817769390573858,0.004965135995066261,0.000338436,0.0014781439477218328,0.0008250207660922548,0.0,0.0,0.046263031220737716,0.08359358,0.11231475923842105,0.09973587314395793,0.0,0.001380247839110199,0.0006730678892796771,0.0,-0.0,0.012287480506600001,0.0,0.0,0.06061267903450274,0.0,0.0,0.0013319450537375432,0.0,-0.0,0.006697835623621473,0.44115072,0.5862324865301787,0.12286809058038983,0.31965238,0.1742457360731624,0.09142928310963061,21.38344,20.00265881310588,5.165826036834915,48.45826,49.164550326799144,8.41189889377074,31.1742,31.71412381437335,6.957383799587262,14.572822,13.217792870871563,3.4209392175391713
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07588805181262614,0.0,0.0,0.0044160433198824345,0.0904315,0.04393518040885169,0.012172986218457194,0.0,0.0,0.03600295888967042,0.11818194,0.15835896568054153,0.06117708619268303,0.27672815,0.17253374880447403,0.04719220933665369,0.0,0.0,0.06657751165552073,0.11954035,0.10370884495560961,0.026230517839526346,0.0,0.0,0.025166098834523143,0.0,0.0,0.0019990380149381703,0.004851475,0.009672893313482478,0.008183047028688828,0.06326324,0.12650645409756578,0.030953735417254435,0.08131073,0.17360069929951294,0.031583032472685346,0.0,0.0,0.037946016718287456,0.003104944,0.005412206995400515,0.007815195787834739,0.000388118,0.001913225539713903,0.0016065667668634792,0.0,0.0,0.10781515575738254,0.33591616,0.2502300276589118,0.11659614126012485,0.000970295,0.0010454269182626763,0.0008340510352433661,0.0,0.0,0.007241623657220808,0.0,0.0,0.04521750110719647,0.0,0.0,0.0009048001692429919,0.0,0.0,0.00426365941475737,0.28623703,0.43226429370506025,0.09936594725932224,0.24121535,0.17434467324634895,0.07619068666023221,21.287914,23.699601120956686,5.561537385028032,43.134327,47.245494039372716,8.172239478742995,29.602745,30.685654323523522,7.683740499222608,14.079762,9.611726912432914,3.926859800123623
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06474535286247374,0.0,0.0,0.003220396577960985,0.024860417,0.025278482455889817,0.007951160435648363,0.0,0.0,0.04619238926027336,0.07854451,0.1566801721301836,0.06393751717099327,0.23431246,0.20133729142179924,0.05284914012296804,0.0,0.0,0.08149940983047976,0.0965593,0.07750475105127741,0.03131549366060571,0.0,0.0,0.035847882311202506,0.0,0.0,0.0014700455843584675,0.002522071,0.004216629510872094,0.005523892629511362,0.02822318,0.06804039803877604,0.026114033610393883,0.026661897,0.13584894060340158,0.026129210724901375,0.0,0.0,0.0553129543423343,0.002882367,0.002747289789776952,0.01343353494036581,0.0,0.0008726834867890249,0.001538490518614627,0.0,0.0,0.06751207288555783,0.44172278,0.3377761674028825,0.11637498239664534,0.00024019701,0.0006376983882699916,0.00046534337742321075,0.0,0.0,0.013563520971641818,0.0,0.0,0.0313479775723311,0.0,0.0,0.000825335666352997,0.0,0.0,0.004348526536193081,0.21713834,0.29454587610893057,0.08774419207721262,0.32318544,0.16676849510830039,0.07752217729454003,20.671106,27.51116001288392,5.844643731807167,31.983017,46.48154120890695,7.941495595545291,22.827642,28.40757530034898,7.985986884281147,14.1260805,10.825491648650996,4.209868563499498
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
