Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.16638772,0.20610608,0.008626416,0.013383205,0.0073745158,0.038476555,0.024888515,0.020997765,0.0,0.0,0.08872569,0.1925197,0.18010986,0.10407772,0.262078739,0.0027114975,0.1905035,0.0,0.0,0.12378018,0.118442063,0.12605518,0.05362804,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.098587613,0.10670224,0.07172569,0.094753651,0.095994934,0.074078225,0.0,0.0,0.075081475,0.001095418,0.0009904206,0.011036125,0.000410782,0.00078183576,0.0020291365,0.111869556,0.078860715,0.091145836,0.0,0.0,0.27019843,0.0,0.0,0.0013291349,0.03573801,0.02223886,0.015778106,0.0,0.0,0.10245814,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.389968781,0.22172599,0.13356827,0.0,0.0,0.11899233,0.2882968,2.2850437,18.483265,55.20046744,22.730309,22.367449,45.46739889,35.53378,15.779377,18.52065268,7.3010697,9.434643
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.19197331,0.20618714,0.01599016,0.015134897,0.0073718713,0.032902829,0.02610896,0.02100184,0.0,0.0,0.08872569,0.274600246,0.19537847,0.10410451,0.346248462,0.032734044,0.1905197,0.0,0.0,0.12378018,0.153444034,0.13146774,0.05363597,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.062423124,0.10899399,0.07173538,0.125,0.09914146,0.07409292,0.0,0.0,0.075081475,0.00199877,0.0022000188,0.011037856,0.000461255,0.00108576,0.0020304804,0.063653137,0.12109122,0.091203615,0.0,0.0,0.27019843,0.0,0.0,0.0013291349,0.037054121,0.030881044,0.015778953,0.0,0.0,0.10245814,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.375,0.2593232,0.1336642,0.0,0.0,0.11899233,0.67634144,4.844827,18.486057,62.31156856,49.387375,22.393051,54.89961756,43.33196,15.788621,19.87302708,15.463897,9.440925
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.23806378,0.20651402,0.01435366,0.017419232,0.0073985276,0.016837948,0.027734801,0.02101333,0.0,0.0,0.08872569,0.382304223,0.22072752,0.10425878,0.448137838,0.746927,0.20565048,0.0,0.0,0.12378018,0.178730675,0.13820714,0.053676203,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.020840411,0.112018466,0.07175281,0.072872429,0.103532955,0.07412797,0.0,0.0,0.075081475,0.005106591,0.006834597,0.011070576,0.000552064,0.0017456505,0.0020417322,0.050927891,0.20636594,0.091611154,0.0,0.0,0.27019843,0.0,0.0,0.0013291349,0.059208849,0.045348834,0.015858607,0.0,0.0,0.10245814,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.221929672,0.33885255,0.13413748,0.0,0.0,0.11899233,0.85651128,7.9238715,18.50704,57.06243264,64.613205,22.518097,51.04263107,38.407066,15.915842,22.54862624,27.884983,9.492477
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.21714544,0.0,0.0,0.0073995935,0.0006,0.0006,0.020764507,0.0006,0.0006,0.090655945,0.0,0.0,0.09863862,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.0,0.0,0.052126102,0.0,0.0,0.044962365,0.0,0.0,0.003902771,0.0006,0.0006,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0006,0.0006,0.069342434,0.0,0.0,0.010646661,0.0006,0.0006,0.0019742118,0.0006,0.0006,0.080943294,0.0006,0.0006,0.25895065,0.0006,0.0006,0.0013274866,0.0,0.0,0.015675282,0.0006,0.0006,0.10277743,0.0006,0.0006,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.0006,0.0006,0.112957254,0.0,0.0,17.829445,0.0,0.0,22.077648,28.0,28.0,15.932202,0.0,0.0,9.27658
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.21714544,0.0,0.0,0.0073995935,0.088653422,0.03938979,0.020894054,0.430435692,0.31748676,0.091211356,0.0,0.0,0.09863862,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.0,0.0,0.052126102,0.0,0.0,0.044962365,0.0,0.0,0.003902771,0.018897177,0.021661624,0.012539422,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.199703497,0.039943658,0.06946052,0.0,0.0,0.010646661,0.006532357,0.0008235425,0.0019749468,0.30958708,0.12976953,0.08120575,0.595611014,0.0046685864,0.2589507,0.002332985,0.00083886733,0.0013284578,0.0,0.0,0.015675282,0.600043685,0.25747302,0.103382014,0.008632044,0.0024086053,0.0016079921,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.414571395,0.2685318,0.11339274,31.85940104,4.843661,17.831858,32.35661536,16.573046,22.089005,7.68118245,31.072723,15.936416,18.07217348,8.450223,9.282252
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.21714544,0.0,0.0,0.0073995935,0.011252305,0.040926896,0.020901678,0.252373129,0.35306484,0.09132692,0.0,0.0,0.09863862,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.0,0.0,0.052126102,0.0,0.0,0.044962365,0.0,0.0,0.003902771,0.006697801,0.022383114,0.012541974,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.131544805,0.055713803,0.0694928,0.0,0.0,0.010646661,0.005358241,0.0010836158,0.0019760288,0.721487087,0.1854093,0.08131541,0.662010617,0.048589103,0.25897548,0.001607472,0.0010423585,0.0013292567,0.0,0.0,0.015675282,0.191289187,0.2861881,0.10349133,0.00133956,0.0025566649,0.0016082115,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.249426097,0.33014056,0.11354522,34.5199824,10.957571,17.838058,39.41342328,33.786846,22.111658,1.02817301,30.610039,15.9465885,24.089994509999997,18.310572,9.294328
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.21714544,0.0,0.0,0.0073995935,0.01200963,0.043155707,0.020929458,0.261209455,0.40624422,0.091689676,0.0,0.0,0.09863862,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.0,0.0,0.052126102,0.0,0.0,0.044962365,0.0,0.0,0.003902771,0.00331845,0.023474064,0.012553355,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.173191508,0.09812967,0.06979446,0.0,0.0,0.010646661,0.002844386,0.0015414286,0.0019822714,0.451783322,0.278279,0.08188156,0.493026921,0.35504588,0.2601117,0.000790107,0.0013443443,0.0013328035,0.0,0.0,0.015675282,0.136056467,0.3177634,0.10374557,0.000790107,0.0027761809,0.0016103031,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.390312979,0.47372726,0.11465683,34.3107644,26.664234,17.872839,41.68957704,42.06196,22.1392,8.1419459,17.676851,15.964053,28.10430182,28.378597,9.318709
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.21714544,0.0006,0.0006,0.0073995935,0.0,0.0,0.020764507,0.0006,0.0006,0.090655945,0.0006,0.0006,0.09863862,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.0006,0.0006,0.052126102,0.0006,0.0006,0.044962365,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0006,0.0006,0.25895065,0.0006,0.0006,0.0013274866,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.0006,0.0006,0.0016007344,0.0,0.0,0.013659437,0.0006,0.0006,0.14237726,0.0006,0.0006,0.112957254,0.0,0.0,17.829445,0.0,0.0,22.077648,28.0,28.0,15.932202,0.0,0.0,9.27658
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.15255052,0.21730748,0.020814916,0.014093037,0.0074132904,0.0,0.0,0.020764507,0.348876094,0.16773395,0.090786465,0.12066618,0.17178611,0.09879203,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.124286166,0.12301755,0.052232612,0.054601447,0.059055064,0.044996876,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.152491885,0.0050445604,0.25895074,0.001206662,0.000824204,0.0013282475,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.002262491,0.0020933435,0.0016051074,0.0,0.0,0.013659437,0.359585218,0.20400552,0.14261734,0.256113968,0.14291719,0.11307862,29.75742152,2.0046132,17.830256,37.50445388,17.584795,22.085226,17.41829634,33.51838,15.934827,11.86131714,7.2230077,9.279458
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.17032751,0.21734805,0.013342683,0.015647791,0.0074102795,0.0,0.0,0.020764507,0.24852971,0.18730731,0.09080542,0.05906361,0.18521789,0.09880547,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.094644098,0.12767383,0.052235063,0.02988761,0.06010784,0.044997767,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.468950833,0.06607986,0.25899053,0.001245317,0.001026164,0.0013289987,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.001245317,0.002214075,0.0016052303,0.0,0.0,0.013659437,0.492611858,0.2334163,0.14267655,0.172565367,0.1697114,0.11310477,32.05792016,5.7819147,17.833096,39.26244248,35.689762,22.096653,17.93265074,33.810577,15.949755,15.136972120000001,14.672099,9.2843685
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.20849514,0.21751493,0.010638207,0.017056724,0.007419265,0.0,0.0,0.020764507,0.232611543,0.21556084,0.09088223,0.070815528,0.20555884,0.09887665,0.0,0.0,0.18296678,0.0,0.0,0.122946,0.079389605,0.1323282,0.052253254,0.026516128,0.06144834,0.045000635,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.426004621,0.49260336,0.26023686,0.000158779,0.0012960816,0.0013317609,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.001746571,0.0023790966,0.0016063595,0.0,0.0,0.013659437,0.436960386,0.2899635,0.14292413,0.38583348,0.2333233,0.11327975,33.77785856,25.837574,17.87871,35.83016664,40.9526,22.123173,13.94135483,16.547571,15.968637,15.68195955,21.333603,9.295182
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21714544,0.000507692,0.000507692,0.0073995935,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.0,0.0,0.09863862,0.000507692,0.000507692,0.18296678,0.000507692,0.000507692,0.122946,0.0,0.0,0.052126102,0.000507692,0.000507692,0.044962365,0.000507692,0.000507692,0.003902771,0.000507692,0.000507692,0.012476689,0.0,0.0,0.07484084,0.000507692,0.000507692,0.07420712,0.000507692,0.000507692,0.069342434,0.000507692,0.000507692,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0,0.0,0.25895065,0.0,0.0,0.0013274866,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.000507692,0.000507692,0.0016007344,0.000507692,0.000507692,0.013659437,0.0,0.0,0.14237726,0.000507692,0.000507692,0.112957254,0.0,0.0,17.829445,0.0,0.0,22.077648,28.0,28.0,15.932202,0.0,0.0,9.27658
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.18512145,0.21742499,0.018926776,0.014612972,0.0074174637,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.0,0.0,0.09863862,0.411792568,0.0028950681,0.18296683,0.502235519,0.38373056,0.12341945,0.0,0.0,0.052126102,0.114101421,0.067004785,0.045021642,0.010139344,0.0065519237,0.0039124624,0.024875191,0.015580678,0.012506885,0.0,0.0,0.07484084,0.27646612,0.103533454,0.07442925,0.022306557,0.02829411,0.06939646,0.002298251,0.0009258133,0.010646844,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0,0.0,0.25895065,0.0,0.0,0.0013274866,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.004596503,0.0019185172,0.0016049085,0.036501639,0.0244965,0.013702786,0.0,0.0,0.14237726,0.175613443,0.17339426,0.11317328,1.69484912,4.7099953,17.83121,52.51124408,20.026068,22.089432,53.21587116,38.22106,15.939845,19.04229627,6.231904,9.279776
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.21619044,0.21752901,0.022843319,0.016713759,0.007414912,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.0,0.0,0.09863862,0.48028802,0.035350382,0.18298656,0.558070968,0.49496228,0.12385355,0.0,0.0,0.052126102,0.083999801,0.06930991,0.045025658,0.007662632,0.0067910696,0.0039124456,0.011566238,0.016244415,0.012508848,0.0,0.0,0.07484084,0.172770675,0.10793782,0.07445245,0.021686696,0.040306084,0.069414474,0.001301202,0.0023582669,0.01064836,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0,0.0,0.25895065,0.0,0.0,0.0013274866,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.003469871,0.0020497597,0.0016051442,0.0413493,0.02588051,0.01370549,0.0,0.0,0.14237726,0.265155999,0.21834463,0.11325683,2.31262768,9.345254,17.83561,48.67140676,40.775463,22.112526,51.94740361,44.535736,15.954044,18.54030569,13.91387,9.287445
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.27230117,0.21792158,0.021849743,0.019361222,0.007445391,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.0,0.0,0.09863862,0.50943786,0.66593134,0.19457448,0.524160147,0.71373075,0.12695727,0.0,0.0,0.052126102,0.046270044,0.07218109,0.04503514,0.003037932,0.007128673,0.0039160904,0.011567511,0.017188491,0.0125151705,0.0,0.0,0.07484084,0.117194076,0.113747284,0.074500084,0.006075864,0.06858279,0.069567405,0.001752653,0.008714503,0.010692688,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0,0.0,0.25895065,0.0,0.0,0.0013274866,0.0,0.0,0.015675282,0.0,0.0,0.10277743,0.000817905,0.0022497037,0.0016067519,0.019629716,0.02798711,0.013720156,0.0,0.0,0.14237726,0.222470111,0.3123896,0.1137238,2.1926332,11.971333,17.853855,47.573517880000004,53.142696,22.160242,55.31453654,39.918823,16.017406,21.16312108,26.83138,9.339017
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.21714544,0.000471429,0.000471429,0.0073995935,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.000471429,0.000471429,0.09863862,0.000471429,0.000471429,0.18296678,0.000471429,0.000471429,0.122946,0.000471429,0.000471429,0.052126102,0.000471429,0.000471429,0.044962365,0.0,0.0,0.003902771,0.000471429,0.000471429,0.012476689,0.0,0.0,0.07484084,0.000471429,0.000471429,0.07420712,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.000471429,0.000471429,0.0019742118,0.0,0.0,0.080943294,0.000471429,0.000471429,0.25895065,0.000471429,0.000471429,0.0013274866,0.000471429,0.000471429,0.015675282,0.0,0.0,0.10277743,0.000471429,0.000471429,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.000471429,0.000471429,0.112957254,0.0,0.0,17.829445,0.0,0.0,22.077648,28.0,28.0,15.932202,0.0,0.0,9.27658
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.21714544,0.024338767,0.013158443,0.007413705,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.135374447,0.18417466,0.09884546,0.456709797,0.0024518433,0.18296681,0.413759032,0.32371292,0.123237,0.144282754,0.1296638,0.05226007,0.053927071,0.059806358,0.045002315,0.0,0.0,0.003902771,0.011930768,0.014070886,0.012500661,0.0,0.0,0.07484084,0.153986445,0.09209456,0.07437618,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.003022461,0.0006442563,0.0019746225,0.0,0.0,0.080943294,0.193278441,0.0041675637,0.2589507,0.000477231,0.0006557416,0.0013280226,0.037383073,0.022106538,0.015699936,0.0,0.0,0.10277743,0.002068,0.001760546,0.001604188,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.260727049,0.15280932,0.11311518,26.39078416,4.7913413,17.830978,27.39044236,16.515163,22.085594,18.96005362,34.791595,15.937466,15.100071360000001,6.658477,9.279272
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.21714544,0.018850547,0.0147744985,0.0074106017,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.083718607,0.20075575,0.098868586,0.36795529,0.021790762,0.18297262,0.29809738,0.3568685,0.12332053,0.118462753,0.1363004,0.052265134,0.035298574,0.061549585,0.045004275,0.0,0.0,0.003902771,0.007946799,0.014611643,0.01250194,0.0,0.0,0.07484084,0.101645108,0.09552921,0.07439112,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.002032902,0.0008501267,0.0019752958,0.0,0.0,0.080943294,0.474405439,0.05774824,0.25898525,0.000369619,0.0008205835,0.0013285396,0.030123914,0.02981896,0.01569917,0.0,0.0,0.10277743,0.002032902,0.001869669,0.0016043218,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.31620869,0.1885553,0.11316397,29.426159200000004,11.2696,17.83508,35.39487544,32.728477,22.098833,28.0810812,34.694138,15.946905,17.66094188,14.313131,9.283955
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.21714544,0.015390861,0.01632371,0.0074196327,0.0,0.0,0.020764507,0.0,0.0,0.090655945,0.050966458,0.22537552,0.09896447,0.337085091,0.18793806,0.1837237,0.218499767,0.3335918,0.1236497,0.105212936,0.14308932,0.05229079,0.018040108,0.06361318,0.04500896,0.0,0.0,0.003902771,0.004289256,0.015372889,0.012506325,0.0,0.0,0.07484084,0.067240402,0.10014797,0.074423306,0.0,0.0,0.069342434,0.0,0.0,0.010646661,0.001892319,0.0011849368,0.0019785191,0.0,0.0,0.080943294,0.639982286,0.47204435,0.2601611,0.000252309,0.00104762,0.0013304522,0.028637094,0.03914127,0.015722275,0.0,0.0,0.10277743,0.002018474,0.0020214042,0.0016052417,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.226573662,0.27129796,0.11349251,29.7564988,30.8877,17.87247,32.32122628,35.285843,22.113346,28.79842083,18.893747,15.962029,19.27613052,23.116497,9.297961
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.21714544,0.0006,0.0006,0.0073995935,0.0006,0.0006,0.020764507,0.0,0.0,0.090655945,0.0006,0.0006,0.09863862,0.0006,0.0006,0.18296678,0.0,0.0,0.122946,0.0006,0.0006,0.052126102,0.0006,0.0006,0.044962365,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.0006,0.0006,0.069342434,0.0006,0.0006,0.010646661,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.0006,0.0006,0.25895065,0.0,0.0,0.0013274866,0.0006,0.0006,0.015675282,0.0,0.0,0.10277743,0.0,0.0,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.0006,0.0006,0.112957254,0.0,0.0,17.829445,0.0,0.0,22.077648,28.0,28.0,15.932202,0.0,0.0,9.27658
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.21714544,0.027877992,0.019628722,0.0074346433,0.093352909,0.03850335,0.020889092,0.0,0.0,0.090655945,0.202051502,0.3169762,0.09916407,0.47469315,0.0027663657,0.18296681,0.0,0.0,0.122946,0.156525974,0.21891855,0.05250957,0.085168545,0.09725788,0.045075327,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.400010823,0.038431115,0.06945336,0.005882512,0.0010280033,0.010646912,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.538121976,0.0045778076,0.2589507,0.0,0.0,0.0013274866,0.047060097,0.033291724,0.015738713,0.0,0.0,0.10277743,0.0,0.0,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.645541762,0.2574823,0.113355264,35.9369416,2.7657328,17.831125,32.12392684,14.462891,22.087927,6.29535647,30.704664,15.935705,25.107430799999996,8.690699,9.282696
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.21714544,0.023454357,0.02159509,0.0074261497,0.034399723,0.03979732,0.020895083,0.0,0.0,0.090655945,0.073266943,0.34217086,0.099237785,0.263805671,0.018214282,0.18297057,0.0,0.0,0.122946,0.081978562,0.22681041,0.05252148,0.045121715,0.099005446,0.045078732,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.188304979,0.050406326,0.06947529,0.035069848,0.0021851093,0.010648165,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.496562241,0.04510882,0.25897172,0.0,0.0,0.0013274866,0.024124481,0.04293966,0.015735297,0.0,0.0,0.10277743,0.0,0.0,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.563127939,0.3044899,0.11346671,40.5963564,6.7431765,17.835884,25.24189732,29.25464,22.110235,1.55627296,30.227325,15.94489,25.8638813,18.320272,9.29523
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48.0,0.0,0.0,0.21714544,0.018925567,0.023529097,0.007437384,0.040195894,0.041617192,0.020912766,0.0,0.0,0.090655945,0.049574936,0.38233018,0.09955232,0.28622826,0.12407707,0.18328205,0.0,0.0,0.122946,0.065653293,0.23522727,0.052581336,0.038521065,0.10124275,0.045087453,0.0,0.0,0.003902771,0.0,0.0,0.012476689,0.0,0.0,0.07484084,0.0,0.0,0.07420712,0.242012777,0.07980916,0.06963196,0.029309506,0.0071627586,0.01067459,0.0,0.0,0.0019742118,0.0,0.0,0.080943294,0.400284109,0.3189932,0.25989428,0.0,0.0,0.0013274866,0.022275224,0.05471244,0.01576349,0.0,0.0,0.10277743,0.0,0.0,0.0016007344,0.0,0.0,0.013659437,0.0,0.0,0.14237726,0.583510391,0.40841928,0.11412155,42.69463336,19.50991,17.86068,25.392996320000005,35.401333,22.128654,1.28169957,18.49184,15.962105,27.09612088,28.170986,9.318542
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.22420678,0.0,0.0,0.007039151,0.0,0.0,0.019121543,0.0006,0.0006,0.087044604,0.0,0.0,0.09787031,0.0,0.0,0.19743352,0.0,0.0,0.12083067,0.0,0.0,0.05581545,0.0006,0.0006,0.043486036,0.0006,0.0006,0.0035443716,0.0006,0.0006,0.011372383,0.0006,0.0006,0.071153305,0.0,0.0,0.074188344,0.0006,0.0006,0.074277006,0.0006,0.0006,0.009395079,0.0006,0.0006,0.0015785602,0.0,0.0,0.090855055,0.0006,0.0006,0.26818538,0.0,0.0,0.0013296682,0.0006,0.0006,0.014456013,0.0,0.0,0.094540015,0.0006,0.0006,0.0016523656,0.0,0.0,0.012845875,0.0,0.0,0.13748755,0.0,0.0,0.1154208,0.0,0.0,18.113735,0.0,0.0,21.604746,28.0,28.0,16.48182,0.0,0.0,9.384459
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.22420678,0.0,0.0,0.007039151,0.0,0.0,0.019121543,0.653899976,0.501098,0.08817162,0.0,0.0,0.09787031,0.0,0.0,0.19743352,0.0,0.0,0.12083067,0.0,0.0,0.05581545,0.11885123,0.13810387,0.043788992,0.011346874,0.009818478,0.003575122,0.080446426,0.024332514,0.011480011,0.49548016,0.24995238,0.07226309,0.0,0.0,0.074188344,0.118996703,0.057222318,0.07453065,0.002327564,0.00070985925,0.009395105,0.006837219,0.00076380884,0.0015791161,0.0,0.0,0.090855055,0.104740374,0.0055885497,0.26818547,0.0,0.0,0.0013296682,0.047715059,0.047095172,0.014579734,0.0,0.0,0.094540015,0.0048006,0.0026130942,0.001662317,0.0,0.0,0.012845875,0.0,0.0,0.13748755,0.0,0.0,0.1154208,13.98745344,1.5103465,18.115074,34.65300496,21.076395,21.631025,36.67985208,35.20155,16.491112,7.517903909999999,5.6200886,9.388955
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.22420678,0.0,0.0,0.007039151,0.0,0.0,0.019121543,0.355872727,0.5678725,0.08862272,0.0,0.0,0.09787031,0.0,0.0,0.19743352,0.015107804,0.0,0.12083067,0.0,0.0,0.05581545,0.11280494,0.1414488,0.04380954,0.008057496,0.010053415,0.003574918,0.011079057,0.025246117,0.011485351,0.19573,0.25603658,0.072359465,0.0,0.0,0.074188344,0.16400361,0.072596334,0.074588425,0.002014374,0.0010582631,0.009395286,0.013429159,0.0009738964,0.0015799585,0.0,0.0,0.090855055,0.288223336,0.08767959,0.26828605,0.0,0.0,0.0013296682,0.018465094,0.060516573,0.014601392,0.0,0.0,0.094540015,0.002517967,0.0027487983,0.0016627099,0.0,0.0,0.012845875,0.463473867,0.0,0.13748755,0.0,0.0,0.1154208,16.31855368,5.332336,18.120272,59.05753044,42.493202,21.686153,33.70580107,34.506077,16.511074,8.21950468,12.320437,9.400908
