Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.27030343736610263,0.2002048627521429,0.019221213,0.02173607677375866,0.006864407507312098,0.049935523,0.019224335412521,0.022551712937955992,0.0,0.0,0.06599172822293697,0.120677516,0.08906262451161995,0.07859805646532747,0.0,0.02995524225738322,0.09750326266574216,0.42623532,0.3481731196518858,0.12116383257728813,0.14227661,0.13945866191198952,0.06094554873976321,0.04696317,0.018319506039337075,0.04947336199127128,0.0,0.0005532853473115759,0.002664910101063983,0.0,0.003052706808701844,0.013861185657387698,0.0,0.0,0.05054658529261857,0.09253924,0.12537116049182373,0.08709408230415505,0.0,0.07268869056364125,0.07007334398316178,0.002576039,0.010333374567511155,0.01026359730740245,0.000396314,0.00034761870221743096,0.00277599569291076,0.0,0.04082989475496568,0.15874394452052965,0.67888534,0.5053025386336429,0.17172805157821003,0.000396314,0.0008361832775336392,0.0012441631440533313,0.025958544,0.027335165533681316,0.013212345996567287,0.25403705,0.22068304947346817,0.06824431643521756,0.0,0.0,0.001197186781459747,0.0,0.004460701380068599,0.013117703639792921,0.0,0.07525939203588905,0.12903858265040924,0.0,0.0,0.11608103305204498,28.930433,33.26909731184787,7.099418986274941,29.442812,30.145332983219987,10.100390813051945,16.893587,17.44421887902581,10.16800617252568,26.878866,25.553404109420626,4.974721679712388
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.255525324634867,0.17199532773603465,0.014436453,0.01599327613142132,0.005158035347845313,0.0487048,0.010302782283911405,0.012444362310779833,0.0,0.0,0.0900625284146983,0.077723525,0.11609304570916734,0.10058877840617875,0.0,0.03635635026246753,0.10950032410181887,0.36455688,0.28340361319423124,0.15248716774879867,0.13794833,0.15204443231312847,0.07162981136137603,0.02960202,0.0,0.07105513402306807,0.0,0.0,0.002014323745383531,0.0,0.001804494928266731,0.009278808121796711,0.0,0.0,0.042738456677536396,0.072036445,0.06203301642404746,0.043247934671128974,0.0,0.08953510001296294,0.08298161388836434,0.004083037,0.01776844861845772,0.017580392539946477,0.000291646,0.0,0.002638620695521926,0.0,0.03807859760999155,0.10078079307970667,0.6140596,0.5548325674225936,0.14290062859856612,0.000583291,0.0005388684351320672,0.0006936040120919529,0.04345518,0.03366631061390102,0.02543168952249175,0.183445,0.18151958844702065,0.05407184791906072,0.0,0.0,0.0011209856650968783,0.0,0.006069905887782362,0.011778995453486096,0.0,0.04268857348644062,0.11376275421546556,0.0,0.0,0.131578577390135,32.807266,36.72980671772416,7.48095883530749,25.282518,26.249397565856498,10.0225590416116,14.040049,14.64864095217763,10.452004074209981,28.297937,28.116484281961903,5.412197013018385
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.39102962056585966,0.43309848131411854,0.020218564,0.027813592678295196,0.0073635808826535976,0.0,0.0003813613925553183,0.029763564971204692,0.0,0.07428327553544412,0.09518923816037095,0.0,0.0,0.12891899323110323,0.0,0.030371872616917983,0.10077572795664302,0.50893015,0.4174034105504454,0.14090661553191275,0.17619035,0.11698072550120564,0.08735698481033793,0.0,0.06718539925760147,0.08096372522700968,0.0,0.0027919735780476546,0.00529246334628139,0.0,0.0,0.021325824031006024,0.36663,0.12183269435842359,0.09239499015405439,0.0,0.11343899030780591,0.12653077362178422,0.12458486,0.041214869084610584,0.10685984570128682,0.006354406,0.0048024442319548055,0.006488947401251166,0.000770231,0.001045397712983398,0.0014109078128301533,0.0,0.0011597738287098258,0.06845148734633888,0.30539662,0.20988285403713114,0.13831726223412222,0.0,0.0006518651360421651,0.0010015543198847732,0.0,0.010848337499619554,0.02261564597095944,0.3856932,0.32980591675023874,0.10204806194665839,0.0,0.0,0.001769684961044432,0.03196459,0.033319160423442185,0.02070861448209138,0.0,0.05487478048924288,0.15665727841181365,0.2830599,0.3005331247430867,0.13951178206074655,33.141766,31.71122962197842,6.705601090156051,22.821106,33.67072947425277,10.692600436226712,15.8956,20.884529739159916,9.315204507076942,11.76775,11.451836514566821,4.294781343655131
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.20003717503707463,0.199927326756411,0.013077876,0.0260459931367496,0.00696019376735979,0.0,0.0012121042450620456,0.022645963529945856,0.0,0.047602615654581903,0.06702070442494446,0.0,0.0,0.07950074634839277,0.0,0.03943765210932604,0.09887589537246377,0.35739967,0.34333051383373103,0.12315414236617617,0.092292435,0.08724191594586905,0.06179570276036195,0.0,0.02557377065016242,0.049525896094940736,0.0,0.0015694257999877975,0.002677625504528741,0.0,0.0,0.013873417397065047,0.1444171,0.05641633113672073,0.050583734226359756,0.0,0.08913854570597124,0.08716161392154476,0.15245067,0.02662962350195186,0.07023715561200561,0.009528167,0.00747677522523682,0.010260822006385895,0.0016814411,0.001335930007356767,0.0027687497073700107,0.0,0.0,0.15945942328098983,0.5403031,0.4124439575334051,0.17221682482373524,0.0,0.0008383571052858821,0.001244079276166342,0.0,0.007972648559134488,0.013376850925693629,0.44763696,0.2300331520120409,0.06863971040145556,0.0,0.0,0.001202840025135432,0.06594986,0.02151186608301714,0.013169507716284556,0.0,0.07283306788536947,0.13001786013333572,0.33684868,0.29023128455614433,0.1171162503459966,50.14434,34.58938852867868,7.1529433242203595,22.811398,34.73379525861992,10.123171730231434,1.0803579,21.184095938202063,10.173096873398663,15.474202,12.904477322634193,5.001778414751925
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.20457342299837933,0.17133095446825308,0.007040146,0.019265166533602995,0.005217957154524111,0.0,0.0006669274181020542,0.012482475509129398,0.0,0.04611942640465472,0.08828029857490094,0.0,0.0,0.10066195336314188,0.0,0.06832045283515775,0.10936536842260924,0.2139981,0.3458175848619547,0.1549647883137517,0.06336132,0.06961085819096668,0.07248762826208877,0.0,0.0007058344999704147,0.07106025162407947,0.0,0.0006841058409400788,0.0020358372332809765,0.0,0.0,0.009270987395431085,0.083029024,0.021744904306137736,0.042570301539326616,0.0,0.03441547456550342,0.04318418833419191,0.1389032,0.0333281303791777,0.08309691500890892,0.009833855,0.012174390674880797,0.01754117674642064,0.000111748,0.0007925594771011901,0.0026235158503662703,0.0,0.02226553642076312,0.10103532017335892,0.32731092,0.46179279026456754,0.1435081698834333,0.0,0.0006118158387607986,0.0006921416432936756,0.0,0.0,0.02571906331977325,0.2408177,0.1856979502958751,0.054068985457260244,0.0,0.0,0.0011205856325997715,0.06995446,0.022275753619299676,0.01182607892664389,0.0,0.031069117290446258,0.11459696919676965,0.3441849,0.34375178139030993,0.13260501265428726,54.664577,38.46904766676562,7.57285918093163,19.799757,30.802167958638165,10.057654061362996,0.87911636,16.636788832267484,10.456532290513223,14.497365,16.426653764657317,5.4248373177914
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.4348311491949062,0.017905464,0.017138996951012175,0.007469786116359178,0.057349384,0.029251359462676985,0.029825954171569524,0.0,0.0,0.09645332000663576,0.19293787,0.34094048521620834,0.12969746770384205,0.3020574,0.2029160109854331,0.10210290117543153,0.0,0.04019537652219629,0.14179870450030663,0.14025947,0.23942301034401936,0.08830811156737362,0.07006486,0.06555330135782889,0.08122799122035396,0.009471731,0.00600591736010575,0.005320418738272437,0.05968488,0.0099034649014908,0.021456777306199548,0.0,0.1018287124068773,0.09292684109708516,0.0,0.03192583959464912,0.12664096853446694,0.037497673,0.040497224643377905,0.10690245225429607,0.0,0.004242282716275858,0.0065095145692771195,0.0,4.2258314947307696e-05,0.0014172395047089559,0.0,0.012423445278441303,0.06894462535101153,0.0,0.0,0.13863312565025154,0.000908248,0.000840452744381992,0.0010045672034447034,0.053846143,0.012641170712674565,0.02287088037426588,0.2960889,0.25288020857510674,0.1025034626884116,0.0,0.0016863257335885812,0.0017866334328019706,0.022057457,0.0,0.020775353003039676,0.19812787,0.3317203509305102,0.1576504767441378,0.0,0.0,0.14123780903403205,3.8919213,3.781487417115841,6.73821069983569,39.82678,44.77991509329513,10.742430545272327,38.10008,46.48628728258814,9.373756617735864,15.624837,14.287767668522065,4.322348883514678
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.20126312510164368,0.017040085,0.019419184308924642,0.007123122354469658,0.012780064,0.02195436984542609,0.022710456521848332,0.0,0.0,0.06796776650588843,0.19003399,0.21466142585220638,0.08002959787371733,0.3908106,0.21301794546815067,0.10031315661855622,0.0,0.051625175400116685,0.12404152874832519,0.121132776,0.17730489834553076,0.06237296497342282,0.053157657,0.045201957374192414,0.04989871143694313,0.007593951,0.0034825795372091517,0.0026986431547579987,0.04185934,0.0057749544831283695,0.013974029520800846,0.0,0.04554948961645122,0.051057475124402174,0.0,0.02773781022091626,0.08754175509625384,0.021485325,0.0279301297883201,0.07040472428036182,0.0,0.007648519670854781,0.010295374666150714,0.0,0.0,0.0027812852023224865,0.0,0.04043945353371936,0.16100581424219662,0.0,0.0,0.17315564150528218,0.000926092,0.0009831783604352246,0.0012497231280627283,0.03852541,0.0128330291221741,0.013540892604258281,0.31209287,0.21569857873361187,0.06932827362158944,0.0,0.001476611450217935,0.0012217525582600142,0.014447029,0.0,0.013264928155564348,0.22115067,0.2941581838715024,0.13142200628731615,0.0,0.029273260023207293,0.11895188656914879,6.04357,7.100914762036155,7.188670241960608,50.51825,45.61263090864804,10.181639385636572,51.073982,47.5572892588998,10.240061063280791,17.493984,15.985305365737304,5.042731866060535
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.17287316944568865,0.014663063,0.01673945110080899,0.005421177634957475,0.009542628,0.01252055487484438,0.012564902103861852,0.0,0.0,0.09060379952289566,0.1841029,0.28633258612365253,0.10346116378102188,0.4916781,0.2390413365655153,0.11191191484145602,0.0,0.020028013741990147,0.15793570821959335,0.1432558,0.20947496256257025,0.07419362649496941,0.036192164,0.05386881894664519,0.07205728874681849,0.003723952,0.0025515267866411118,0.002069051953052653,0.022343716,0.0039740597011643786,0.009367961944305225,0.0,0.026055733506426426,0.04343100730325755,0.0,0.010604147499939653,0.043635479208224304,0.009659002,0.03330912454762913,0.0834474854966949,0.0,0.013965836973714563,0.01762677957694203,0.0,0.0,0.002636843954956003,0.0,0.04826394613903329,0.10269167839371196,0.0,0.024959345869659977,0.1452470042534877,0.000930988,0.0006031710160336878,0.0006981953262236162,0.04364007,0.022318280685987624,0.026260517874351574,0.35074976,0.1982205316474328,0.05526550836285793,0.0,0.0016392271673215386,0.0011540319041396033,0.012219219,0.0,0.011979773697437524,0.11939923,0.23680555713440654,0.11679666182567416,0.0,0.0374320448027472,0.1356634464094748,7.677001,9.753557649875347,7.5756941267234765,48.29735,44.56383334774955,10.130717443016806,48.241016,45.05449756640337,10.51555084488973,19.391949,17.862846714062925,5.516103664662978
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.43936095072513126,0.43537094611247085,0.019226689,0.025702472557396217,0.007740813924750067,0.16374204,0.05355872865569711,0.029891397736039327,0.0,0.056058801250909784,0.09550048656218113,0.5468574,0.4672146390434193,0.12940953941588162,0.0,0.08417186456087578,0.101197884565563,0.0,0.08227389274656272,0.14129485472198944,0.0,0.12245815811387395,0.08789191759613502,0.13442922,0.09308151361632255,0.08137733709952943,0.0,0.0011748169450219656,0.005317966256923684,0.0,0.01326147523885357,0.02154920004912919,0.0,0.06270933495059028,0.09297542274774306,0.0,0.009017059608820599,0.12705172075828486,0.01843871,0.05604419966805807,0.10725694259013352,0.001103171,0.0031355577871454154,0.006531477701250954,0.000630383,0.00040833162126752143,0.0014226299041477652,0.123397514,0.13831482828798958,0.0688895805633023,0.0,0.02539783570215004,0.13851357297941735,0.001260766,0.0015266852743113513,0.0010077664971507028,0.040502124,0.04003350553395535,0.02274460112749299,0.5216421,0.31135333477460847,0.10209194608316441,0.0,0.0003142883935852714,0.0017780618259180675,0.0,0.0020415642217241903,0.020799357805568075,0.0,0.08339620719657148,0.15700948452438723,0.0,0.0,0.14002888721307727,8.144002,10.766425995537247,6.748461311849496,45.878746,47.0745380092103,10.764284144744579,29.79475,29.326389409802687,9.393714095604366,29.378035,24.957124526985353,4.320947086371234
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.2247485645351226,0.20228186666458647,0.027922159,0.02500836915946536,0.0075367527233378695,0.03004667,0.03965726356414345,0.02276599649581934,0.0,0.03291028029819909,0.06679549723366751,0.7551123,0.33440127836365363,0.07967760342910468,0.0,0.11583741192502917,0.09892954906388152,0.0,0.06987647212594617,0.12289915823930109,0.0,0.09186272721454625,0.061831367642132484,0.14871584,0.04627939286055982,0.050125298928550555,0.0,0.0011944430031396447,0.0026990748195709485,0.0,0.00896274308380307,0.014086760876116933,0.0,0.01313249380884951,0.05116918880595955,0.0,0.0081612867545644,0.08784903200032801,0.01927236,0.03684379623177936,0.0706720074441689,0.000910505,0.0056810760342603794,0.01034515905976574,0.001517509,0.0,0.0028080261107399362,0.4150386,0.3057436949116976,0.16093728739592805,0.0,0.07885619204918903,0.17325209753675885,0.002276263,0.002063013260300464,0.0012593607331149934,0.03717896,0.030991280823159162,0.013390507951223984,0.2587352,0.2549100938184701,0.0688705821629525,0.0,0.0001562037323647389,0.001211117130916206,0.0,0.0008413164561957842,0.013264106420223243,0.0,0.09129001272960124,0.1308026672230156,0.0,0.0,0.11759325626834194,7.8746905,9.528047848315964,7.175597888232915,48.008224,48.223168957073085,10.232805489444672,26.57751,33.94859024685411,10.278957555818806,33.31911,29.883333717479672,5.038770626002474
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.21071370226765396,0.17450769265622945,0.02827359,0.0194793507832014,0.0059015014447171,0.028875155,0.021210340562799468,0.012661457500992901,0.0,0.013531098330282099,0.08977300250156617,0.7745158,0.4748241847322632,0.10346215786254831,0.0,0.15970057294760753,0.11154412173453032,0.0,0.02968126203469268,0.15755418527858822,0.0,0.1053626731557058,0.0740736055085347,0.13760816,0.049917575843219986,0.07299420922842748,0.0,0.0006020622909739606,0.002077194702842261,0.0,0.006587060770972375,0.009493879559982155,0.0,0.0,0.04380231755525488,0.0,0.0,0.04396871092601273,0.022257932,0.04233615749694053,0.08404589424591435,0.001955089,0.010430198266648816,0.01777763560763379,0.000300783,0.0,0.002676916491781478,0.39613104,0.21864854845099124,0.10326462690618188,0.0,0.11215357550433769,0.1457379404101573,0.001353523,0.0013106311073152188,0.0007066343575445888,0.064066745,0.0579404842286122,0.026108763552560976,0.24799547,0.23531311629189133,0.055170469081883056,0.0,0.00048024686358383306,0.0011545724541287203,0.0,0.0025500186216276255,0.012041719618617608,0.0,0.05720564345099355,0.11730238521582592,0.0,0.0,0.13483372744295075,8.06209,10.820050781393945,7.649690987972633,46.538322,47.35468905236735,10.221687268329674,28.721048,32.53467343199736,10.658792927144304,38.398846,33.56687174744684,5.547056744071767
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0069350781455455035,0.39960654662036177,0.0,0.0,0.007225308802581432,0.0,0.0,0.043387635586697115,0.18195781,0.15453809082287684,0.09332472937336966,0.14294814,0.05981770219851512,0.12574556103769652,0.0,0.0,0.0981442639919905,0.3052702,0.3077276752810931,0.12745971594716465,0.08495727,0.09931715720282241,0.08714226952294268,0.056420002,0.08906480456880672,0.07750613151196628,0.006414339,0.009436792881856615,0.005274217472636011,0.0,0.016528318764333805,0.02104636552332806,0.099487714,0.12434799824639242,0.08121207006451137,0.07828112,0.10357948010232221,0.11377320464334062,0.0,0.035065336181631324,0.10218231615520779,0.0,0.0030017505972108616,0.006479865954203579,0.001178144,0.0006363632043315803,0.0013521944549146347,0.036522463,0.03994304814273342,0.06787323566975578,0.024217404,0.1272456493306695,0.13572958084773212,0.000392715,0.00039744374004349603,0.0009710111357476986,0.0,0.01140213611136609,0.02531729749459788,0.24583939,0.22303400647876792,0.08840589842820634,0.001047239,0.0010737860281400738,0.0017858449463271087,0.0070688645,0.027155833047331157,0.020709852372717386,0.12252697,0.2498592865929794,0.14560294355376868,0.11349454,0.11901355519298562,0.12105710414334148,18.43949,17.979411119962606,6.456903724119911,47.82123,45.479849808703875,9.801404233163794,33.29886,35.36954681246016,8.461284547632317,11.572927,7.369502987015949,3.944069342682724
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.015061862709522478,0.18217145120209288,0.0,0.0,0.006868142696134338,0.0,0.0,0.02032408744414349,0.14691152,0.10221947051692837,0.06060770864731069,0.11838501,0.06511569187386179,0.12376285027581346,0.0,0.0,0.0966713934001211,0.23291895,0.22135672079574853,0.11090239496647936,0.065896235,0.07219035820356723,0.061482251628484086,0.035943404,0.044980496200039966,0.04756848419641857,0.002710018,0.005423723629316424,0.002925823362454061,0.0,0.010729504317335603,0.01368417614089995,0.039366584,0.054487089596219285,0.04449576518565257,0.09399485,0.06526062540644517,0.07854770673000644,0.0,0.01912666460821999,0.06719382026736564,0.0,0.004328882347045371,0.010250962554994136,0.002139488,0.000741961954541133,0.002654595918868269,0.05049192,0.11416161900309696,0.15812766519692545,0.19469343,0.24723252677654628,0.16892714174256618,0.00057053,0.0005340304353722014,0.0012080613873591411,0.0,0.007675600773128455,0.01492317132631582,0.17543803,0.15573228384697657,0.06660397554071995,0.000142633,0.0005063666780030784,0.0012132907362219503,0.004564242,0.021010143510210355,0.013194901791266034,0.17115907,0.21587919117749266,0.12136602413381326,0.08486637,0.11997812934782548,0.10206069222238057,19.004953,20.30123326177818,6.875002267610853,51.603893,44.84207950805467,9.453406829730056,37.453663,38.62426632862389,9.549149098318708,13.58038,8.6328009356302,4.497966837677723
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.024585071041964834,0.1331641277465998,0.0,0.0,0.004770186730701176,0.0,0.0,0.013151401121243245,0.1233241,0.13862920140127244,0.08118306333290093,0.115932874,0.07290485117861678,0.12795763460864862,0.0,0.0,0.10663256520448972,0.19326708,0.18931116534545467,0.1394431817287689,0.07240672,0.08066330765228802,0.07168475995010448,0.026553692,0.04644692705532938,0.06812617723393322,0.002053121,0.003941954088400951,0.002170504644491228,0.0,0.007638119457278769,0.009152270723943534,0.009718104,0.0342564572923334,0.03749087355037384,0.026006194,0.03969669621498939,0.06018752170419139,0.0,0.02347807283479053,0.09812745653509314,0.0,0.006632786361001397,0.017497612859447287,0.000273749,0.0002458878592254965,0.002510774152108375,0.07801858,0.0820335679519717,0.0998192545095824,0.36381295,0.28084535745900396,0.13962846535967177,0.000136875,0.0003974738614951484,0.000734811737254995,0.0,0.012162124568331656,0.02806136848481744,0.14385532,0.11857062198646773,0.05661984909940099,0.001094998,0.00027753031597133916,0.0011165596430612462,0.00465374,0.024925241678002585,0.013603828742888124,0.104572274,0.19500302017200966,0.10600228427786185,0.08951606,0.14509767480219615,0.11523469145561815,19.23477,21.83302457057937,7.168058942942537,46.161625,42.633968771732725,9.113446428199381,36.942474,36.21942454400596,9.416585287591033,14.645526,9.545575643272173,4.694059068506959
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4035174727036974,0.0,0.0004005211221413951,0.007467186471304121,0.03248981,0.013324042587871343,0.043637647141394176,0.0,0.0,0.09585365308766747,0.13571265,0.16372461503910074,0.12753670187328225,0.26194912,0.3276452361715627,0.10057691286056425,0.0,0.0,0.13339814831616614,0.118452445,0.14790301162342168,0.08964975807869813,0.0,0.08460895033968008,0.07872966757591193,0.0,0.0009428836051106337,0.005328906634190167,0.019460045,0.0037904769179926134,0.021265371793192656,0.15838784,0.19629562136273648,0.0820974891058257,0.093239,0.09462880112803873,0.11451411704219794,0.0,0.12162295671273426,0.10315592476860047,0.002707484,0.004331690468862948,0.006511522483671706,0.000338436,0.0008020129971562096,0.0013622551482650458,0.0,0.0,0.06888393399775117,0.08359358,0.18036459045811526,0.13718476085315068,0.0,0.00016777436140619217,0.000979077577198742,0.0,0.002746536478014594,0.025640939659867357,0.0,0.021088616576259156,0.09008014797842634,0.0,0.0,0.001820421042955933,0.0,0.0,0.021010561855370646,0.44115072,0.40617360031978933,0.14698221811418932,0.31965238,0.18608042810353886,0.1231936272004095,21.38344,20.72105670927158,6.562671578331901,48.45826,41.04742208374046,9.97270591893448,31.1742,26.842019151650334,8.573817591344834,14.572822,11.822131270696445,4.010107099523907
