Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.21750852,0.03816385,0.017092757,0.007001698,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.0,0.0,0.101742886,0.0,0.0,0.18462986,0.835887445,0.410871,0.11793084,0.0,0.0,0.05566619,0.0,0.0,0.04585918,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.155629207,0.14405389,0.06893257,0.0,0.0,0.07758869,0.003469441,0.0010541991,0.010420262,0.000495634,0.0008680889,0.0020489453,0.0,0.0,0.09031644,0.321914554,0.005542994,0.2644062,0.001486903,0.0008378145,0.0013341069,0.0,0.0,0.015945612,0.435414836,0.19556752,0.10003545,0.002725989,0.0023538729,0.0016702116,0.083018765,0.027820788,0.012909468,0.0,0.0,0.14370212,0.464657267,0.21090163,0.11519861,36.42101336,8.112301,18.138416,32.9392862,19.597073,21.589441,23.6212902,35.26267,16.20262,8.04930049,5.4568152,9.126145
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21750852,0.031598928,0.019211462,0.006998253,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.0,0.0,0.101742886,0.0,0.0,0.18462986,0.377524032,0.4653262,0.11821817,0.0,0.0,0.05566619,0.0,0.0,0.04585918,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.070908599,0.14979024,0.06896418,0.0,0.0,0.07758869,0.003628585,0.0034989326,0.010422486,0.000755955,0.0011631513,0.0020503735,0.0,0.0,0.09031644,0.786949374,0.078709565,0.2644654,0.000907146,0.001053651,0.0013350341,0.0,0.0,0.015945612,0.197001928,0.22367217,0.10012921,0.001058337,0.002473548,0.0016705308,0.066524059,0.029619463,0.012916104,0.0,0.0,0.14370212,0.371022817,0.26418063,0.11533365,37.68227232,18.935965,18.14692,24.35392376,38.53924,21.613361,20.18353371,33.42447,16.213896,7.34536986,11.86637,9.132156
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21750852,0.02240653,0.021140946,0.0070141014,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.0,0.0,0.101742886,0.0,0.0,0.18462986,0.297446682,0.42222807,0.118941315,0.0,0.0,0.05566619,0.0,0.0,0.04585918,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.037306872,0.15690179,0.069028676,0.0,0.0,0.07758869,0.004033175,0.037773207,0.011541825,0.000224065,0.0016449955,0.002057563,0.0,0.0,0.09031644,0.482300553,0.59053856,0.26631021,0.000560163,0.0013478317,0.0013385746,0.0,0.0,0.015945612,0.115729726,0.25091603,0.100298785,0.001232359,0.0026396788,0.0016720023,0.043804766,0.03288252,0.012974517,0.0,0.0,0.14370212,0.413064376,0.38661,0.11639651,43.73560752,46.92195,18.216404,19.1224942,40.66705,21.64561,15.12762733,17.773495,16.227566,8.62438006,18.36498,9.146981
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.21750852,0.0006,0.0006,0.0069774524,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.0006,0.0006,0.101742886,0.0006,0.0006,0.18462986,0.0,0.0,0.11740082,0.0,0.0,0.05566619,0.0006,0.0006,0.04585918,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.0006,0.0006,0.06859173,0.0006,0.0006,0.07758869,0.0006,0.0006,0.010420065,0.0,0.0,0.0020479278,0.0006,0.0006,0.09031644,0.0006,0.0006,0.2644061,0.0006,0.0006,0.0013331709,0.0,0.0,0.015945612,0.0,0.0,0.099675395,0.0006,0.0006,0.0016643764,0.0,0.0,0.012851241,0.0,0.0,0.14370212,0.0,0.0,0.11491789,0.0,0.0,18.135277,0.0,0.0,21.576757,28.0,28.0,16.195425,0.0,0.0,9.123632
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21750852,0.038265579,0.024600802,0.007045102,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.767437447,0.41108754,0.1030939,0.685237314,0.0031338905,0.18462993,0.0,0.0,0.11740082,0.0,0.0,0.05566619,0.240459009,0.12634927,0.04616138,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.227940023,0.26460835,0.069870956,0.118576054,0.046635255,0.077786826,0.001181036,0.0009349044,0.010420295,0.0,0.0,0.0020479278,0.116213981,0.17177176,0.090869755,0.274945272,0.0058614183,0.26440623,0.001889658,0.0008590413,0.0013343657,0.0,0.0,0.015945612,0.0,0.0,0.099675395,0.003779316,0.0027341968,0.0016741564,0.0,0.0,0.012851241,0.0,0.0,0.14370212,0.0,0.0,0.11491789,30.08325264,3.0717103,18.138113,56.47411972,22.43763,21.607733,17.66679214,37.538113,16.208864,27.04950106,7.6715527,9.130863
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21750852,0.026654293,0.027626751,0.007038613,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.471054045,0.46260017,0.103568375,0.437372712,0.03673448,0.18465857,0.0,0.0,0.11740082,0.0,0.0,0.05566619,0.158956509,0.13058583,0.04618042,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.095955454,0.27100238,0.069971114,0.197968701,0.06910031,0.07787787,0.005330859,0.0020186966,0.010421722,0.0,0.0,0.0020479278,0.376794774,0.2574598,0.09129775,0.439068894,0.10964138,0.26458305,0.000484624,0.001106147,0.0013355945,0.0,0.0,0.015945612,0.0,0.0,0.099675395,0.001696182,0.0028710682,0.0016745777,0.0,0.0,0.012851241,0.0,0.0,0.14370212,0.0,0.0,0.11491789,40.28632248,8.779646,18.14763,21.759638639999995,45.379986,21.67022,2.62496443,35.789158,16.234577,28.493972790000004,16.681572,9.148888
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21750852,0.01429392,0.030035561,0.0070698448,0.0,0.0,0.020607743,0.0,0.0,0.09299779,0.317146341,0.5499975,0.10511159,0.322889434,0.3653162,0.18930592,0.0,0.0,0.11740082,0.0,0.0,0.05566619,0.077085066,0.13590002,0.046227917,0.0,0.0,0.0039484613,0.0,0.0,0.012704973,0.0,0.0,0.073346056,0.042371262,0.2799071,0.07017469,0.149703283,0.13593449,0.07871707,0.001659116,0.011853763,0.010530683,0.0,0.0,0.0020479278,0.194244157,0.41581726,0.09337979,0.591410923,0.79653543,0.2700908,0.00089337,0.0014329772,0.0013401343,0.0,0.0,0.015945612,0.0,0.0,0.099675395,0.002424861,0.0030601828,0.0016766104,0.0,0.0,0.012851241,0.0,0.0,0.14370212,0.0,0.0,0.11491789,29.7185096,35.910126,18.2627,26.11947716,38.594135,21.68721,18.98429476,17.22082,16.22939,32.90851084,27.307003,9.193509
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.21594372,0.000388235,0.000388235,0.0071727755,0.0,0.0,0.021322444,0.000388235,0.000388235,0.08970625,0.000388235,0.000388235,0.09977106,0.0,0.0,0.189514,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.000388235,0.000388235,0.045523632,0.000388235,0.000388235,0.0039169453,0.0,0.0,0.012565151,0.000388235,0.000388235,0.073981434,0.0,0.0,0.07379446,0.000388235,0.000388235,0.06935009,0.000388235,0.000388235,0.010828931,0.000388235,0.000388235,0.0019490429,0.000388235,0.000388235,0.09110757,0.000388235,0.000388235,0.2621857,0.000388235,0.000388235,0.0013368684,0.0,0.0,0.015387687,0.000388235,0.000388235,0.10557936,0.0,0.0,0.0016950135,0.000388235,0.000388235,0.013634199,0.000388235,0.000388235,0.14394549,0.000388235,0.000388235,0.11047369,0.0,0.0,18.14849,0.0,0.0,22.427166,28.0,28.0,16.240818,0.0,0.0,9.355896
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.11613166,0.21606632,0.017541399,0.010667526,0.0071817148,0.0,0.0,0.021322444,0.359938626,0.14088959,0.089800656,0.336278135,0.1389952,0.099885836,0.0,0.0,0.189514,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.07451695,0.046619736,0.04554722,0.004079395,0.004714314,0.003921838,0.0,0.0,0.012565151,0.157056711,0.08246127,0.07408007,0.0,0.0,0.07379446,0.008838689,0.021834685,0.06937694,0.001223819,0.00074298773,0.01082914,0.00013598,0.0005566545,0.001949467,0.067310019,0.062328782,0.091162674,0.079548204,0.003188854,0.26218572,0.000679899,0.0005500124,0.0013372559,0.0,0.0,0.015387687,0.175278009,0.11738139,0.105706096,0.0,0.0,0.0016950135,0.009382609,0.017672408,0.013655607,0.228582105,0.17011097,0.14413361,0.123605671,0.11458902,0.11056201,18.22885856,3.0764744,18.149338,36.34701584,19.333164,22.435656,27.99296499,33.54798,16.243063,11.96597234,6.2188816,9.358034
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.13287447,0.21610215,0.010798983,0.011835365,0.0071792006,0.0,0.0,0.021322444,0.233550881,0.15802203,0.08981235,0.193466521,0.15181217,0.09989779,0.0,0.0,0.189514,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.056740418,0.04773165,0.045547962,0.002196403,0.00484065,0.0039217505,0.0,0.0,0.012565151,0.032213915,0.08403722,0.07408477,0.0,0.0,0.07379446,0.005857075,0.028621197,0.06938208,0.002196403,0.0016310095,0.0108299125,0.000549101,0.0007175307,0.0019499438,0.057106485,0.08811101,0.09118372,0.304933987,0.04421214,0.2622057,0.000366067,0.0006800945,0.0013375964,0.0,0.0,0.015387687,0.169123052,0.1293006,0.10572637,0.0,0.0,0.0016950135,0.007687411,0.018291844,0.013656133,0.249657838,0.19343115,0.14417273,0.117873642,0.1405575,0.11058513,20.665254,7.5310497,18.151806,41.84834328,40.501957,22.44601,29.90170063,36.168358,16.251804,16.8616868,13.090484,9.361282
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16668269,0.21624677,0.011013765,0.012997875,0.0071846517,0.0,0.0,0.021322444,0.261506309,0.18376243,0.08987208,0.266165978,0.17286359,0.09996238,0.0,0.0,0.189514,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.04885593,0.04918774,0.04555073,0.000988415,0.005045999,0.003922891,0.0,0.0,0.012565151,0.039254187,0.0861305,0.07409314,0.0,0.0,0.07379446,0.002965244,0.045498475,0.06943031,0.001129617,0.005363126,0.010841296,0.000706011,0.0010016894,0.0019524891,0.040525006,0.12923297,0.09127694,0.38534056,0.43960047,0.26329783,0.000282404,0.0008636486,0.0013389153,0.0,0.0,0.015387687,0.124399059,0.14215842,0.105777465,0.0,0.0,0.0016950135,0.011296169,0.019424388,0.013661125,0.135271622,0.23855375,0.14432041,0.171701766,0.20005545,0.110731944,23.88072296,25.519156,18.184755,39.55549968,49.94865,22.474758,28.90266812,18.037575,16.281448,20.6676903,19.849499,9.368807
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21594372,0.000471429,0.000471429,0.0071727755,0.0,0.0,0.021322444,0.000471429,0.000471429,0.08970625,0.0,0.0,0.09977106,0.000471429,0.000471429,0.189514,0.000471429,0.000471429,0.124617025,0.0,0.0,0.052548476,0.000471429,0.000471429,0.045523632,0.000471429,0.000471429,0.0039169453,0.000471429,0.000471429,0.012565151,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.000471429,0.000471429,0.09110757,0.000471429,0.000471429,0.2621857,0.000471429,0.000471429,0.0013368684,0.000471429,0.000471429,0.015387687,0.0,0.0,0.10557936,0.000471429,0.000471429,0.0016950135,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.000471429,0.000471429,0.11047369,0.0,0.0,18.14849,0.0,0.0,22.427166,28.0,28.0,16.240818,0.0,0.0,9.355896
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.15401414,0.21616122,0.020692037,0.013631926,0.0071878606,0.0,0.0,0.021322444,0.252693668,0.18650663,0.08989073,0.0,0.0,0.09977106,0.232628662,0.0023577544,0.18951403,0.36665663,0.33011585,0.1249135,0.0,0.0,0.052548476,0.076027561,0.060888164,0.04556849,0.007837893,0.0059469976,0.0039250134,0.010502777,0.014140547,0.01258941,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.092800652,0.082001194,0.09120703,0.093741199,0.004012526,0.26218575,0.001254063,0.0006721957,0.0013374642,0.036054307,0.022271411,0.015418121,0.0,0.0,0.10557936,0.001881094,0.0017839224,0.001698414,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.317434663,0.15092379,0.11063165,17.3061152,3.164093,18.149435,42.03031612,15.635745,22.433573,25.89670369,34.63832,16.245146,19.86752665,7.890646,9.359387
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1784112,0.21623237,0.012050772,0.015184813,0.0071841017,0.0,0.0,0.021322444,0.117741971,0.20768254,0.08991558,0.0,0.0,0.09977106,0.175822742,0.019957036,0.18951851,0.238249692,0.36288744,0.12496903,0.0,0.0,0.052548476,0.044252016,0.06260043,0.0455704,0.006124163,0.006123462,0.003924938,0.003160858,0.014620631,0.012590513,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.127817207,0.11752606,0.091250986,0.383649173,0.054632533,0.262217,0.000790215,0.0008348384,0.0013379994,0.020940686,0.029847208,0.015413882,0.0,0.0,0.10557936,0.002568197,0.0018876713,0.0016985666,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.320827115,0.18289559,0.11067084,18.10319344,7.870108,18.152105,45.18682348,31.892336,22.443457,24.79163196,35.33111,16.25394,29.05299216,17.401133,9.364744
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22889325,0.21651724,0.007830489,0.016695615,0.007193131,0.0,0.0,0.021322444,0.110793089,0.23668118,0.090004295,0.0,0.0,0.09977106,0.182933551,0.17162561,0.19005533,0.207091443,0.34483546,0.12532099,0.0,0.0,0.052548476,0.032488199,0.06470932,0.04557548,0.004165154,0.0064042034,0.003926935,0.00216588,0.015291994,0.012594657,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.230916122,0.17530775,0.091443025,0.419847495,0.48017132,0.2634146,0.000666425,0.0010666836,0.001340114,0.019992738,0.039662518,0.015437096,0.0,0.0,0.10557936,0.000833031,0.002039447,0.0016995508,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.274233721,0.25427878,0.11091073,18.41040664,26.202173,18.186205,42.94501864,36.293663,22.459858,25.06092231,19.340994,16.27314,31.0136636,28.390213,9.380842
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.21594372,0.00055,0.00055,0.0071727755,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.00055,0.00055,0.09977106,0.00055,0.00055,0.189514,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.00055,0.00055,0.012565151,0.0,0.0,0.073981434,0.00055,0.00055,0.07379446,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.00055,0.00055,0.09110757,0.00055,0.00055,0.2621857,0.00055,0.00055,0.0013368684,0.00055,0.00055,0.015387687,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.00055,0.00055,0.013634199,0.0,0.0,0.14394549,0.00055,0.00055,0.11047369,0.0,0.0,18.14849,0.0,0.0,22.427166,28.0,28.0,16.240818,0.0,0.0,9.355896
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.216476,0.21634652,0.033146112,0.017695865,0.0072015687,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.439065894,0.2614157,0.10023211,0.403517889,0.0028158398,0.18951403,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.012970218,0.018409187,0.012609884,0.0,0.0,0.073981434,0.049959358,0.13513418,0.07417273,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.05236125,0.11239167,0.09130642,0.275256846,0.0048042736,0.26218578,0.000480378,0.0007914651,0.0013377427,0.036748951,0.02933875,0.015446826,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.03074422,0.030073995,0.013705694,0.0,0.0,0.14394549,0.395351456,0.21291815,0.11082032,22.07985384,2.8240504,18.14998,55.7077976,19.212002,22.440826,19.63488407,35.596745,16.246794,20.31873156,7.8266377,9.360835
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.24999171,0.2164885,0.016343392,0.01972718,0.007195395,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.268340827,0.28730333,0.10030718,0.261715128,0.027285215,0.18952371,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.007067413,0.018964889,0.012611622,0.0,0.0,0.073981434,0.024515088,0.13879532,0.07419756,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.085471523,0.16259587,0.09140635,0.852727518,0.07723274,0.26225793,0.00066257,0.000995314,0.00133858,0.027827938,0.039934505,0.015442928,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.035337064,0.031139825,0.013708228,0.0,0.0,0.14394549,0.433983313,0.26162922,0.11094996,24.87976008,7.547878,18.154734,41.31161284,39.420773,22.46574,17.94437063,36.95674,16.265131,21.61295748,17.096766,9.370378
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.32263255,0.21710846,0.01271694,0.021559251,0.007211323,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.307782148,0.33049342,0.10062389,0.328547785,0.2422086,0.19095474,0.0,0.0,0.124617025,0.0,0.0,0.052548476,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.00531214,0.019772906,0.012618733,0.0,0.0,0.073981434,0.01722421,0.14402671,0.07425379,0.0,0.0,0.06935009,0.0,0.0,0.010828931,0.0,0.0,0.0019490429,0.341586673,0.24164659,0.09183285,0.661441865,0.6512443,0.26503864,0.001287791,0.0012753105,0.0013418358,0.026882646,0.053077027,0.015500487,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.019316871,0.03329697,0.013729108,0.0,0.0,0.14394549,0.310518705,0.37511364,0.11171866,24.57851536,30.643085,18.22244,40.24458204,40.37587,22.492455,20.81031966,17.310547,16.274124,26.03988752,28.011578,9.396398
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21594372,0.00044,0.00044,0.0071727755,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.00044,0.00044,0.09977106,0.00044,0.00044,0.189514,0.00044,0.00044,0.124617025,0.00044,0.00044,0.052548476,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.00044,0.00044,0.073981434,0.0,0.0,0.07379446,0.00044,0.00044,0.06935009,0.00044,0.00044,0.010828931,0.00044,0.00044,0.0019490429,0.00044,0.00044,0.09110757,0.00044,0.00044,0.2621857,0.00044,0.00044,0.0013368684,0.00044,0.00044,0.015387687,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.00044,0.00044,0.013634199,0.0,0.0,0.14394549,0.00044,0.00044,0.11047369,0.0,0.0,18.14849,0.0,0.0,22.427166,28.0,28.0,16.240818,0.0,0.0,9.355896
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21594372,0.021199068,0.012766992,0.0071861763,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.24871049,0.17388721,0.09996331,0.244735664,0.0021203714,0.18951401,0.479818182,0.3060185,0.12487005,0.121705361,0.12542666,0.05266801,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.21388345,0.1023657,0.07414394,0.0,0.0,0.07379446,0.080064336,0.026441334,0.069391266,0.00075711,0.0008491112,0.01082921,0.00075711,0.000631562,0.0019496088,0.049779953,0.076634675,0.0911928,0.225240093,0.0035462526,0.26218572,0.001135664,0.0006249031,0.0013373861,0.011356643,0.020817224,0.0154149635,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.027255944,0.021373762,0.013667063,0.0,0.0,0.14394549,0.433634499,0.1424675,0.11061486,25.93951568,3.3721542,18.149511,45.5942904,16.911806,22.435131,16.28175639,32.855167,16.244673,18.88419378,6.7023873,9.358465
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21594372,0.011071101,0.01414461,0.0071825976,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.182515016,0.19055006,0.09998742,0.167331791,0.016398886,0.18951674,0.330551458,0.32216397,0.12492066,0.109445746,0.13161148,0.0526715,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.082242468,0.10490063,0.07415372,0.0,0.0,0.07379446,0.122414751,0.034626808,0.06939945,0.002846855,0.0018723927,0.010830202,0.007591612,0.00080293685,0.0019501675,0.240084743,0.10770072,0.09122684,0.432405592,0.042405486,0.2622038,0.000948952,0.00076665945,0.0013377981,0.007275295,0.027583746,0.015410832,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.027835912,0.022225196,0.013668277,0.0,0.0,0.14394549,0.456445698,0.17342892,0.11065365,38.4729616,8.017893,18.152287,27.97758904,34.470146,22.447992,4.0760085,33.481983,16.250978,25.744881250000002,14.605901,9.362508
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21594372,0.007995846,0.015535416,0.0071892445,0.0,0.0,0.021322444,0.0,0.0,0.08970625,0.189778965,0.21771273,0.10009298,0.159590565,0.13790852,0.18984081,0.230410918,0.3069465,0.12518366,0.077184394,0.13831046,0.052694086,0.0,0.0,0.045523632,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.075226228,0.108107306,0.074170575,0.0,0.0,0.07379446,0.163343718,0.054280415,0.069463894,0.004895416,0.006159017,0.0108456025,0.006527221,0.0011017537,0.0019529542,0.178519507,0.15788925,0.09136754,0.37972111,0.37618798,0.26311192,0.000815903,0.00096947985,0.0013393654,0.01223854,0.036668714,0.015428162,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.032636107,0.023688119,0.013676592,0.0,0.0,0.14394549,0.31004302,0.2410283,0.11087261,36.28373248,23.094612,18.177181,25.3736194,41.182384,22.465485,7.06094836,19.981426,16.273718,29.30599309,23.669224,9.373861
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0.0,0.0,0.0,0.21594372,0.0006,0.0006,0.0071727755,0.0006,0.0006,0.021322444,0.0,0.0,0.08970625,0.0006,0.0006,0.09977106,0.0006,0.0006,0.189514,0.0,0.0,0.124617025,0.0006,0.0006,0.052548476,0.0006,0.0006,0.045523632,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.0006,0.0006,0.06935009,0.0006,0.0006,0.010828931,0.0,0.0,0.0019490429,0.0,0.0,0.09110757,0.0006,0.0006,0.2621857,0.0,0.0,0.0013368684,0.0006,0.0006,0.015387687,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.0006,0.0006,0.11047369,0.0,0.0,18.14849,0.0,0.0,22.427166,28.0,28.0,16.240818,0.0,0.0,9.355896
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16.0,0.0,0.0,0.21594372,0.027877992,0.020242514,0.0072094207,0.093352909,0.038539875,0.02144435,0.0,0.0,0.08970625,0.202051502,0.31338474,0.10029756,0.47469315,0.002701409,0.18951403,0.0,0.0,0.124617025,0.156525974,0.22237559,0.05293115,0.085168545,0.0980651,0.045637336,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.400010823,0.043160584,0.069470175,0.005882512,0.0011513578,0.010829501,0.0,0.0,0.0019490429,0.0,0.0,0.09110757,0.538121976,0.004411065,0.26218575,0.0,0.0,0.0013368684,0.047060097,0.033358116,0.015464372,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.645541762,0.25253743,0.11088054,35.9369416,2.9226775,18.15011,32.12392684,13.905042,22.437027,6.29535647,30.39709,16.243958,25.107430799999996,8.549545,9.36191
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32.0,0.0,0.0,0.21594372,0.023454357,0.022152867,0.0072004353,0.034399723,0.039661728,0.021449922,0.0,0.0,0.08970625,0.073266943,0.34127307,0.10038163,0.263805671,0.017524403,0.18951732,0.0,0.0,0.124617025,0.081978562,0.23099649,0.05294566,0.045121715,0.10002635,0.045640733,0.0,0.0,0.0039169453,0.0,0.0,0.012565151,0.0,0.0,0.073981434,0.0,0.0,0.07379446,0.188304979,0.055222273,0.06949145,0.035069848,0.0024575044,0.010831377,0.0,0.0,0.0019490429,0.0,0.0,0.09110757,0.496562241,0.041883368,0.2622044,0.0,0.0,0.0013368684,0.024124481,0.042914703,0.015455017,0.0,0.0,0.10557936,0.0,0.0,0.0016950135,0.0,0.0,0.013634199,0.0,0.0,0.14394549,0.563127939,0.29977405,0.11099801,40.5963564,7.145243,18.154919,25.24189732,28.472559,22.459318,1.55627296,30.288296,16.252777,25.8638813,18.245848,9.374375
