Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.017703200114915107,0.18284781670463168,0.009883086,0.01380983392995283,0.007143198682499685,0.032472994,0.01122886390511224,0.02299015074247679,0.0,0.0,0.06890146802362818,0.0,0.0,0.12371373507774486,0.22632267,0.18424802713840727,0.09481858083392236,0.32247096,0.32995810801706504,0.09316263882907494,0.1112553,0.1138735117331855,0.04327606897786884,0.05167442,0.042919581680049834,0.04632312631258739,0.003529673,0.00582987903483545,0.002986361527956838,0.0,0.009611696819406879,0.013775974837376137,0.039249968,0.061782987333341755,0.05284379820249496,0.08654759,0.1196719907710957,0.08752232653954906,0.0,0.029032964029195307,0.06932602254746101,0.0,0.0023269458282708377,0.010042975466369675,0.0,0.0013048967379934717,0.002686848458872265,0.0594397,0.20832344032570838,0.15606711861978706,0.3500024,0.3140177630109555,0.169844865417625,0.0,0.00023173250873590248,0.001214425356966621,0.018919049,0.021380935135981938,0.01288900375403823,0.0,0.01056282096424943,0.07059980531650689,0.0,0.00023754231079142762,0.0012230974743585032,0.015954124,0.020092310104786293,0.012529623223812791,0.0,0.04370123525703207,0.12709682795158272,0.15318783,0.27195057957548663,0.09636385776454759,17.748075,18.3685572499935,6.943354762288436,49.6501,47.212738060437914,9.003057819062178,35.917877,33.40653774293787,9.342781950839367,16.415356,15.46103802725861,4.897910315460649
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0447927193486759,0.1564197288647886,0.006316033,0.008280234046156854,0.005363042183000738,0.006890218,0.0076380261637276625,0.012633174889465804,0.0,0.0,0.09089201293264892,0.0,0.0,0.12758361940091945,0.20249584,0.18428326139350304,0.10485661987584827,0.24737796,0.2989822543311931,0.11770705922466362,0.0794289,0.14988831948108583,0.054103602499119496,0.027847962,0.04729852721651895,0.06643513374241516,0.001531159,0.00459993561535299,0.0022287956040818874,0.0,0.006766874270134338,0.009220287574707609,0.015215897,0.03770278709585129,0.044577045558542805,0.036460735,0.08436026618622883,0.06733946009116121,0.0,0.037603329504450445,0.10141275291598362,0.0,0.0033825357005788925,0.017167121811353603,0.0,0.0011922458157852256,0.002540764701637499,0.11110476,0.1506254690702269,0.09909279400714865,0.29388693,0.3679164063711724,0.1410231354088074,0.0,5.3173062988659536e-05,0.0007390232028719676,0.023158787,0.03849236291322411,0.02461515171803197,0.0,0.012293049629716668,0.05933268880268017,0.0,0.00022591163771060185,0.001132431105739344,0.011579394,0.02210647005964117,0.013006595571067314,0.0,0.042792853420877464,0.11162504821843111,0.13684738,0.28383895694432226,0.09863556859414757,18.58257,22.00209446046881,7.2646398488872705,47.331272,43.73002127755399,8.759712998991574,38.576847,29.789963681459994,9.589541713981589,21.425642,16.861371946839427,5.3203441316678095
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.32323458883797684,0.4025921393040335,0.04369127,0.023881187081889355,0.007783953831791202,0.0,0.0,0.04245226746885855,0.0,0.09190079935906503,0.10527490241384996,0.0,0.06509978132967831,0.09733774551632379,0.0,0.05136484714043377,0.09375333044071255,0.0,0.08436718668950682,0.11099058942778406,0.5047398,0.3321200369712045,0.06321839586479339,0.38775995,0.12019250090585043,0.0724982180639615,0.0,0.0,0.005875268100518055,0.0,0.0034750335198934224,0.021444773334792888,0.0,0.05815725274201822,0.0980283721763997,0.0,0.06930057911694476,0.1286330098467552,0.0,0.07328021933551554,0.10635914121529311,0.002466442,0.0010095068709152916,0.006409269404720475,0.004052013,0.0008385498454730467,0.0013826101515439504,0.18833052,0.14734500598149403,0.06790388120485069,0.6867281,0.33631787707038896,0.12007530035713643,0.002994966,0.001469454869018616,0.0009890774791294216,0.03118288,0.0359016075100671,0.02220628819169801,0.0,0.0,0.09445146577144925,0.0,0.0,0.0018263918021201447,0.10411911,0.04902155610953418,0.015548849032261947,0.0,0.035563916117610006,0.1538809267863286,0.6083304,0.3557996059881745,0.10857421343841622,38.00261,28.492767835221457,6.66421131601146,43.723366,39.70437261499137,9.508095920048163,8.40139,11.867212775366625,8.74486252702269,12.5365095,17.404405288567432,4.3271245470791655
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.18780135718032476,0.1870326736413439,0.019615313,0.019998915805041317,0.007642273055124216,0.0,0.0,0.023499928360710687,0.0,0.05245715844413534,0.0738711649993804,0.0,0.057486858262286944,0.12801799300039818,0.0,0.018956628916626528,0.09729969335825928,0.0,0.0,0.09591471008410091,0.11166964,0.2713211740237469,0.04362446743239534,0.06194309,0.07563794072811936,0.04716283415210243,0.0,0.0,0.003037466036814873,0.0,0.0013499459819763526,0.014015686522707183,0.0,0.03016832074753073,0.053996438189751306,0.0,0.03454122129857495,0.0892161105265572,0.0,0.04668450237053712,0.07030888447701766,0.001892706,0.0012025201390431783,0.01018533851988801,0.003097155,0.0017251939158670349,0.002728740300823179,0.45166838,0.3547512484993298,0.15885838886921633,0.56695133,0.5821557972372204,0.17345999071697094,0.001720641,0.001815938310349055,0.001235856815866472,0.010495913,0.020508042520188452,0.013163222596694446,0.0,0.0,0.0716772606475291,0.0,0.0,0.001249900642116275,0.031831868,0.04379187073936919,0.012828084858526267,0.0,0.041722176992777804,0.129257871834092,0.5750384,0.3313347906174471,0.09827718615772518,44.080837,32.37126864246238,7.084388586131354,27.500116,36.358409311994365,9.226853068990067,2.3249145,9.836977489805122,9.53695804141887,15.776923,19.95865634443453,5.038246928937156
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.19202165588860787,0.16176280724415903,0.006866833,0.011916220568775615,0.005966451610218831,0.0,0.0,0.013022245774215513,0.0,0.011595848434222233,0.1004995640922175,0.0,0.026065023688568445,0.13787871489775227,0.0,0.0,0.11039594702924038,0.0,0.0,0.11846769210639785,0.08628325,0.3607857849051328,0.05564298868424844,0.050605573,0.10278868509703276,0.06830485837438482,0.0,0.0,0.0023066644490998683,0.0,0.0012631781119356589,0.009450161213838904,0.0,0.013313806765840819,0.04627534765219243,0.0,0.014594141797737437,0.06925896003624032,0.0,0.06271809093150793,0.10341970548351043,0.0291094,0.0010725152291694295,0.017486508285021074,0.002239185,0.0015037742736834225,0.002591972612829563,0.36946547,0.24748144332517796,0.1040066587471582,0.54516685,0.5587677853365633,0.14662643512907625,0.000447837,0.001076250626712294,0.0007590503336726839,0.022690404,0.03697125354763475,0.025769927628756628,0.0,0.0,0.05937555365260838,0.0,6.973429614837157e-05,0.0011870946418328365,0.03358777,0.047683132130042605,0.013571591396378757,0.0,0.042186018011616255,0.1153239322818349,0.6475722,0.34669350737488003,0.10328811461647547,46.750328,35.86617852031941,7.532676127086006,22.744844,33.119231069220405,9.158073341997351,1.0982178,6.04237263289815,9.931909656235575,15.736135,22.14017982406972,5.602429492894032
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.22581605238565317,0.4509915916050886,0.0,0.0,0.007675637248951983,0.0,0.0,0.04002469397030106,0.0,0.0,0.09177479164744717,0.0,0.0,0.12155379036964575,0.0,0.04851717842071235,0.0954984231768794,0.55629665,0.611879069822514,0.12186709831840226,0.0,0.11502157501049837,0.09899084074624476,0.087174505,0.0876916857246508,0.08239129664072298,0.007375374,0.012387293735329874,0.00611492045199491,0.0,0.01977310546527078,0.02061728029551735,0.34204808,0.3453544325696978,0.0833364836286532,0.11449966,0.09233964063250966,0.1290357619715259,0.019103428,0.002106077030783804,0.10113253074446504,0.0,0.00011386424657059378,0.006422506993881416,0.000725447,0.0012922303873992291,0.0013924243911209722,0.0,0.039922094955859855,0.06842545501839359,0.0,0.0,0.1331315845514558,0.0,0.0003838307356083398,0.0007593033619000752,0.0342169,0.06197198273451887,0.02219594184208229,0.0,0.0,0.10194671176587278,0.002780879,0.003962641038268294,0.0017881923979039815,0.02115886,0.0353706711204298,0.022195881466112954,0.0,0.0,0.14741794858931456,0.17386538,0.1932131567820985,0.13269352584163663,1.200972,4.247124115730912,6.599384834483317,56.57879,50.780383084133064,10.10812702967769,50.41197,46.8359034608352,8.657577753579915,8.682551,10.932654914687191,4.839428762503303
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.10868631865368883,0.20791582617580495,0.0,0.0009429226249117462,0.00727880886705945,0.0,0.0018739364553332916,0.022098882119508945,0.0,0.0,0.06628177465311458,0.0,0.0,0.11994313938052059,0.0,0.05943222121881053,0.09392383819762884,0.611493,0.5397614523570304,0.10630043728257554,0.0,0.08790386893598967,0.07120876239237717,0.06853512,0.054495946069489376,0.050472606936124986,0.008151022,0.007495735337792464,0.0031499199712736736,0.0,0.011573458317322816,0.01334567883047133,0.14023085,0.16454089678640393,0.046168753081977876,0.28595114,0.08664570845203912,0.08907932337370283,0.019129949,0.004173310568370503,0.06624452070121922,0.0,0.00018130022181360797,0.010116434215151626,0.00066539,0.0022500708161773963,0.0027235306353283473,0.0,0.12702049786336822,0.15877756288392497,0.0,0.0,0.16640097466974524,0.0,0.0001779696696402877,0.0013138228971907168,0.049238823,0.04121270276442068,0.01304890277566606,0.0,0.0,0.07722344412088411,0.002994253,0.002396625109049033,0.0012202541197092742,0.023954023,0.024209780604934394,0.014070493503098191,0.0,0.0,0.12321449636289117,0.1779917,0.18710652092965496,0.11106556605624807,1.5989856,6.710497889501539,7.010647336393504,61.222717,50.97788654386386,9.730724190215597,53.180286,48.65955410885772,9.433440740915898,8.813686,13.901894167606315,5.621546627501061
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.10244063091041689,0.17799349971954115,0.0,0.0015006638574579026,0.005600750181451175,0.0,0.002574967617715279,0.012283503578671862,0.0,0.0042667125754360935,0.09063704373599535,0.0,0.0,0.12585848911454534,0.0,0.07402182647059385,0.10601280079778341,0.89980763,0.6398216427175072,0.13846783427995035,0.0,0.09102728784307423,0.08293423596614913,0.054458603,0.07428310637327451,0.0730479946082272,0.003787289,0.0062619576788154885,0.0023708318998393457,0.0,0.007565293003186646,0.008937254299473452,0.04466389,0.11763391213164986,0.03951148593021192,0.09768593,0.0494194376276571,0.04424014191677461,0.003526097,0.004623969098056513,0.07856229827208239,0.0,1.8000735314646632e-05,0.01726887549327527,0.000652981,0.0018582919188693259,0.0025747568374151486,0.0,0.10395321936741286,0.10195609590090848,0.0,0.027738370699129433,0.14192995453272772,0.0,0.0,0.0007355073883275054,0.08149201,0.08313489830908338,0.025510530862020264,0.0,0.0,0.05522418995221612,0.0007835769,0.00203313460020485,0.0011364160479106628,0.03643633,0.02613703275484558,0.014673890576350157,0.0,0.0,0.11038534823995061,0.31277782,0.222311475255216,0.12875387571388153,1.5535737,8.68414940261772,7.53856094235789,60.351814,50.317990211265624,9.549438453981395,55.173428,47.00615324154842,9.87762380034519,11.232149,16.163164710294268,6.151993438129352
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.29263669910437784,0.44634493722196567,0.0,0.0,0.007411555499437228,0.07801419,0.06592376193962934,0.03967494472386868,0.0,0.0,0.08984314760425605,0.15602838,0.09175150864506065,0.12009764720136928,0.0,0.0,0.0938112466792429,0.30626774,0.4667973838767736,0.11919731659530974,0.12019148,0.06439620944503233,0.09779768211621409,0.0,0.0,0.08173812581936524,0.0,0.0,0.006047987300261293,0.005099868,0.0,0.020418721582980193,0.172155,0.19013161401347123,0.08247771066290488,0.0,0.031861480837381606,0.12713605062649336,0.0,0.03390873337676403,0.10016076992506129,0.0,0.0015577297198668266,0.006368114584971607,0.002205348,0.0004906161074162974,0.0013769687136191422,0.0,0.0,0.06770157823171852,0.09193545,0.18436460608832306,0.13044774323629493,0.00096483994,0.0005220584990149602,0.0007501317648130335,0.017918454,0.04130794939794358,0.021854205788044645,0.0,0.037788676440346336,0.10120176334839126,0.0,0.0,0.0017636516889231596,0.0,0.0,0.021879117938881976,0.5354861,0.5081576407376076,0.14559006225104554,0.24810167,0.20254507352049345,0.13078751530464583,19.411692,15.336202020982455,6.522259010129346,48.74993,48.24800056908134,10.00079305927511,26.279892,29.36954720547419,8.569363833098294,11.83863,15.1319673415519,4.73674663433394
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.16884060256282396,0.20659660790304457,0.0,0.0,0.00706572470338962,0.03136437,0.04048171469853035,0.021977224027261988,0.0,0.0,0.06337180142017829,0.09783546,0.05910432356573825,0.1177197005525823,0.0,0.0,0.0926056762436156,0.2680228,0.3186029844657323,0.1048385244347303,0.085182786,0.05646146851843614,0.06922076641187935,0.0,0.0,0.05026097948728436,0.0,0.0,0.0031231119243024796,0.019068113,0.0,0.01327832339705115,0.07538142,0.07837164211994185,0.04542259610499677,0.0,0.03417896002749998,0.08794582425384334,0.0,0.019992154348792868,0.06585318464194678,0.0,0.0027857092059110355,0.010082211446599931,0.002494893,0.0007224061982039412,0.0027059927889108715,0.0,0.0,0.1580029106434111,0.34910685,0.4063123222003533,0.16268492060501671,0.00053462,0.0008301297662446638,0.0013039901424845152,0.01924632,0.02303400375993525,0.012916971675508981,0.0,0.039127800685053726,0.07668602383632317,0.0,0.0,0.0012059934829053431,0.0,0.0,0.013936204164537003,0.5807755,0.40999009828411204,0.12185995009989625,0.2592907,0.1682475510577941,0.11009524007332505,19.917553,20.327153437772722,6.921470786947566,49.691616,43.55015522893427,9.648434613712652,27.358288,27.711780486517455,9.344776105023357,12.165594,18.146482738062332,5.519195659295974
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.16742573555058549,0.17729703654277884,0.0,0.0,0.005491245772697023,0.02322757,0.02478110153996771,0.012232322892960723,0.0,0.0,0.08602937289763446,0.118620194,0.056417597896203375,0.12194411129664573,0.0,0.0,0.10421775445432768,0.30780962,0.22897364380640894,0.1345242558992048,0.09166911,0.07113065731872581,0.08073293935403747,0.0,0.0,0.07242283312103837,0.0,0.0,0.002330565971386908,0.015603252,0.0,0.008889696113048462,0.050887883,0.04485323822985232,0.03866390937602038,0.0,0.0202215096904399,0.04379080514876588,0.0,0.022572375419418478,0.07787698855809211,0.0,0.00512428204702009,0.017242719188049982,0.002127716,0.00044679919819482633,0.0025647564611687157,0.0,0.0,0.10231828940930843,0.5760792,0.4956081735620117,0.13744125440624178,0.000709239,0.0004672355198298561,0.0007307913067355898,0.02890148,0.036524272846091055,0.02502253115909636,0.0,0.03511255183937978,0.054891580214798896,0.0,0.0,0.001118557812956139,0.0,0.0,0.014483426921017895,0.34646314,0.34292353563956013,0.10881567068941678,0.29646182,0.17571418404720873,0.1268220398427511,21.092888,26.004446025541938,7.291733026675956,51.0696,39.368070753746224,9.392075706138598,27.358232,21.579058424374125,9.69579195156848,13.662786,20.164605143646668,6.042886464708829
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.09565328019499475,0.44406752142003825,0.0,0.004464008208494158,0.007441117754136695,0.0,0.0,0.03943232864691337,0.32821423,0.29530864065563733,0.0890234738711353,0.15264897,0.12920744756169,0.11943757806239574,0.3636303,0.44087579918026876,0.09337020003243346,0.3861678,0.42409051822771104,0.11803611238238254,0.0,0.0,0.09725731619736955,0.09677868,0.06398579654751746,0.08145161424104685,0.0,0.0,0.0060322106202991,0.0,0.010023472862593863,0.02038910890430523,0.0,0.0,0.08196441377581687,0.38692537,0.13905114507457483,0.1268145898307509,0.16761084,0.13842635416175142,0.09956274034148294,0.004545379,0.004245085398112525,0.006339954110482271,0.0,0.001160947549354585,0.0013742067808606429,0.0,0.0,0.06798873653716075,0.09753625,0.26784937302319456,0.12964735534774174,0.001325735,0.0004993356452051706,0.0007488073703059289,0.0,0.005437324522603593,0.021782806197248705,0.0,0.010217947964578866,0.10072094235397167,0.003030252,0.0021417408579357117,0.0017571529139385061,0.0,0.0,0.021752970301275543,0.0,0.03781809873746056,0.14491778524765664,0.0,0.10266638339718703,0.129867708428824,32.705593,29.38075425626448,6.455596015377068,25.794687,27.60733269152479,9.985979599538041,17.915941,18.713038043637198,8.506040877679766,23.897211,22.20222075728816,4.7040164257180095
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.08000997020057365,0.20540246104654258,0.0,0.0024197968233198863,0.007141629254464155,0.0,0.0,0.021795165404800976,0.2524624,0.20216726391093687,0.06271393442828277,0.069410734,0.09068870965256437,0.11760871033179221,0.28158423,0.40771786098494545,0.0918937737672465,0.26778966,0.27790552927555723,0.10357589344564477,0.0,0.0,0.06863652914814011,0.06152812,0.029973745013051056,0.0499882657888262,0.0,0.0,0.003109701165476819,0.0,0.007503263437581786,0.013253089061437684,0.0,0.0,0.04519499974757624,0.27260682,0.10572025283373421,0.08757163634288645,0.2550899,0.08135483947914146,0.06543039612245583,0.017516904,0.005708268553581031,0.01002470095214092,0.0,0.002127522210237931,0.0026961725874630194,0.0,0.0,0.15933788327517462,0.36413264,0.49069154010562954,0.16199140542362223,0.00175169,0.0009311689642123311,0.001298912611786239,0.0,0.0020271645093605795,0.012844239120814005,0.0,0.0,0.07594882106789269,0.001532729,0.0010810305756533967,0.0012002910456379579,0.0,0.0,0.013843430857761518,0.0,0.0,0.12110518184996977,0.0,0.07578501595959253,0.1092449743209114,34.207333,33.51893148716954,6.863404227078263,25.055803,26.154676845701943,9.647460335308097,16.357615,17.264320093527658,9.275896177628397,28.561327,25.659581701409934,5.478869281262973
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09968788109707383,0.17610222105912854,0.0,0.00011676222822480046,0.005458719287327468,0.0,0.0,0.01205042761706282,0.28282386,0.25001910337329036,0.08363844098745687,0.07921055,0.05655281442885851,0.12318709700567254,0.37345666,0.3997236074837929,0.10275939635422393,0.2890316,0.20393338091846047,0.13253517943705972,0.0,0.0,0.08054452162694847,0.06654679,0.029109091545008514,0.07199403175961328,0.0,0.0,0.0023166905385557657,0.0,0.00540737065411534,0.008873401518760371,0.0,0.0,0.03839991438183121,0.2954876,0.05898326864125991,0.04355538068551823,0.38363728,0.08390845893302412,0.0775377115914111,0.028307216,0.008525801772448327,0.017134251883940355,0.0,0.0018200563863248753,0.002551000087481381,0.0,0.021823247797659207,0.10146469326987662,0.69600993,0.5480010547199363,0.1363365233979188,0.000744927,0.000539644133479289,0.0007249157223998548,0.0,0.004908260514021823,0.024674833835722554,0.0,0.0,0.053711399700159035,0.001738162,0.000636475534280978,0.0011132862948596764,0.0,0.0,0.014309388405339907,0.0,0.0,0.10614409747714415,0.0,0.057648841950484364,0.1244286357059261,35.520393,37.813339374506086,7.232089144587746,23.558186,25.10257277396113,9.339756544496254,14.638223,13.565203671920244,9.575123406941657,31.202732,26.552250369040394,5.984642495755452
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2264313291864255,0.4458326458798183,0.0,0.0,0.007469596660633904,0.028021026,0.020132782742766198,0.03959607833421286,0.23285475,0.31690278837585417,0.09089797986754888,0.0,0.1038116648180889,0.12054054078562615,0.2702628,0.2017253872135072,0.09401127686424537,0.0,0.0,0.12075929449485656,0.0,0.031342377389872667,0.09794962341050706,0.0,0.03667668885583364,0.08186643373103664,0.0,0.0015156857261754003,0.006051152317696429,0.018353773,0.025683556157460208,0.02039557840172701,0.0,0.0097142499066466,0.08230870115451427,0.0,0.0,0.1271082126127432,0.017232932,0.0,0.10037447028019386,0.0,0.0010636094995246578,0.006372067938485049,0.0,0.0,0.0013764574672219254,0.08630476,0.07868777882269651,0.06773471028546707,0.0,0.061020192799436934,0.13082332670609098,0.003362523,0.0013871458862030478,0.0007522110052796058,0.029562185,0.04385108288567574,0.02201130218812586,0.4226972,0.28914005755083494,0.101686295002275,0.002241682,0.003150570457021523,0.0017667153383290751,0.010788095,0.0,0.0218318870328571,0.26619977,0.3176472102085768,0.14632738076184637,0.0,0.003639176741146666,0.13080445821779918,5.8428025,2.350448751642716,6.521693096561648,55.583847,59.42316436625333,10.019406183000683,40.859993,42.585627925859626,8.566385391378617,16.490772,16.380576717047916,4.740626921906596
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.10901568327750066,0.20696170873165443,0.0,0.0,0.007213239710706976,0.025870921,0.010636747224389564,0.021956532637987802,0.21339281,0.21049635984796478,0.06397517571415401,0.0,0.09454613741931794,0.11905430619815327,0.3425783,0.2308437413841986,0.09239881851661735,0.0,0.0010988169830453143,0.10719405519700231,0.0,0.027167816125361455,0.06934979544909137,0.0,0.02016344313790719,0.05047886217944608,0.0,0.0005977153283903691,0.0031314152050820887,0.020121826,0.0174678594828106,0.013310755613967995,0.0,0.0,0.045657956253946974,0.0,0.0,0.08815515387929196,0.013865459,0.0,0.06638178990478139,0.0,0.0014994200018604853,0.010128535629922997,0.0,0.0,0.0027164985674496545,0.10957096,0.2070208926968231,0.15799492265364368,0.0,0.07400119187388476,0.16402789708015852,0.002198183,0.0025858846977230843,0.0013121803876034177,0.038890928,0.026578588706049233,0.01291927130449344,0.37944016,0.23928339840417756,0.07670933657316414,0.002198183,0.002158812277192057,0.0012110684615901368,0.013189097,0.0,0.013904047125933516,0.34748194,0.253006895593586,0.12193383170043148,0.0,0.009039391367544836,0.10969827430465262,6.5797753,1.9112099373704723,6.9835747856955095,59.64872,58.46519080219696,9.66575284990381,45.715828,46.88785160815223,9.38689953476171,17.37861,19.972924533459263,5.523527236107384
