Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48.0,0.0,0.0,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.0,0.0,0.09874804,0.0,0.0,0.09009255,0.184252297,0.49197668,0.12055489,0.0,0.0,0.044567987,0.026445624,0.08934053,0.045193586,0.0,0.0,0.0038119387,0.008020394,0.018953066,0.011991432,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.082154848,0.08958401,0.07798159,0.021459973,0.013828712,0.010955444,0.001083837,0.0015190258,0.002057366,0.0,0.0,0.092392296,0.552865276,0.6650184,0.1664523,0.0,0.0,0.0013387087,0.0,0.0,0.015138755,0.278654504,0.2681452,0.113407,0.000433535,0.0025951434,0.0016452072,0.01755816,0.032653164,0.013171582,0.297079734,0.36403322,0.13869181,0.0,0.0,0.14004314,49.125764,41.64611,15.512834,25.67435172,50.68583,23.966686,3.18149782,23.68946,13.310818,7.94510523,15.246222,9.083254
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.0006,0.0006,0.09874804,0.0,0.0,0.09009255,0.0006,0.0006,0.11934075,0.0006,0.0006,0.044567987,0.0006,0.0006,0.045097403,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.0006,0.0006,0.073228285,0.0,0.0,0.07582176,0.0006,0.0006,0.077585235,0.0006,0.0006,0.010856867,0.0,0.0,0.0020527756,0.0,0.0,0.092392296,0.0006,0.0006,0.1649063,0.0,0.0,0.0013387087,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.0006,0.0006,0.0016385072,0.0,0.0,0.013081023,0.0006,0.0006,0.13789617,0.0006,0.0006,0.14004314,0.0,0.0,15.463667,0.0,0.0,23.89421,28.0,28.0,13.290154,0.0,0.0,9.067171
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.103169119,0.13732208,0.09888266,0.0,0.0,0.09009255,0.191725049,0.2585243,0.11952547,0.093086018,0.11838227,0.04469001,0.05392267,0.05889731,0.045126714,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.167028758,0.09735905,0.073344365,0.0,0.0,0.07582176,0.065174826,0.023495506,0.07761419,0.002191978,0.002038383,0.010859794,0.0,0.0,0.0020527756,0.0,0.0,0.092392296,0.104922702,0.11070591,0.16497621,0.0,0.0,0.0013387087,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.001753583,0.0022501848,0.0016427715,0.0,0.0,0.013081023,0.397332628,0.18197846,0.13809124,0.335664967,0.10510775,0.14010963,24.38000792,5.50263,15.465088,45.69887376,14.887423,23.898438,26.04438024,30.140993,13.293493,10.01289368,5.158152,9.06848
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.058489712,0.15231517,0.09887582,0.0,0.0,0.09009255,0.190043621,0.28272104,0.1195243,0.113719342,0.11855299,0.044647932,0.0466,0.060776424,0.045128718,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.082652675,0.09983548,0.07335131,0.0,0.0,0.07582176,0.176619753,0.03359864,0.0776292,0.007670782,0.0036396536,0.010863443,0.0,0.0,0.0020527756,0.0,0.0,0.092392296,0.460246914,0.22721761,0.16506422,0.0,0.0,0.0013387087,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.002109465,0.0022911222,0.0016429449,0.0,0.0,0.013081023,0.377977778,0.20353219,0.13812983,0.265984362,0.1403363,0.14013998,31.515062960000005,13.685493,15.469762,38.39809316,29.739096,23.906708,17.35838726,29.26495,13.29982,10.88981453,10.543587,9.071074
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.036784594,0.1893204,0.09907283,0.0,0.0,0.09009255,0.157203812,0.30268326,0.11972321,0.0530723,0.11790005,0.04472992,0.021960952,0.06287748,0.04513197,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.113281909,0.10227442,0.07335894,0.0,0.0,0.07582176,0.205883922,0.05569718,0.077703096,0.023608023,0.008797775,0.0108856205,0.0,0.0,0.0020527756,0.0,0.0,0.092392296,0.400421352,0.45327654,0.16560075,0.0,0.0,0.0013387087,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.000366016,0.0023425685,0.0016432023,0.0,0.0,0.013081023,0.547925744,0.2405318,0.13823058,0.149517479,0.21639238,0.14028226,45.05076968,26.181503,15.484016,34.35942768,42.96513,23.921124,1.07531227,24.634241,13.307055,11.16595572,15.953941,9.077176
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22555482,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.0006,0.0006,0.07378037,0.0,0.0,0.09874804,0.0006,0.0006,0.09009255,0.0006,0.0006,0.11934075,0.0,0.0,0.044567987,0.0006,0.0006,0.045097403,0.0006,0.0006,0.0038119387,0.0006,0.0006,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0,0.0,0.077585235,0.0,0.0,0.010856867,0.0,0.0,0.0020527756,0.0006,0.0006,0.092392296,0.0,0.0,0.1649063,0.0006,0.0006,0.0013387087,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.0006,0.0006,0.0016385072,0.0006,0.0006,0.013081023,0.0,0.0,0.13789617,0.0,0.0,0.14004314,0.0,0.0,15.463667,0.0,0.0,23.89421,28.0,28.0,13.290154,0.0,0.0,9.067171
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.11469108,0.22573087,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.227436341,0.22081326,0.07403231,0.0,0.0,0.09874804,0.224131454,0.22910835,0.0903332,0.380462642,0.33117992,0.11962118,0.0,0.0,0.044567987,0.077514632,0.069591835,0.045145426,0.007310812,0.0069778813,0.0038220135,0.059588121,0.015864942,0.011973479,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0,0.0,0.077585235,0.0,0.0,0.010856867,0.0,0.0,0.0020527756,0.073007967,0.08366832,0.0924778,0.0,0.0,0.1649063,0.001001481,0.00078255933,0.0013388951,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.002303406,0.0023626802,0.0016435672,0.029343394,0.025545819,0.013125061,0.0,0.0,0.13789617,0.0,0.0,0.14004314,1.39307296,2.9141424,15.465114,48.2750664,14.949902,23.900316,44.61215856,34.19914,13.29515,21.51525039,9.899213,9.070676
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15372735,0.22585034,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.215402182,0.23566896,0.074029684,0.0,0.0,0.09874804,0.343704692,0.3050316,0.090468146,0.467313208,0.39832035,0.11973035,0.0,0.0,0.044567987,0.086751968,0.07179087,0.045148972,0.007301769,0.007077223,0.003822392,0.040507432,0.016295945,0.011975259,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0,0.0,0.077585235,0.0,0.0,0.010856867,0.0,0.0,0.0020527756,0.190889101,0.13241364,0.09255981,0.0,0.0,0.1649063,0.002260071,0.0010403575,0.0013395349,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.00312933,0.0024130698,0.001643805,0.039985877,0.026237503,0.013127509,0.0,0.0,0.13789617,0.0,0.0,0.14004314,1.64920368,6.1653476,15.469706,54.72584716,30.62892,23.915323,54.49250813,38.359287,13.305518,25.41522868,21.51298,9.077634
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.23454554,0.22640187,0.0,0.0,0.006810055,0.0,0.0,0.021015499,0.207002892,0.27803347,0.07439775,0.0,0.0,0.09874804,0.434910577,0.4420782,0.09106395,0.427184893,0.51220953,0.12061081,0.0,0.0,0.044567987,0.054193403,0.07437097,0.045154996,0.00340839,0.007188355,0.0038228482,0.01363356,0.016830046,0.011978283,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0,0.0,0.077585235,0.0,0.0,0.010856867,0.0,0.0,0.0020527756,0.286645608,0.24097992,0.09308485,0.0,0.0,0.1649063,0.00113613,0.0015495458,0.0013447199,0.0,0.0,0.015138755,0.0,0.0,0.11267753,0.001704195,0.002482531,0.0016442455,0.027948799,0.027118357,0.013131493,0.0,0.0,0.13789617,0.0,0.0,0.14004314,1.20387448,9.603055,15.478079,51.52303692000001,46.724052,23.94526,58.47495569,40.15771,13.316306,26.93569607,34.70444,9.097109
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22555482,0.0,0.0,0.006810055,0.0006,0.0006,0.021015499,0.0006,0.0006,0.07378037,0.0006,0.0006,0.09874804,0.0,0.0,0.09009255,0.0,0.0,0.11934075,0.0,0.0,0.044567987,0.0,0.0,0.045097403,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0006,0.0006,0.077585235,0.0006,0.0006,0.010856867,0.0006,0.0006,0.0020527756,0.0006,0.0006,0.092392296,0.0006,0.0006,0.1649063,0.0006,0.0006,0.0013387087,0.0,0.0,0.015138755,0.0006,0.0006,0.11267753,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.0,0.0,0.13789617,0.0,0.0,0.14004314,0.0,0.0,15.463667,0.0,0.0,23.89421,28.0,28.0,13.290154,0.0,0.0,9.067171
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14124759,0.22583522,0.0,0.0,0.006810055,0.04997435,0.03537498,0.021099225,0.465590177,0.2773394,0.07421517,0.425158667,0.21387255,0.09909991,0.0,0.0,0.09009255,0.0,0.0,0.11934075,0.0,0.0,0.044567987,0.0,0.0,0.045097403,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.051983369,0.031075507,0.07764545,0.00100451,0.0022583818,0.010860987,0.001757892,0.0007957491,0.0020530035,0.185080885,0.09919773,0.09252804,0.280760419,0.15363306,0.1650732,0.000753382,0.0007790834,0.0013388986,0.0,0.0,0.015138755,0.382467011,0.16804697,0.11297279,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.0,0.0,0.13789617,0.0,0.0,0.14004314,30.25104168,5.7061415,15.465369,25.53095936,15.8099985,23.89979,6.55218864,26.630173,13.293364,32.70966973,11.642073,9.072323
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.18737046,0.22600102,0.0,0.0,0.006810055,0.019241183,0.03578703,0.02110146,0.314551521,0.2758739,0.074139334,0.364327626,0.24194571,0.09910357,0.0,0.0,0.09009255,0.0,0.0,0.11934075,0.0,0.0,0.044567987,0.0,0.0,0.045097403,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.130923705,0.04564853,0.077680305,0.002300576,0.0045504514,0.010867941,0.002718863,0.0010696374,0.0020536617,0.296565197,0.1457228,0.09261708,0.583300659,0.28303,0.16519338,0.000836573,0.0010038818,0.001339436,0.0,0.0,0.015138755,0.303676069,0.20319933,0.11308039,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.0,0.0,0.13789617,0.0,0.0,0.14004314,35.23263176,14.665304,15.471702,35.93382804,30.414673,23.909918,2.35295465,23.102964,13.298974,37.36627571,24.220097,9.081124
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.28515363,0.22674514,0.0,0.0,0.006810055,0.012239163,0.03629025,0.021104582,0.277293546,0.29055232,0.07444856,0.349963579,0.31480625,0.099784754,0.0,0.0,0.09009255,0.0,0.0,0.11934075,0.0,0.0,0.044567987,0.0,0.0,0.045097403,0.0,0.0,0.0038119387,0.0,0.0,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.126598847,0.081117414,0.07789685,0.001912369,0.0138774915,0.010951821,0.000764948,0.0016439428,0.002059755,0.279970863,0.23581442,0.09303918,0.644085975,0.49468806,0.16559166,0.000956185,0.0014075901,0.0013435207,0.0,0.0,0.015138755,0.230058025,0.24038085,0.11325206,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.0,0.0,0.13789617,0.0,0.0,0.14004314,33.34001624,27.48559,15.48968,28.31363164,43.0905,23.92948,4.67256537,18.302511,13.301733,38.54482672,37.00522,9.102376
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.22555482,0.0004125,0.0004125,0.006810055,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.0004125,0.0004125,0.09874804,0.0,0.0,0.09009255,0.0004125,0.0004125,0.11934075,0.0004125,0.0004125,0.044567987,0.0004125,0.0004125,0.045097403,0.0004125,0.0004125,0.0038119387,0.0004125,0.0004125,0.011943486,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.0004125,0.0004125,0.077585235,0.0004125,0.0004125,0.010856867,0.0,0.0,0.0020527756,0.0004125,0.0004125,0.092392296,0.0004125,0.0004125,0.1649063,0.0004125,0.0004125,0.0013387087,0.0004125,0.0004125,0.015138755,0.0,0.0,0.11267753,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.0004125,0.0004125,0.13789617,0.0004125,0.0004125,0.14004314,0.0,0.0,15.463667,0.0,0.0,23.89421,28.0,28.0,13.290154,0.0,0.0,9.067171
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.085284874,0.22566018,0.017306241,0.012277679,0.0068158256,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.282531251,0.12755592,0.098884605,0.0,0.0,0.09009255,0.466444398,0.24857943,0.11953915,0.150124773,0.109343715,0.044690292,0.068950261,0.05198104,0.045122836,0.005768747,0.0050077685,0.0038173245,0.0061808,0.011542642,0.011960028,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.031590757,0.019499872,0.077607706,0.001098809,0.0014739647,0.010858586,0.0,0.0,0.0020527756,0.046012625,0.060972996,0.09244027,0.082960076,0.09860647,0.16496943,0.000686756,0.0005313463,0.0013387963,0.025959361,0.0189745,0.015149949,0.0,0.0,0.11267753,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.408207524,0.1716922,0.13809493,0.164271938,0.09531565,0.14010493,18.32808016,4.4189944,15.464449,44.60725736,14.202725,23.898188,31.59869173,31.041712,13.29354,16.99707504,6.6447773,9.06901
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.11022314,0.22571477,0.011586441,0.013206923,0.006816521,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.155065207,0.14256664,0.09886862,0.0,0.0,0.09009255,0.283867814,0.27658376,0.11952244,0.106209046,0.110743605,0.044641215,0.039973223,0.053612947,0.045124516,0.003862147,0.0050812773,0.0038175273,0.006758757,0.011835141,0.011960925,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.015834803,0.027826993,0.07761915,0.000772429,0.002638368,0.010860823,0.0,0.0,0.0020527756,0.050980342,0.08876039,0.09247078,0.361303864,0.20805924,0.16504881,0.000579322,0.0006709084,0.0013389859,0.021241809,0.023986412,0.01515271,0.0,0.0,0.11267753,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.2966129,0.19624701,0.13814262,0.145602947,0.12825276,0.14013442,17.86774216,11.240666,15.46711,40.31179844,29.050442,23.906063,33.33293865,30.818499,13.299778,21.182050249999996,13.714141,9.072177
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.1576703,0.22591084,0.009891558,0.0141590405,0.0068178284,0.0,0.0,0.021015499,0.0,0.0,0.07378037,0.163622855,0.18066278,0.099027224,0.0,0.0,0.09009255,0.246739419,0.3035308,0.11969098,0.111005262,0.11195667,0.044699315,0.027339167,0.055432655,0.045127116,0.001648593,0.0051633334,0.003817766,0.005632693,0.012169214,0.0119621605,0.0,0.0,0.073228285,0.0,0.0,0.07582176,0.015112102,0.045750655,0.07767046,0.003159803,0.0063545834,0.0108732255,0.0,0.0,0.0020527756,0.052205445,0.13706973,0.09257733,0.419566918,0.4320729,0.16556025,0.000137383,0.0009028209,0.0013400121,0.019370968,0.031220801,0.015162967,0.0,0.0,0.11267753,0.0,0.0,0.0016385072,0.0,0.0,0.013081023,0.212393731,0.24087207,0.13828245,0.188626516,0.2008847,0.14026526,17.72923488,22.11696,15.477281,40.8933582,43.327843,23.920786,34.15222908,26.455566,13.306673,22.5673933,20.856112,9.079649
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.0,0.0,0.075009964,0.0006,0.0006,0.10254645,0.0,0.0,0.08586684,0.0006,0.0006,0.12799202,0.0006,0.0006,0.045104492,0.0006,0.0006,0.045356695,0.0,0.0,0.0037971349,0.0,0.0,0.012465971,0.0006,0.0006,0.07170917,0.0006,0.0006,0.0734498,0.0,0.0,0.07987583,0.0,0.0,0.0110354405,0.0,0.0,0.0020621447,0.0006,0.0006,0.092555575,0.0006,0.0006,0.16795975,0.0,0.0,0.0013211565,0.0006,0.0006,0.014903825,0.0,0.0,0.110725544,0.0,0.0,0.001661762,0.0006,0.0006,0.013038391,0.0006,0.0006,0.1293348,0.0,0.0,0.14178096,0.0,0.0,15.9977045,0.0,0.0,23.496681,28.0,28.0,13.814894,0.0,0.0,9.275347
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.0,0.0,0.075009964,0.342256025,0.12844114,0.10266441,0.0,0.0,0.08586684,0.531617882,0.23283562,0.12813774,0.170722816,0.113090925,0.04521454,0.121558967,0.056229398,0.04538188,0.0,0.0,0.0037971349,0.0,0.0,0.012465971,0.203948933,0.09428925,0.071816005,0.283097327,0.08162694,0.07356642,0.0,0.0,0.07987583,0.0,0.0,0.0110354405,0.0,0.0,0.0020621447,0.061860008,0.067476965,0.09260392,0.073475642,0.11051113,0.16802485,0.0,0.0,0.0013211565,0.037278083,0.022492526,0.014917957,0.0,0.0,0.110725544,0.0,0.0,0.001661762,0.015397469,0.022165868,0.013066729,0.760959133,0.1833066,0.12952292,0.0,0.0,0.14178096,18.2513484,7.031987,15.999155,67.49368508,20.426971,23.503244,30.12283147,32.167316,13.81849,13.039766360000002,5.3732014,9.276539
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.0,0.0,0.075009964,0.206649906,0.15491171,0.102667704,0.0,0.0,0.08586684,0.353145762,0.27343634,0.12816203,0.098787471,0.11859332,0.0451821,0.076488987,0.057490323,0.045383032,0.0,0.0,0.0037971349,0.0,0.0,0.012465971,0.036299858,0.09596253,0.07182046,0.150385126,0.08370898,0.073572986,0.0,0.0,0.07987583,0.0,0.0,0.0110354405,0.0,0.0,0.0020621447,0.049523378,0.09857863,0.09263595,0.44130256,0.24126573,0.1681388,0.0,0.0,0.0013211565,0.030854879,0.029049132,0.01492221,0.0,0.0,0.110725544,0.0,0.0,0.001661762,0.015038513,0.022632016,0.013067988,0.427819755,0.2009142,0.12955406,0.0,0.0,0.14178096,17.95540056,17.412544,16.00431,55.96203004,41.40586,23.517382,28.47169226,32.24392,13.825796,13.043966140000002,11.529382,9.279311
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.0,0.0,0.075009964,0.188589431,0.21790119,0.1029818,0.0,0.0,0.08586684,0.254223803,0.3194236,0.12844005,0.096154356,0.12426686,0.04529369,0.034786217,0.05893934,0.04538532,0.0,0.0,0.0037971349,0.0,0.0,0.012465971,0.011814187,0.09767919,0.071825504,0.068369138,0.0861255,0.07358263,0.0,0.0,0.07987583,0.0,0.0,0.0110354405,0.0,0.0,0.0020621447,0.039490014,0.15194716,0.09277043,0.534920137,0.5206246,0.16903126,0.0,0.0,0.0013211565,0.024065937,0.03924052,0.014947341,0.0,0.0,0.110725544,0.0,0.0,0.001661762,0.009626375,0.023276625,0.013070843,0.305856176,0.23262288,0.12964115,0.0,0.0,0.14178096,19.34414088,34.102203,16.02603,51.14916244,60.59148,23.541475,26.13087889,26.847221,13.836566,16.66000311,18.686255,9.286674
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.000388235,0.000388235,0.075009964,0.000388235,0.000388235,0.10254645,0.0,0.0,0.08586684,0.000388235,0.000388235,0.12799202,0.000388235,0.000388235,0.045104492,0.0,0.0,0.045356695,0.000388235,0.000388235,0.0037971349,0.000388235,0.000388235,0.012465971,0.000388235,0.000388235,0.07170917,0.000388235,0.000388235,0.0734498,0.000388235,0.000388235,0.07987583,0.000388235,0.000388235,0.0110354405,0.0,0.0,0.0020621447,0.0,0.0,0.092555575,0.000388235,0.000388235,0.16795975,0.000388235,0.000388235,0.0013211565,0.000388235,0.000388235,0.014903825,0.0,0.0,0.110725544,0.000388235,0.000388235,0.001661762,0.000388235,0.000388235,0.013038391,0.000388235,0.000388235,0.1293348,0.0,0.0,0.14178096,0.0,0.0,15.9977045,0.0,0.0,23.496681,28.0,28.0,13.814894,0.0,0.0,9.275347
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07364181,0.23852699,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.251892336,0.14675274,0.07512674,0.07555515,0.10921577,0.10264874,0.0,0.0,0.08586684,0.288540349,0.20483632,0.1281295,0.084340633,0.09609198,0.04519923,0.0,0.0,0.045356695,0.004016221,0.0046033156,0.0038015018,0.014182279,0.010304904,0.012479193,0.150984793,0.07861343,0.0717914,0.105802311,0.06755869,0.07353935,0.010793593,0.017279873,0.07989182,0.001757097,0.0013473363,0.011036804,0.0,0.0,0.0020621447,0.0,0.0,0.092555575,0.031376723,0.09148094,0.16801076,0.000376521,0.00049437734,0.0013212193,0.020959651,0.017377544,0.014912971,0.0,0.0,0.110725544,0.001757097,0.0015170573,0.0016638883,0.011672141,0.01718224,0.013057085,0.315398824,0.15828475,0.12949637,0.0,0.0,0.14178096,16.2465348,5.989807,15.998836,45.67505252,20.594503,23.502153,40.57114494,33.895412,13.818173,11.56155313,6.17449,9.276766
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.10172655,0.23857927,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.223847657,0.16263597,0.07510499,0.061565198,0.1331058,0.102643706,0.0,0.0,0.08586684,0.263708995,0.24938367,0.12814258,0.086815441,0.10340207,0.04516782,0.0,0.0,0.045356695,0.002837106,0.0046602488,0.0038016334,0.003546382,0.010557993,0.012479835,0.095610469,0.08004702,0.071794905,0.173489027,0.06933777,0.07354447,0.013618108,0.027161224,0.07990434,0.001844119,0.0026598063,0.011039034,0.0,0.0,0.0020621447,0.0,0.0,0.092555575,0.139443756,0.21085371,0.16810967,0.000141855,0.0006375637,0.0013214675,0.019576031,0.02270863,0.014915765,0.0,0.0,0.110725544,0.001418553,0.0015455349,0.0016639703,0.008511318,0.017539129,0.013057878,0.318890705,0.17524815,0.12952551,0.0,0.0,0.14178096,15.5104028,14.641546,16.002455,47.11692704,40.800766,23.51162,44.17931657,35.38696,13.825315,11.92693022,13.225799,9.279763
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16060966,0.23883711,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.226801037,0.20198949,0.07526353,0.057592174,0.18905248,0.10284755,0.0,0.0,0.08586684,0.235873079,0.30563894,0.12837298,0.0721686,0.11207123,0.04524739,0.0,0.0,0.045356695,0.002140594,0.004731578,0.0038018143,0.00234446,0.010878382,0.012480931,0.04311768,0.08152293,0.071798846,0.074818859,0.07140298,0.07355193,0.002446393,0.05093892,0.079979144,0.001223197,0.0075515187,0.01105754,0.0,0.0,0.0020621447,0.0,0.0,0.092555575,0.437802452,0.48917732,0.16899468,0.000509665,0.00088387606,0.0013230036,0.024463932,0.031070422,0.014931573,0.0,0.0,0.110725544,0.001121264,0.0015845976,0.0016641163,0.013149364,0.018019002,0.013059431,0.200808109,0.20655514,0.1296105,0.0,0.0,0.14178096,20.68401208,28.461681,16.017075,43.32903468,58.405067,23.52838,39.29952018,30.262777,13.839276,13.592323949999999,21.604399,9.288347
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.23845312,0.0,0.0,0.0067599253,0.0,0.0,0.021140492,0.0,0.0,0.075009964,0.0,0.0,0.10254645,0.000471429,0.000471429,0.08586684,0.000471429,0.000471429,0.12799202,0.000471429,0.000471429,0.045104492,0.0,0.0,0.045356695,0.000471429,0.000471429,0.0037971349,0.000471429,0.000471429,0.012465971,0.000471429,0.000471429,0.07170917,0.0,0.0,0.0734498,0.000471429,0.000471429,0.07987583,0.0,0.0,0.0110354405,0.000471429,0.000471429,0.0020621447,0.000471429,0.000471429,0.092555575,0.0,0.0,0.16795975,0.000471429,0.000471429,0.0013211565,0.000471429,0.000471429,0.014903825,0.000471429,0.000471429,0.110725544,0.000471429,0.000471429,0.001661762,0.0,0.0,0.013038391,0.0,0.0,0.1293348,0.0,0.0,0.14178096,0.0,0.0,15.9977045,0.0,0.0,23.496681,28.0,28.0,13.814894,0.0,0.0,9.275347
