Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0,0.177955674980808,0.023061503,0.022796838247732154,0.005923597275202752,0.06082889,0.08946328211790266,0.028917411066283982,0.0,0.0,0.06477383932447989,0.5753678,0.48520442775060246,0.07464769007773953,0.0,0.0,0.0608655298186509,0.0,0.0,0.08601285777908974,0.0,0.0,0.04242134798030239,0.12683827,0.11824992046359739,0.04403783231206049,0.0,0.0,0.0037847704653797554,0.0,0.0,0.012437080478105211,0.0,0.0,0.058500617217017714,0.0,0.0,0.053555664099848244,0.020387705,0.07793529520431619,0.06400487765241536,0.0,-0.0,0.004813928928748323,0.0,0.0,0.000807710521398608,0.084391735,0.12975195002591278,0.05017712066645208,0.25952548,0.33265532639852324,0.10434474338224753,0.000668449,0.001421905712641336,0.0007376129938378717,0.031082895,0.040123963694972176,0.01553371069429943,0.0,0.0,0.07651172375780746,0.00284091,0.00429774367400515,0.0014221149778259334,0.0,0.0,0.010233137657766012,0.37449875,0.3530930174800915,0.13731033278554605,0.25016716,0.28645779188792986,0.09436492450617795,24.48062,22.838699094749245,6.608202881140642,63.847958,44.294338552543195,9.384679253287686,16.800596,14.662896110071983,8.264600268101674,15.475277,12.169447471704189,4.0112349710781245
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0,0.0823042059257193,0.01758109,0.013352093650868202,0.005645454709137354,0.024207806,0.024470918460777202,0.015182922366228091,0.0,0.0,0.045640473455867525,0.3038824,0.37979449298532586,0.07242011763308476,0.0,0.0,0.060128438135834905,0.0,0.0,0.07528852322531465,0.0,0.0,0.02994592616866454,0.07641012,0.07229825850880722,0.028443491326643477,0.0,0.0,0.0019430088112282196,0.0,0.0,0.00809050911885617,0.0,0.0,0.03203957242640354,0.0,0.0,0.036968242233601956,0.031645965,0.07234272918825013,0.04156157898598778,0.0,-0.0,0.007619520855297157,0.0,0.0,0.0015864451993106987,0.052608028,0.22083549206633357,0.1166894146021491,0.48970097,0.41468014659353614,0.1456567524798782,0.000811435,0.0008384961881344813,0.0009037158220027777,0.021232547,0.02726665321376842,0.009020693109188627,0.0,0.0,0.057078304553455084,0.001487631,0.001973640607824123,0.0009548382654969712,0.0,0.0,0.006514136232780743,0.3505399,0.42562797151276754,0.10953759025284171,0.3267378,0.29799954497275394,0.07943347817957314,28.390062,24.087923329587284,7.070564217106494,45.17825,46.633359390525584,9.066624137123881,13.619279,17.726827090949655,9.161006636163961,16.298834,18.57593023565596,4.61020267819805
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0,0.0702194183068987,0.008842243,0.01205359656912014,0.004099620402469445,0.010212168,0.01945032425326365,0.008294385894062228,0.0,0.0,0.05855747918823084,0.3823336,0.372514899741887,0.07503280347243901,0.0,0.0,0.06528603101212394,0.0,0.0,0.09216280478639227,0.0,0.0,0.034309182955411854,0.055295154,0.060850233052884395,0.04011301589998295,0.0,0.0,0.0014288430244804445,0.0,0.0,0.0053869775380328555,0.0,0.0,0.02674256499438321,0.0,0.0,0.01821933265859732,0.008842243,0.06490819558941929,0.04952201148966218,0.0,-0.0,0.012996593716410487,0.0,0.0,0.0014976880162871076,0.14259674,0.16868803328091975,0.07262344386428854,0.32243052,0.529500677257829,0.12119194283948254,0.000747232,0.0009331542370281942,0.0005352364122383768,0.021296106,0.030124237541020893,0.016793476205645752,0.0,0.0,0.04715226065632194,0.002117157,0.0017954502587648885,0.0008541361729612965,0.0,0.0,0.006643798557309455,0.4052487,0.3271817398117598,0.09274384013645154,0.33700153,0.27240138565872485,0.07892654739492855,26.102837,23.93619443623902,7.439681546970007,40.874153,45.55353592891379,8.753071554071823,17.258562,19.36905570318777,9.714784737848959,19.61367,19.189453849140364,4.909112274614131
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.177955674980808,0.04369127,0.03243364610056476,0.005830012069727886,0.0,0.0,0.024193840622353413,0.0,0.0,0.06477383932447989,0.0,0.0,0.062022301102700794,0.0,0.0,0.0608655298186509,0.0,0.0,0.08601285777908974,0.5047398,0.42222737671112043,0.050333498901030005,0.38775995,0.20503797702067317,0.04377936067859722,0.0,0.0,0.0037847704653797554,0.0,0.0,0.012437080478105211,0.0,0.0,0.058500617217017714,0.0,0.0,0.053555664099848244,0.0,0.0,0.05752865179188049,0.002466442,0.0030124379661001788,0.005143854202679876,0.004052013,0.0023503677941345558,0.0009368033950534205,0.18833052,0.16751627269602487,0.05080345118794849,0.6867281,0.364891537703258,0.10152521270603732,0.002994966,0.002005954227383422,0.0007279880913426545,0.03118288,0.06476629821126778,0.015257330398330549,0.0,0.0,0.07651172375780746,0.0,0.0,0.001270982315109831,0.10411911,0.08670246956007155,0.012416160987855251,0.0,0.0,0.11215674308569845,0.6083304,0.4823305208544504,0.09299946422647931,38.00261,30.23666914938076,6.540989048387019,43.723366,36.00150853637933,9.315686889617155,8.40139,7.848530059046652,8.184932999062653,12.5365095,17.214197598283135,3.9348012019725047
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.0823042059257193,0.019615313,0.02599061153948945,0.005767305575888004,0.0,0.0,0.013361780957483749,0.0,0.0,0.045640473455867525,0.0,0.0,0.06102621308081524,0.0,0.0,0.060128438135834905,0.0,0.0,0.07528852322531465,0.11166964,0.31876936674478173,0.03560721383132481,0.06194309,0.13595566163700834,0.028660049838465373,0.0,0.0,0.0019430088112282196,0.0,0.0,0.00809050911885617,0.0,0.0,0.03203957242640354,0.0,0.0,0.036968242233601956,0.0,0.0,0.037850584777270324,0.001892706,0.005696340189851434,0.008220204932329,0.003097155,0.004260875627840055,0.0018149975109266192,0.45166838,0.39307020521642144,0.11746526020318004,0.56695133,0.667442700579528,0.1466984039213699,0.001720641,0.0019557052669017805,0.000902040710032817,0.010495913,0.043937471639957426,0.0090357554019731,0.0,0.0,0.057078304553455084,0.0,0.0,0.0008633877280367352,0.031831868,0.06823563537238897,0.008023616017624136,0.0,0.0,0.09319846841346902,0.5750384,0.4766496201749497,0.07823540647907734,44.080837,36.789691183090326,7.065961322159183,27.500116,34.74567712899625,9.047897961681429,2.3249145,1.727405287896886,9.1021868382212,15.776923,20.510015066023243,4.573315831161835
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0,0.0702194183068987,0.006866833,0.017363184122697883,0.004390709792983505,0.0,0.0,0.007292937703935576,0.0,0.0,0.05855747918823084,0.0,0.0,0.06259435973994698,0.0,0.0,0.06528603101212394,0.0,0.0,0.09216280478639227,0.08628325,0.3169813414993161,0.04235678898203554,0.050605573,0.1418685473659531,0.04186942258505133,0.0,0.0,0.0014288430244804445,0.0,0.0,0.0053869775380328555,0.0,0.0,0.02674256499438321,0.0,0.0,0.01821933265859732,0.0,0.0,0.04459852610509962,0.0291094,0.0034900908728436875,0.014419216617730601,0.002239185,0.003782164739439653,0.0017488350653706297,0.36946547,0.28297294685091856,0.07558589607108557,0.54516685,0.6420764308481424,0.1237237232452344,0.000447837,0.0011234964938636183,0.0005514803422046813,0.022690404,0.05748246466014173,0.017264761926528593,0.0,0.0,0.04715226065632194,0.0,0.0,0.0007875602923863162,0.03358777,0.06605711038256601,0.008591154337689366,0.0,0.0,0.0807580406599806,0.6475722,0.508786936456147,0.08059088877743648,46.750328,43.29120517151887,7.6020623635004085,22.744844,31.9512989117909,8.817005756787182,1.0982178,0.0,9.702981212025406,15.736135,24.21113571929118,5.014018286094569
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.16142364370739415,0.0,0.0,0.005524061494675547,0.08865342,0.08369397013774815,0.026743674958483954,0.4304357,0.5551006066234443,0.06111336499571207,0.0,0.0,0.05425029003758297,0.0,0.0,0.050557394410255974,0.0,0.0,0.07607473228298023,0.0,0.0,0.048232296838603084,0.0,0.0,0.043274836253521354,0.0,0.0,0.0038131402593105657,0.018897178,0.013281898474762133,0.013267456956707835,0.0,0.0,0.05080994257067206,0.0,-0.0,0.03075733397262681,0.1997035,0.09455519478898111,0.060949061520407355,0.0,-0.0,0.005109745774685537,0.006532357,0.0025502467965958786,0.0008369063278850231,0.3095871,0.10096646736839077,0.03846139751961575,0.59561104,0.31088436410183995,0.10639662749007517,0.002332985,0.001118492007033678,0.0006971086965212869,0.0,0.0,0.013626535462272438,0.6000437,0.20673071824460898,0.06965661588950223,0.008632044,0.0024030444356539227,0.001192193488785298,0.0,0.0,0.009513928020752349,0.0,0.0,0.1105533837502648,0.4145714,0.43512001854527327,0.08762341275762964,31.859404,29.036743748005392,5.992987959386937,32.356617,44.14908638952693,8.454602369935856,7.681183,13.85053551424761,7.3869992042534705,18.072174,15.773726255901693,3.6933918474585425
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07465816875132614,0.0,0.0,0.005292666499144172,0.011252305,0.03394813801769425,0.014686256256795094,0.25237313,0.3575264468730328,0.043510490040106875,0.0,0.0,0.05337902174973319,0.0,0.0,0.04994513596059358,0.0,0.0,0.06658951226870125,0.0,0.0,0.03404797039322238,0.0,0.0,0.026588304020306874,0.0,0.0,0.0019575731712295763,0.006697801,0.002077717792357936,0.008742096247106812,0.0,0.0,0.02782754973225976,0.0,0.0,0.021231079697564326,0.1315448,0.07627940068166517,0.040391359221708,0.0,0.0,0.008087741857378483,0.005358241,0.0018080460874050908,0.0016215821258262764,0.72148705,0.1616771530693235,0.08965367321280748,0.6620106,0.5556607447211945,0.13334492977896062,0.001607472,0.0014329879357534991,0.0008719891346930311,0.0,0.0,0.008030795370665866,0.19128919,0.13942247970307964,0.06088719219399019,0.00133956,0.0015686338741038863,0.000841749537897063,0.0,0.0,0.00605630700071913,0.0,0.0,0.09186613091625162,0.2494261,0.4174075925871996,0.07519363714490623,34.51998,30.220095452843452,6.496230488157607,39.413425,42.68829027239008,8.187928083590805,1.028173,12.493107887099654,8.241903069953082,24.089994,21.720177879768926,4.280456423419366
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06369605444353343,0.0,0.0,0.0038596734333182225,0.01200963,0.015883387834787377,0.008133538929827155,0.26120946,0.3875013834780816,0.058972252277822435,0.0,0.0,0.0547506640391493,0.0,0.0,0.05422924320538369,0.0,0.0,0.08151410011955029,0.0,0.0,0.03900891356313685,0.0,0.0,0.03787374434320001,0.0,0.0,0.0014395533126035365,0.00331845,0.00012167362210993571,0.005940545440572986,0.0,0.0,0.02322690351311041,0.0,0.0,0.01626807267385333,0.1731915,0.08189605500266373,0.059347370785074904,0.0,0.0,0.013795236865908667,0.002844386,0.00121237795829017,0.0015387721900855245,0.4517833,0.1777073498962567,0.07111346776219163,0.4930269,0.5016460857859357,0.11165306162577959,0.000790107,0.0009787476941580664,0.00048193800606111115,0.0,0.0,0.015041635216762161,0.13605647,0.10036948261787337,0.04853735505417234,0.000790107,0.0016961274262614762,0.0007560812657346275,0.0,0.0,0.006176856343826365,0.0,0.0,0.07960354780613077,0.39031297,0.4276732351187391,0.08433231346159964,34.310764,30.81343177854751,7.013836271409701,41.689575,35.355855574647194,7.999071007845657,8.141946,12.21011042381815,8.829024362394648,28.104301,25.98174702121719,4.663704484130363
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.1567861578494103,0.1780929965660789,0.0,0.0,0.005524061494675547,0.028021026,0.02081974845060275,0.025920361382146595,0.23285475,0.32694692426040994,0.05943407253923105,0.0,0.0,0.05425029003758297,0.2702628,0.21474552451836715,0.05744109269589259,0.0,0.0,0.07607473228298023,0.0,0.0,0.048232296838603084,0.0,0.0,0.043274836253521354,0.0,0.0,0.0038131402593105657,0.018353773,0.025424533046400244,0.013155004174141505,0.0,0.0,0.05080994257067206,0.0,0.0,0.03075733397262681,0.017232932,0.0,0.05888390735212212,0.0,-0.0,0.005109745774685537,0.0,-0.0,0.0007378281922711949,0.08630476,0.03259412216824131,0.03796440331904183,0.0,0.0,0.0997170377246892,0.003362523,0.0005427744194809458,0.0006935672773134005,0.029562185,0.04558425628631557,0.014452315008859906,0.4226972,0.15440680469711232,0.06402078411971512,0.002241682,0.0017482719726757412,0.0011587666134098007,0.010788095,0.0,0.01112401912280081,0.26619977,0.22594678092865195,0.12082962442445222,0.0,0.0,0.08002143567868769,5.8428025,4.091214927830151,5.935325850853133,55.583847,57.24290148019645,8.409794897724169,40.859993,38.42070380450991,7.332801740533341,16.490772,18.359526303574967,3.6386186712092012
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.14710462580190597,0.08307838611916107,0.0,0.0,0.005292666499144172,0.025870921,0.02283965541607369,0.014193205581906065,0.21339281,0.25329897690332004,0.04146893625130943,0.0,0.0,0.05337902174973319,0.3425783,0.28830917503035636,0.05667993513057379,0.0,0.0,0.06658951226870125,0.0,0.0,0.03404797039322238,0.0,0.0,0.026588304020306874,0.0,0.0,0.0019575731712295763,0.020121826,0.02017801781062012,0.008477702219013505,0.0,0.0,0.02782754973225976,0.0,0.0,0.021231079697564326,0.013865459,-0.0,0.036887119838766136,0.0,0.0,0.008087741857378483,0.0,-0.0,0.0014491875028666001,0.10957095,0.10659460869505999,0.08781406892562327,0.0,0.0,0.1238211578037074,0.002198183,0.0015115541022635987,0.0008590679043922675,0.038890928,0.02822875370208,0.00851790776930117,0.37944016,0.1956617792020765,0.054771043988850465,0.002198183,0.0018120093390600056,0.000820840863382799,0.013189097,-0.0,0.00605630700071913,0.34748194,0.21415365393657737,0.09929685227440643,0.0,0.0,0.06731758253828657,6.5797753,0.13426651165173098,6.360974634756531,59.64872,58.413991596937194,8.10458255264939,45.715828,46.3234995913308,8.063686595597801,17.37861,22.073101989696625,4.2150107622880455
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0437504485112683,0.07559256514805224,0.0,0.0,0.0038596734333182225,0.012579215,0.008514083255169946,0.008116751323645588,0.2787776,0.269175239936601,0.056450849603912445,0.0,0.0,0.0547506640391493,0.59584785,0.41061854595199065,0.06481886115180524,0.0,0.0,0.08151410011955029,0.0,0.0,0.03900891356313685,0.0,0.0,0.03787374434320001,0.0,0.0,0.0014395533126035365,0.017758893,0.017605692857619815,0.005808840264989623,0.0,0.0,0.02322690351311041,0.0,0.0,0.01626807267385333,0.0077695143,-0.0,0.05376942698912002,0.0,-0.0,0.013795236865908667,0.0,-0.0,0.0013681095050364078,0.13171178,0.23334064037023872,0.07182767877212504,0.0,0.0,0.1012268595354282,0.003144804,0.0012431072146379396,0.00048512541875322945,0.0625261,0.033864482976725174,0.016669794399146176,0.36979195,0.20484019884260007,0.04900651366687647,0.002774827,0.00213605047215229,0.0007675644061920228,0.016463973,-0.0,0.006176856343826365,0.3435236,0.022004339864089673,0.09258867760325096,0.0,0.0,0.07469740761947063,6.2269225,0.0,6.767854404532073,57.15809,56.80060950572033,7.946501013728891,47.05899,56.612541141519614,8.470727165568405,21.098804,22.878312778988175,4.682831653372091
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.07992389,0.12724113570016016,0.16442055951961265,0.0068083312,0.0158043783729922,0.0055977552144531595,0.038777888,0.04335602364026947,0.02432507558303243,0.13631463,0.2598224058140097,0.054892859651429315,0.1355746,0.21030187007528411,0.055417487139774124,0.15259542,0.24653455841024652,0.051825809400376954,0.25116822,0.39062452193935115,0.0773555359334166,0.07770378,0.11885061103637007,0.04922652023678076,0.03640977,0.07573334328789905,0.043706319708982644,0.004292209,0.007141987610658873,0.0038741491824402507,0.005032245,0.016543768270081638,0.012486677255958978,0.07844382,0.17829631175795058,0.051802525497772756,0.05609473,0.05282086624079341,0.03376884888491016,0.007992389,0.021278921387725802,0.05690962292371182,0.000888043,0.0011757736792619433,0.005165857789955208,0.0,0.0005873480927640617,0.0007488183596913167,0.025605245,0.052857248164039916,0.03645140053516238,0.039961945,0.08730924490219394,0.10146959003297873,0.000148007,0.0007313813910657385,0.0006714212663227331,0.013320648,0.027488739030550047,0.013808765293067737,0.185009,0.24129507916751436,0.055614694740909965,0.000888043,0.00209780741905273,0.0011182862104764657,0.003848187,0.007178038042871648,0.009830513330266744,0.21845862,0.36435402014045337,0.11295926185236027,0.11707369,0.1980294718760156,0.08144834632277931,20.398945,12.886682252288665,5.74638841639171,44.685688,47.142835410515545,8.198037551832385,29.860718,35.7034808485696,7.143977209769048,16.868235,15.946836505227111,3.5077356111817153
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.10259373,0.06376209283760925,0.07708345489584678,0.005984634,0.010088911557871727,0.005384806146991661,0.007552038,0.01565749026057106,0.013581177060505434,0.10330618,0.10384580138333765,0.03946587475316177,0.094044246,0.10913362129489279,0.055286429876513665,0.09917393,0.13471975887444376,0.05195106682137318,0.17597674,0.25342793175316203,0.06826793328902392,0.06127125,0.07334941359252856,0.03480004755567512,0.022798605,0.032870849241948275,0.026966227929357545,0.001424913,0.004057091079512354,0.0019954870972060945,0.005272177,0.009345311925377298,0.008170716844426551,0.042319912,0.04710941729862572,0.02847658652957441,0.03904261,0.06277839599506763,0.025582125371297337,0.004132247,0.030174927562069298,0.037894014271592,0.000712456,0.0,0.00824634739251795,0.000142491,0.0011579411073527057,0.0014868983451241796,0.029068222,0.04759197967503104,0.08410459665973491,0.23482564,0.2301197197862166,0.12651134206191905,0.000284983,0.0005315078163337164,0.000838224217664392,0.012539233,0.018959096663631714,0.008208456948220644,0.13465427,0.20801647581865979,0.04726119100412318,0.000284983,0.0012874260905573753,0.0007786316257951675,0.006127125,0.009901329308817708,0.006400131696850053,0.22527874,0.21120517409478623,0.09489300572251835,0.13052201,0.13025332320864624,0.068861468748882,21.118467,12.365680577884632,6.1804340050880455,40.780613,48.900522739933876,7.965168369092908,31.049107,39.1654580728009,7.851832104780897,19.133823,17.189709783769104,4.122110765308378
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767455,0.049084780852875376,0.066940929421055,0.006946951,0.00963067454655353,0.003954196025731382,0.006040827,0.012840742515583536,0.007468753402497363,0.10722467,0.10744860001852174,0.051283171451402154,0.1264043,0.11963925570711353,0.05731447498472875,0.15947783,0.1846921589204964,0.05714162772476605,0.20161259,0.22423540287141464,0.08482499124316867,0.070979714,0.08103943228583566,0.04031260167924855,0.025673514,0.011712738643873677,0.03865187254283353,0.002869393,0.002180808614933527,0.001475881255866382,0.004077558,0.00606435731850663,0.005462798142846115,0.018424522,0.012845878693122481,0.024036435735121375,0.01978371,0.02722094167450617,0.021408904442477006,0.003020413,0.017280688118352705,0.0560326851531201,0.001208165,-0.0,0.013795236865908667,0.000151021,0.0013194305918194649,0.0014191327523365854,0.024616368,0.06001894586425083,0.0672005994772884,0.3207679,0.41099438165339564,0.10496147507695941,0.0,0.0004699383725159656,0.0004651094651864085,0.016310232,0.023725572234478687,0.015501856123776414,0.11945734,0.18955718089805984,0.038104625686379956,0.00045306198,0.0010045676801508571,0.0007151202972582107,0.004832661,0.012275860840532116,0.0067288492376123,0.09876752,0.1301044372671054,0.08345445098159843,0.17246562,0.12651825182735177,0.07714323308891924,21.107676,15.362719645706306,6.457513553938611,39.554718,45.174056345260624,7.716759057884531,31.855267,38.61994106036309,8.056585977123405,21.95824,17.336789780856748,4.456271454751317
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
