Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.22446724773112692,0.0,0.0,0.004872725021417557,0.0,-0.0,0.01901107347328934,0.21040311,0.18823330513616554,0.06917939807052909,0.0,-0.0,0.04604623670298835,0.19455083,0.09528615131028184,0.04607323013662623,0.32281026,0.17863987809759863,0.08266035312255582,0.0,0.0,0.024624521561526613,0.062448412,0.023573766203000446,0.03137063614375535,0.009127076,0.003638147277745002,0.004118047796588087,0.009927696,0.022487779331179958,0.012307851564144268,0.18062001,0.17993645191049623,0.06730273002029552,0.0,0.0,0.018177761798439107,0.0,0.0,0.06610578365407349,0.0,0.0,0.0012648806325335493,0.001280993,0.0016272408394346627,0.0008998136280720104,0.0,0.0,0.03989032456831243,0.017133282,0.0,0.07883827605681137,0.0,0.0,0.00044000342737024467,0.0,0.0,0.010221944032785757,0.0,0.0,0.04496181250384712,0.0,0.0,0.0007936727353434481,0.008006207,0.003069689966780642,0.007332146342689527,0.40863678,0.14175682978996385,0.1358251644988986,0.17085245,0.20361598360561928,0.06111765276255099,15.216457,15.162120460128108,5.447731431341367,42.4785,41.657898521864354,8.37054670828877,38.319996,36.341316102888186,8.890571799367706,12.188229,11.497100524832149,4.104502978619166
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.16504839,0.16079923904604865,0.046479885510726904,0.0,0.0,0.06337189417950206,0.19017516,0.11289004479191078,0.038153957554847295,0.28821883,0.2256159272967544,0.06703870628227104,0.0,0.0,0.023549355047105314,0.044834044,0.03917895682427841,0.028727071824083406,0.005747954,0.008264052185743442,0.002226798150543108,0.008047136,0.008037396663433782,0.0053851547064712735,0.065362446,0.07734622317909512,0.0350027629693308,0.0,0.0,0.014028645455852473,0.0,0.0,0.03529205849814421,0.0,-0.0,0.007029980279216197,0.0018065,0.003044209419666294,0.0017541102208272485,0.0,0.0,0.06964246659937601,0.14205658,0.0,0.09787561792456323,0.0,0.0,0.0008922278574937034,0.0,0.0,0.008216296034686987,0.0,0.0,0.03467214503265992,0.0,0.0,0.0008427090313792296,0.012152817,0.01080491521342708,0.0051867019987881235,0.20150685,0.2700346587765523,0.11674221940275231,0.2090613,0.22181841350503895,0.05342455196465146,15.416728,10.951858866732778,7.197038628390828,42.52388,48.16028895522868,8.869631266658644,36.77519,35.15290254064166,9.907497784542102,11.606439,10.857772631172566,4.6527774888048725
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.18931569,0.18776597582881038,0.06218763891112289,0.0,0.0,0.06500031611695434,0.27635908,0.14075896251509068,0.04216351665973783,0.30935496,0.21719538222156842,0.06110896755251005,0.0,0.0,0.026980602511420648,0.028815402,0.030456074978410408,0.04142043653544736,0.003732565,0.004929977416809339,0.0013397946897486523,0.0071665244,0.005564316012743764,0.005551966823152732,0.036131226,0.03440415583922429,0.029005117658631008,0.0,0.0,0.009023891997094413,0.0,0.0,0.03999502954670886,0.0,-0.0,0.010013865835862834,0.00059721,0.0019800548496891057,0.001663313108148462,0.0,0.0,0.06467216957882727,0.40117607,0.0,0.0867039531150362,0.0,0.0,0.000493141225152427,0.0,0.0,0.018449629024617664,0.0,0.0,0.02674854250586045,0.0,0.0,0.0005657607660053757,0.008360945,0.007618246778172411,0.004747491447044949,0.15273653,0.1718696904037671,0.09483334949318589,0.25754696,0.2017951887590641,0.055768270108202955,18.07355,2.1529473005778925,7.732885218481499,41.45421,47.34902473096736,8.614846949650541,38.488773,42.955821977543565,10.295601111551377,15.544472,13.805042994407131,5.012523049079903
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.26157531750368435,0.0,0.0,0.004872725021417557,0.0,-0.0,0.01901107347328934,0.22743633,0.07755429229929467,0.07716797226013838,0.0,0.0,0.04604623670298835,0.22413145,0.15470652374884075,0.05552572897337038,0.38046265,0.1425319689544864,0.09810835243954585,0.0,0.0,0.024624521561526613,0.07751463,0.07817782183920485,0.032374500843999954,0.007310812,0.0,0.0047418941769965806,0.05958812,0.01920375687960818,0.012999754115585294,0.0,0.0,0.056510497215765954,0.0,-0.0,0.018177761798439107,0.0,0.0,0.06610578365407349,0.0,0.0,0.0012648806325335493,0.0,-0.0,0.0008120176551302816,0.07300796,0.03666407296905705,0.050237155964041325,0.0,-0.0,0.06692809393104993,0.001001481,0.0008053765524412837,0.0005379215717668251,0.0,0.0,0.010221944032785757,0.0,0.0,0.04496181250384712,0.002303406,0.0010432129568901938,0.0010239004709998445,0.029343396,0.007115396401606855,0.007672337293614384,0.0,0.0,0.11702203585264392,0.0,0.0,0.05079576890702153,1.393073,1.5269026896166338,6.387227613791424,48.275066,41.50573209763024,8.68622314339575,44.61216,41.79885223615429,9.371618078231734,21.515251,19.57317458536272,4.36568566641381
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.21540219,0.14158089962093978,0.055679391931631184,0.0,0.0,0.06337189417950206,0.3437047,0.2795455995883174,0.04887515265732745,0.46731323,0.40387669367632384,0.0894439880099398,0.0,0.0,0.023549355047105314,0.08675197,0.05841277921257215,0.03084025596668316,0.007301769,0.0,0.0015637813034379139,0.040507432,0.024178448872525626,0.005801412120869431,0.0,0.0,0.030949625055749275,0.0,0.0,0.014028645455852473,0.0,0.0,0.03529205849814421,0.0,-0.0,0.007029980279216197,0.0,-0.0,0.0015949049524652953,0.1908891,0.11446334193780672,0.08528071948732929,0.0,0.0,0.09787561792456323,0.002260071,0.0009638480128094234,0.00103530143907557,0.0,0.0,0.008216296034686987,0.0,0.0,0.03467214503265992,0.00312933,0.002154872945241415,0.0012220283219818717,0.039985877,0.016521702430026153,0.0074815635123641755,0.0,0.0,0.09884362196356022,0.0,0.0,0.04431086727061606,1.6492037,1.9941780549054045,7.97402421211757,54.725845,47.79798184745232,9.214143694712675,54.492508,39.28403137416626,10.895305296548713,25.415228,17.736282527622052,4.954701342986482
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.2070029,0.13921383322016823,0.07000330584362402,0.0,0.0,0.06500031611695434,0.43491057,0.3457706388571875,0.05525770488782755,0.42718488,0.3426620491892436,0.07424113742814598,0.0,0.0,0.026980602511420648,0.054193404,0.03360156899611089,0.04270231973503469,0.00340839,0.0,0.0008825011515554981,0.01363356,0.013830802968925693,0.005770124480345362,0.0,0.0,0.025832815388107,0.0,0.0,0.009023891997094413,0.0,0.0,0.03999502954670886,0.0,-0.0,0.010013865835862834,0.0,0.0,0.0015056744698537933,0.28664562,0.17311300883005742,0.0777159035118089,0.0,0.0,0.0867039531150362,0.00113613,0.0015152154150266384,0.0005604981905243944,0.0,0.0,0.018449629024617664,0.0,0.0,0.02674854250586045,0.001704195,0.001996077008887681,0.0007774015957679944,0.027948799,0.007367692943646698,0.0063993137196585725,0.0,0.0,0.08444445726364691,0.0,0.0,0.04591470291419597,1.2038745,5.850082068702989,8.18336356318531,51.523037,41.091982450151136,8.744563840667013,58.474957,31.665966500491777,11.494941853893351,26.935696,24.2974731078491,5.3678564666579405
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6824183687922414,0.23574804061308896,0.0,0.0,0.004872725021417557,0.0,0.0,0.01901107347328934,0.36880192,0.577601850067861,0.0760451521521337,0.0,0.0,0.04604623670298835,0.33374187,0.1633695692629411,0.05609830235223279,0.0,0.0,0.06332689367786415,0.0,0.0,0.024624521561526613,0.0,0.0,0.028113492742015467,0.006266052,0.0061243698115100165,0.005105623264719555,0.0070120106,0.0287095522942582,0.013576907980141883,0.0,0.0,0.056510497215765954,0.0,-0.0,0.018177761798439107,0.019842498,0.009880798206388874,0.07762376905903423,0.0,-0.0,0.0012648806325335493,0.0,0.0,0.0008120176551302816,0.072059594,0.08167139926161582,0.04959069176708519,0.07757969,0.18257836664190918,0.08789698475769026,0.0,0.0,0.00044000342737024467,0.03685035,0.043413477780728016,0.012553205504516107,0.23050119,0.09073827413488011,0.06799352452787133,0.0,0.0,0.0007936727353434481,0.0,0.0,0.005018011365611197,0.0,0.0,0.11702203585264392,0.14874414,0.20504085532991212,0.06986543072874785,20.777782,20.095103045241558,5.714133642451316,28.550268,43.31971940271387,8.641828983202231,24.682833,17.117310576732052,9.215453816540276,15.630462,18.925618391727767,4.2691712507107695
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3651928882961393,0.11342052300441274,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.21477412,0.37493129237996925,0.054614288656869014,0.0,0.0,0.06337189417950206,0.19095759,0.05983438047690015,0.047596043693136636,0.0,0.0,0.05361380686976336,0.0,0.0,0.023549355047105314,0.0,0.0,0.026561749411883606,0.002551772,0.00030754543669396506,0.0025523181374266235,0.002551772,0.011637250596052473,0.006358605878298895,0.0,0.0,0.030949625055749275,0.0,0.0,0.014028645455852473,0.013396803,0.036886462295810496,0.04117265958774974,0.0,-0.0,0.007029980279216197,0.0,0.0,0.0015949049524652953,0.1928714,0.12426285065788534,0.0858930823115358,0.3119541,0.4177716882497151,0.12350302774130739,0.0,0.0,0.0008922278574937034,0.026793603,0.030094036097468857,0.009898185038738017,0.1669284,0.18627375813925262,0.05300715181545801,0.0,0.0,0.0008427090313792296,0.0,0.0,0.004145827012798975,0.0,0.0,0.09884362196356022,0.17607225,0.2686775931954859,0.060354780424990206,21.110508,16.31399832389775,7.7379353579118515,47.81343,48.38132763901194,9.325047108430454,26.090036,19.38812803688188,10.366659307935265,28.985483,26.397331138159643,4.978596583594822
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.27152975973621807,0.09593280098692603,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.15792468,0.4009495573604056,0.07568385129798827,0.0,0.0,0.06500031611695434,0.20680028,0.10929026836948985,0.05711685426694757,0.0,0.0,0.049190282911384386,0.0,0.0,0.026980602511420648,0.0,0.0,0.037835918596593965,0.0024560597,0.0032537891637585137,0.0014866899534449196,0.000736818,0.002467844428517857,0.006667051270958513,0.0,0.0,0.025832815388107,0.0,0.0,0.009023891997094413,0.005771742,0.04876353806322631,0.046647446464047615,0.0,-0.0,0.010013865835862834,0.0,-0.0,0.0015056744698537933,0.2193262,0.17045258764261462,0.07805818399517506,0.42465284,0.6031465856141907,0.11324148836544001,0.0,0.0,0.000493141225152427,0.024437802,0.039296896624521516,0.02264213588346431,0.1382762,0.24029418826865268,0.04354604870479717,0.0,0.0,0.0005657607660053757,0.0,0.0,0.0036805414372127754,0.0,0.0,0.08444445726364691,0.14429355,0.36166567600133703,0.06177018611904117,20.926262,18.968890094984204,8.813761179673293,41.63441,43.85683394033117,9.078973134000194,28.816448,21.514338425604365,11.15896374853969,29.200064,31.584519064849474,5.459429466410654
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3197159839453434,0.22325576466187158,0.0,0.0,0.004872725021417557,0.0,0.0,0.01901107347328934,0.0,0.0,0.05441117636810322,0.115742415,0.2371652164111211,0.06132053227103462,0.0,0.0,0.02733320721702115,0.48004934,0.4514361786993959,0.08049962039949676,0.0,0.0,0.024624521561526613,0.077222176,0.08592395267734787,0.030670580439114303,0.014717638,0.0065012068487992625,0.0043540994657084164,0.012718946,0.019097528873706304,0.012374191323043515,0.0,0.0,0.056510497215765954,0.0,-0.0,0.018177761798439107,0.06304964,0.010495887100923085,0.07375731378283135,0.0,0.0,0.0012648806325335493,0.0,0.0,0.0008120176551302816,0.0,0.0,0.03989032456831243,0.12301038,0.25577516676342427,0.08091621909158064,0.001271895,0.000848195886686054,0.0004904890991303534,0.08012936,0.03675129478153494,0.01147548508914209,0.0,0.0,0.04496181250384712,0.00236209,0.0023712416915733225,0.0009363649472460267,0.107747644,0.03573075055448571,0.00821543592375129,0.0,0.0,0.11702203585264392,0.6937277,0.2163981005044313,0.06149279190044599,23.903324,18.7492978600892,5.435198499679927,32.30356,35.99096517943053,8.319674399050427,28.172386,29.184715337972875,8.82923725197486,10.426701,14.902005347159957,4.079578674472032
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.21901703278155438,0.1059683528858617,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.0,0.0,0.03833880894863695,0.061581753,0.09616589251493579,0.08320363785728357,0.0,0.0,0.022571818939479016,0.2047753,0.3463181928796537,0.0702722399325566,0.0,0.0,0.023549355047105314,0.041551705,0.06325826038298121,0.029189420217480833,0.005966399,0.005155769846670544,0.0022655083542870713,0.007031827,0.012455093529816663,0.005536328973720139,0.0,0.0,0.030949625055749275,0.0,0.0,0.014028645455852473,0.040060107,0.04627183937798529,0.03919583321688602,0.0,0.0,0.007029980279216197,0.0,0.0,0.0015949049524652953,0.0,0.0,0.06964246659937601,0.5344188,0.4220462642830114,0.11630595994294168,0.001065428,0.0006544394755384902,0.0009747032897499813,0.04474799,0.02504078984823832,0.009198391001092099,0.0,0.0,0.03467214503265992,0.000426171,0.0018034012469109184,0.001022267039126612,0.047518104,0.03226984733052518,0.0065129036297690845,0.0,0.0,0.09884362196356022,0.44513595,0.22748565242488183,0.0540238935238917,25.511198,23.73657670387388,7.293025628062821,31.697926,36.664021584228976,8.916254669351702,25.778711,29.396086695395297,9.947682681223682,14.614258,14.754079933145476,4.735341284758363
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2172730316110254,0.09004144462491404,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.0,0.0,0.049189323359719594,0.03102557,0.11500299980074402,0.088306944467611,0.0,0.0,0.0276863307655153,0.15466246,0.31846471484370653,0.06618691792773035,0.0,0.0,0.026980602511420648,0.029939672,0.06453574522948413,0.042522485617280115,0.00217179,0.0035509875838096727,0.0013367473116526751,0.004653835,0.006288891556138765,0.005820213387714435,0.0,0.0,0.025832815388107,0.0,0.0,0.009023891997094413,0.049330655,0.06401564671545401,0.04407078711232426,0.0,0.0,0.010013865835862834,0.0,0.0,0.0015056744698537933,0.0,0.0,0.06467216957882727,0.6104281,0.4571510231836058,0.10233819730201699,0.000465384,0.000848117318924535,0.000535201898271831,0.052278083,0.031413997746100764,0.02093272644747346,0.0,0.0,0.02674854250586045,0.001241023,0.0016140091290093445,0.0006780597890519019,0.034438383,0.031343999155064584,0.005745972572398367,0.0,0.0,0.08444445726364691,0.47670788,0.27210598232287,0.055961703036651045,26.927855,27.815302617826887,8.216646031470816,31.49836,31.708156137406377,8.730049251065054,25.47833,23.488141094095226,10.728008758161195,15.0392685,15.732153133969064,5.183615886729569
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.2618950927392234,0.0,0.0,0.004872725021417557,0.021804543,0.03352572575894852,0.027171236537698373,0.27218083,0.2818928143545527,0.07139616233128177,0.26827106,0.30072670906832855,0.0698883595554527,0.0,0.0,0.02733320721702115,0.5506775,0.41877177054414005,0.08968159633351647,0.0,0.0,0.024624521561526613,0.0,0.0,0.028113492742015467,0.01172934,0.006112297866793154,0.004327652388201181,0.09067682,0.017513143727857616,0.01243826305599749,0.0,0.0,0.056510497215765954,0.0,0.0,0.018177761798439107,0.0,0.0,0.06610578365407349,0.001654138,0.0014506577772338755,0.0014004045299247786,0.0,0.0,0.0008120176551302816,0.1279701,0.12481033421533283,0.049700483201107204,0.0,0.0,0.06692809393104993,0.001654138,0.0019220758447222597,0.0005153087346040364,0.049022626,0.03566446125867628,0.011533337910811348,0.0,0.0,0.04496181250384712,0.0030075232,0.0038321711463396024,0.0009619136118348137,0.0,0.0,0.005018011365611197,0.0,0.0,0.11702203585264392,0.0,0.0,0.05079576890702153,1.2706375,0.0,6.32765413856248,53.085327,49.03242025837699,8.59295254090057,39.32979,40.842748256288814,9.109793784199098,26.758688,24.72488046923263,4.092840669769657
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.021348625,0.024261690361249144,0.013633068992016106,0.17767565,0.2586033264650247,0.04829538419994539,0.26261103,0.28729267301065775,0.07957176868399696,0.0,0.0,0.022571818939479016,0.48665684,0.5752708442489549,0.08644772747764407,0.0,0.0,0.023549355047105314,0.0,0.0,0.026561749411883606,0.008493539,0.009610664792638002,0.0033133299698035745,0.028235277,0.02554626619882061,0.0057408630502162605,0.0,0.0,0.030949625055749275,0.0,0.0,0.014028645455852473,0.0,0.0,0.03529205849814421,0.002754661,0.0,0.008154541418262107,0.0,0.0,0.0015949049524652953,0.29383054,0.18727427779411698,0.08065990590616678,0.0,0.0,0.09787561792456323,0.002525106,0.0016006834407560622,0.001003455106442279,0.053256784,0.040061157158475025,0.009232608034928147,0.0,0.0,0.03467214503265992,0.002754661,0.004245303508642051,0.0012284718960961505,0.0,0.0,0.004145827012798975,0.0,0.0,0.09884362196356022,0.0,0.0,0.04431086727061606,1.2571762,0.0,7.8797589733497375,55.164692,55.920710092303125,9.133342761161202,37.522243,51.231103008090486,10.363044846487924,29.429295,28.353665709787947,4.813927368620284
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.013684671,0.018237156584362313,0.007695323201377724,0.22281863,0.2858289170375201,0.06689482657446888,0.34694663,0.4104412213148123,0.0851772403300366,0.0,0.0,0.0276863307655153,0.58650887,0.6582310407793273,0.069887301694747,0.0,0.0,0.026980602511420648,0.0,0.0,0.037835918596593965,0.005956856,0.006684832522533823,0.001600098049458487,0.02205647,0.02000829261201531,0.005931752725021222,0.0,0.0,0.025832815388107,0.0,0.0,0.009023891997094413,0.0,0.0,0.03999502954670886,0.002414942,-0.0,0.010013865835862834,0.0,0.0,0.0015056744698537933,0.2625847,0.1931307326985774,0.07629305417932386,0.0,0.0,0.0867039531150362,0.0017709569,0.0016000620818079625,0.0005602583288272234,0.06117853,0.04997977981258028,0.020983590756456838,0.0,0.0,0.02674854250586045,0.003058926,0.004043942054490768,0.0007697298067798827,0.0,0.0,0.0036805414372127754,0.0,0.0,0.08444445726364691,0.0,0.0,0.04591470291419597,1.3436257,0.0,8.69328792372471,52.126385,53.91970119901703,8.78334460028509,40.527664,59.952699307569674,11.53263041839682,34.79908,32.97325504714627,5.199931767008422
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.23491973313070957,0.0,0.0,0.004872725021417557,0.028021026,0.04533823127024217,0.027177856112463594,0.23285475,0.4030844434170504,0.07252880913099435,0.0,0.0,0.04604623670298835,0.2702628,0.21252713692561986,0.049187601655089175,0.0,0.0,0.06332689367786415,0.0,0.0,0.024624521561526613,0.0,0.0,0.028113492742015467,0.0,0.0,0.003100821779185775,0.018353773,0.030949002551115434,0.01269686116858637,0.0,0.0,0.056510497215765954,0.0,-0.0,0.018177761798439107,0.017232932,0.0,0.07419835836548572,0.0,0.0,0.0012648806325335493,0.0,-0.0,0.0008120176551302816,0.08630476,0.06292818284294288,0.04782419838426977,0.0,0.0,0.06692809393104993,0.003362523,0.0010611380798803416,0.0005043410405639326,0.029562185,0.04492492874939913,0.011851301867375597,0.4226972,0.20670985492342453,0.06537099079753794,0.002241682,0.0011420110457072141,0.0009841866778895203,0.010788096,0.00923411666878815,0.00777058339515968,0.26619977,0.4456833931657087,0.14590401573814482,0.0,0.0,0.05079576890702153,5.8428025,0.0,5.485963202672224,55.583847,53.64945296325686,8.489738097935629,40.859993,39.51198283131589,9.118401322296847,16.490772,16.77589520938909,4.168868668318282
