Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08240130642048271,0.0,0.0,0.005654805780552552,0.0,0.0,0.012972811137349494,0.0,0.0,0.0468285337329033,0.0,0.0,0.062662508689872,0.0,0.0,0.06154122284832608,0.22336137,0.5439639792270867,0.08239044679717855,0.0,0.0,0.03398259104353496,0.06769451,0.10369859305809692,0.027635137805523402,0.0,0.0,0.0019776358912537706,0.009300372,0.03377917088661464,0.008943001428646902,0.0,0.0,0.02995771577136419,0.0,0.0,0.02687071744992675,0.0882773,0.14078362638205455,0.0381068278332517,0.011129953,0.03418458222532461,0.008743340257970966,0.001372186,0.0032184470563467737,0.001777027426076716,0.0,0.0,0.10051007998459927,0.58012974,0.5079128871329601,0.13212900690133367,0.0,0.0,0.0007927143890823288,0.0,0.0,0.0074038829831770125,0.24684101,0.3595175946485085,0.06583307436126784,0.001372186,0.0029337348984037614,0.0009326375383353347,0.012197209,0.053105705271946135,0.008504827912787505,0.20704763,0.606920585819779,0.10739025606664399,0.0,0.0,0.06592373683088493,44.18221,44.282338646365815,6.73629822020132,29.599396,29.343993732688432,8.39970431619463,6.4871187,10.11500106193148,8.411778198869342,8.742924,9.631254792157051,4.754383807495174
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07030226146397567,0.0,0.0,0.004123763257197904,0.0,0.0,0.007080635715452421,0.0,0.0,0.060081780092211545,0.0,0.0,0.06427270205914937,0.0,0.0,0.06681999912127035,0.18425229,0.49513395702808793,0.10749887217126464,0.0,0.0,0.038934008146710664,0.026445623,0.10128905606547889,0.04063139044986164,0.0,0.0,0.0014543069654912727,0.008020394,0.01944705458345819,0.006630125390306496,0.0,0.0,0.025004895522224513,0.0,0.0,0.022929636862229152,0.08215485,0.17952863908164218,0.06073494817348957,0.021459972,0.06689696475410756,0.01600019307303846,0.001083837,0.0030196515416354708,0.001772165246437002,0.0,0.0,0.06293775488228492,0.55286527,0.5502263688012263,0.11380910862512561,0.0,0.0,0.0004796927801989023,0.0,0.0,0.01662536181810048,0.27865452,0.26995483487072747,0.05860270795755351,0.000433535,0.0021793690738752536,0.000883923968380447,0.01755816,0.055547885526503915,0.009510196513531133,0.29707974,0.4651300917916785,0.09841569808840589,0.0,0.0,0.07315075877917376,49.125763,56.70667697011709,7.881823922910428,25.674353,21.256318842490373,8.364300873502316,3.1814978,2.209192194524803,9.06789841286627,7.9451046,8.422199476621927,5.325574875356551
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.17816562274583703,0.0,0.0,0.005902033479205648,0.0,0.0,0.023489542754787873,0.15866192,0.22144573023701675,0.07430464383977275,0.0,0.0,0.06368530481593382,0.0,0.0,0.06229563332227439,0.3385878,0.3956126009328216,0.08422267074140422,0.118791975,0.13125611565710216,0.045684852741353144,0.0,0.0,0.04100810648288178,0.0,0.0,0.0038522202623264834,0.0,0.0,0.010662102652730321,0.09159863,0.15391096632387136,0.06081986313501764,0.0,0.0,0.043352062225302745,0.017174743,0.10738186538503669,0.059270209547698016,0.000408922,0.0027413817518412986,0.0015327832024324417,0.000204461,0.0008228736942359482,0.0008514190318855697,0.035576254,0.15830168665992161,0.047628452886088635,0.12431243,0.23087132158905455,0.10257271234025644,0.000613384,0.0014540755961392482,0.0006819554319352494,0.0,-0.0,0.009563277142051407,0.34615287,0.3627217372995801,0.08341733255135697,0.0,0.0,0.0012247234986497157,0.0069516813,0.0,0.01162958023727767,0.551023,0.4442817551520193,0.12171206169603721,0.10304846,0.23445464701145013,0.08587074127021799,25.638027,24.13034094147133,5.013697868604908,59.685463,43.58517924261287,8.520153111010131,22.144176,26.369122901097626,7.486809947381516,13.593172,11.559784642853629,3.9931765972025914
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08240130642048271,0.0,0.0,0.005654805780552552,0.0,0.0,0.012972811137349494,0.12662767,0.16894191873841002,0.05121341771099153,0.0,0.0,0.062662508689872,0.0,0.0,0.06154122284832608,0.2772414,0.36452572398685135,0.07618318165533511,0.07491748,0.10385732015836968,0.037134320647793206,0.0,0.0,0.02519561243574331,0.0,0.0,0.0019776358912537706,0.0,0.0,0.006935859174502762,0.037848122,0.07652437732198258,0.03215758610129593,0.0,0.0,0.02687071744992675,0.035667572,0.09231066015266798,0.03675613982239856,0.000934522,0.005544090937005142,0.008296811832147255,0.000623014,0.00202680281111145,0.0016409035532745364,0.05560403,0.17206372931528158,0.10768628357253451,0.45698106,0.30684647117738706,0.12987943775937616,0.000311507,0.0007831797796807524,0.0008393714188443188,0.0,0.0,0.0074038829831770125,0.19765131,0.3014350614378625,0.0611378091177639,0.0,0.0,0.0008319637703857463,0.005139869,0.0,0.006324870857987719,0.23549944,0.39555204491080076,0.09458670943523373,0.15513058,0.20886813775645408,0.07108159164243188,27.373005,29.158837304487406,6.411769704466508,41.151947,44.23735015294915,8.173289599179043,21.36679,19.821907178007223,8.090396590344767,14.474127,13.708360269914465,4.598648398694024
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07030226146397567,0.0,0.0,0.004123763257197904,0.0,0.0,0.007080635715452421,0.15353155,0.15636300236847944,0.06635722430960911,0.0,0.0,0.06427270205914937,0.0,0.0,0.06681999912127035,0.21914725,0.2947052856425145,0.09295169312297169,0.083327346,0.09375367268083457,0.041978381106463125,0.0,0.0,0.03588992299895777,0.0,0.0,0.0014543069654912727,0.0,0.0,0.004618166425759851,0.023401402,0.04337168960115734,0.02711850759608936,0.0,0.0,0.022929636862229152,0.04937237,0.09075386437061761,0.055766975682303155,0.001376553,0.009055872383595398,0.01444507705904563,0.000642391,0.0018887222612785637,0.0015509464995655947,0.056255136,0.12405007494780662,0.06933838960692507,0.40663376,0.35770817536366906,0.10650591908942264,0.00018354,0.0005072201914726668,0.0005102328062380965,0.0,-0.0,0.01662536181810048,0.11471275,0.2166358547322531,0.05124539371198811,0.0,0.0,0.0007588961586814935,0.005414442,0.0,0.006450765900474498,0.14582285,0.25895191173997034,0.08148433728092996,0.18042022,0.1908320621448496,0.07911638362836593,28.446833,27.843251226009443,7.237897201399562,36.787624,39.66890125347936,7.921794950940466,23.732174,21.136751434440157,8.456556827872419,20.582905,14.44644643535139,4.948512910772308
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17816562274583703,0.0,0.0,0.005902033479205648,0.0,0.0,0.023489542754787873,0.0,0.0,0.06645995736107135,0.10316911,0.12755943606330788,0.07617395129739535,0.0,0.0,0.06229563332227439,0.19172505,0.2885607741758207,0.08573916386436053,0.09308603,0.0773541799041535,0.04751617322317969,0.053922676,0.056280035695895236,0.04377067300837201,0.0,0.0,0.0038522202623264834,0.0,0.0,0.010662102652730321,0.16702875,0.1767262089212318,0.06233662952122687,0.0,0.0,0.043352062225302745,0.065174825,0.12226209077162764,0.05870638799541794,0.002191978,0.004572825249843759,0.0015703514385440043,0.0,0.0,0.0007697643324255932,0.0,0.0,0.04312845383992281,0.1049227,0.21334125503394752,0.10366340149722486,0.0,0.0,0.0006373342347894967,0.0,0.0,0.009563277142051407,0.0,0.0,0.07184500170604657,0.001753583,0.0016281791650882144,0.0013543987817959124,0.0,0.0,0.009935818325640389,0.39733264,0.43268776628059413,0.12767331541981974,0.33566496,0.38379091009908706,0.08751441576172425,24.380007,29.517790726816884,5.059202827609738,45.698875,33.48197729354706,8.540534315543482,26.04438,21.065271357937263,7.547555645753334,10.012894,10.612789762051761,4.0174694589994715
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08240130642048271,0.0,0.0,0.005654805780552552,0.0,0.0,0.012972811137349494,0.0,0.0,0.0468285337329033,0.058489714,0.07552355115814802,0.07160090088381033,0.0,0.0,0.06154122284832608,0.19004363,0.30206287922078445,0.08014934384700112,0.113719344,0.06018447232055024,0.03937252542061742,0.0466,0.06964095872434628,0.02691050052752275,0.0,0.0,0.0019776358912537706,0.0,0.0,0.006935859174502762,0.08265267,0.10361204378692701,0.03435623727333903,0.0,0.0,0.02687071744992675,0.17661975,0.11857162822134981,0.03728286701834138,0.007670782,0.016673634036358242,0.00837685138377775,0.0,0.0,0.0015119141046505274,0.0,0.0,0.10051007998459927,0.46024692,0.29153800570592026,0.1280255276752662,0.0,0.0,0.0007927143890823288,0.0,0.0,0.0074038829831770125,0.0,0.0,0.05359689583000371,0.002109465,0.0016672615206736463,0.0009005048609289634,0.0,0.0,0.006324870857987719,0.3779778,0.4271331548306989,0.10180595283873828,0.26598436,0.36127217346723484,0.07298058429100607,31.515062,35.27486296381994,6.440303637782563,38.398094,33.26401942309167,8.231260136583842,17.358387,13.493448389165223,8.218742797308664,10.889814,9.380434569931822,4.66615760802307
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07030226146397567,0.0,0.0,0.004123763257197904,0.0,0.0,0.007080635715452421,0.0,0.0,0.060081780092211545,0.036784593,0.05462174322333979,0.07682487840695806,0.0,0.0,0.06681999912127035,0.15720381,0.25821452267635436,0.09758820592902673,0.0530723,0.04727383684247766,0.04499618445265363,0.021960951,0.06426756169743086,0.03852128016405976,0.0,0.0,0.0014543069654912727,0.0,-0.0,0.004618166425759851,0.1132819,0.06408619057614384,0.02825267049804092,0.0,0.0,0.022929636862229152,0.20588394,0.12648196128972344,0.05818462888476761,0.023608023,0.024590507694610686,0.014631781011836154,0.0,0.0,0.001427326728445713,0.0,-0.0,0.06293775488228492,0.40042138,0.349197922782416,0.10713442332740364,0.0,0.0,0.0004796927801989023,0.0,0.0,0.01662536181810048,0.0,0.0,0.044276276639914514,0.000366016,0.0012993026015687206,0.0008205202921060945,0.0,0.0,0.006450765900474498,0.5479257,0.24229163740098159,0.08867434317361855,0.14951748,0.35344072969417084,0.08239177367109018,45.05077,39.444903555764085,7.3538613242550355,34.35943,28.493146462310506,8.056157858386143,1.0753123,10.913457443376274,8.619582792635356,11.165956,9.225005767547259,5.058396555626899
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.17816562274583703,0.0,0.0,0.005902033479205648,0.0,0.0,0.023489542754787873,0.0,0.0,0.06645995736107135,0.0,0.0,0.06368530481593382,0.0,0.0,0.06229563332227439,0.0,0.0,0.07572250700652461,0.59577024,0.2917675999852385,0.04960163913235327,0.36703953,0.18680613842713534,0.04501287225139983,0.0,0.0,0.0038522202623264834,0.0,0.0,0.010662102652730321,0.0,0.0,0.054699383615760544,0.39605343,0.21319236684863085,0.07615287623239553,0.1980267,0.25067592881870837,0.06117355060818497,0.03436594,0.004708986216817979,0.00160232402660887,0.00281688,0.002234090312930981,0.0008861455809578977,0.0,0.0,0.04312845383992281,0.42675737,0.43706958339114976,0.10791288854421488,0.00281688,0.0011235321787586572,0.0007051486146850139,0.12619625,0.06284869965046136,0.013425654217581795,0.36619446,0.38148909049394675,0.0882212864138543,0.008450641,0.0030387005619290364,0.0013905976427586453,0.0,0.0,0.009935818325640389,0.0,0.0,0.10348108364908626,0.0,0.0,0.07836455005660792,51.882263,35.979329520582496,5.141032356851156,15.20061,29.220683296734933,8.72062410717217,2.5005717,15.233577554080284,7.63594388556271,11.542281,11.36444645301026,4.216533670492026
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08240130642048271,0.0,0.0,0.005654805780552552,0.0,0.0,0.012972811137349494,0.0,0.0,0.0468285337329033,0.0,0.0,0.062662508689872,0.0,0.0,0.06154122284832608,0.0,0.0,0.07028508259958688,0.3320109,0.16788524594324272,0.04129811882507761,0.16908723,0.10294116190371794,0.027578979068805798,0.0,0.0,0.0019776358912537706,0.0,0.0,0.006935859174502762,0.0,0.0,0.02995771577136419,0.38563398,0.17558676886726232,0.049075995732625444,0.2631844,0.17920176724146408,0.03918770742029887,0.01520347,0.02082490725013808,0.008680609052691968,0.001643618,0.004135350984978137,0.0017627121521847366,0.0,0.0,0.10051007998459927,0.47500566,0.6550029602302274,0.1324907138427136,0.001849071,0.0002533425837773426,0.0009021018879005194,0.07437373,0.04410851228068968,0.009020227625020527,0.21387583,0.2226773790907144,0.06721723726101247,0.001232714,0.0019750718529965017,0.0009373082208410932,0.0,0.0,0.006324870857987719,0.0,0.0,0.08598928820973128,0.0,0.0,0.06592373683088493,55.39725,51.30844684635463,6.727182877681059,18.904518,21.57836477611818,8.440752357239262,1.5406798,4.9635655653139565,8.457599065834984,13.29785,13.264517351037284,4.738111710394037
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07030226146397567,0.0,0.0,0.004123763257197904,0.0,0.0,0.007080635715452421,0.0,0.0,0.060081780092211545,0.0,0.0,0.06427270205914937,0.0,0.0,0.06681999912127035,0.0,0.0,0.08603795199482889,0.22591333,0.17982931939278934,0.049600937936152834,0.07536845,0.11778849502749633,0.040816723965936275,0.0,0.0,0.0014543069654912727,0.0,0.0,0.004618166425759851,0.0,0.0,0.025004895522224513,0.18203641,0.13401749402299412,0.04351530090636979,0.11761319,0.21642203323955478,0.06194818516320577,0.033219725,0.04643916434542561,0.015665602788991873,0.000480054,0.004026256966652486,0.001726326851151927,0.0,0.0,0.06293775488228492,0.4399213,0.640673928258547,0.11497365364932044,0.00096010795,0.0006284282628772273,0.0005637586874287365,0.059910715,0.08078190507976579,0.02134044008514846,0.11828526,0.20282637493743394,0.060392314064474206,0.001056118,0.0017542774380515103,0.0008608380523235648,0.0,0.0,0.006450765900474498,0.0,0.0,0.07346269419421958,0.0,0.0,0.07315075877917376,55.90285,57.26707172389479,7.65558006760341,16.84983,18.760992461728392,8.249298863690512,1.0982512,0.0,8.968038012179704,12.808345,14.73404181342596,5.243730194882573
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.025638565721919804,0.2035080451057638,0.0,0.0,0.005902033479205648,0.0,-0.0,0.023489542754787873,0.21040311,0.16694010654841307,0.07315360061572251,0.0,-0.0,0.06368530481593382,0.19455083,0.02634851407933514,0.0713807510964708,0.32281026,0.15156237155594,0.08519399684928786,0.0,0.0,0.04078420190199861,0.062448412,0.00977887891802487,0.04351283512237414,0.009127076,0.0028535808052879696,0.004127162829647424,0.009927696,0.01833343420567446,0.012036963411369173,0.18062001,0.1386053246673269,0.06034075060090016,0.0,0.0,0.043352062225302745,0.0,0.0,0.052977034504582576,0.0,0.0,0.001412869675559869,0.001280993,0.0014090992965294369,0.0008411180486531666,0.0,0.0,0.04312845383992281,0.017133282,0.0,0.10243923249446674,0.0,0.0,0.0006373342347894967,0.0,-0.0,0.009563277142051407,0.0,0.0,0.07184500170604657,0.0,0.0,0.0012247234986497157,0.008006207,0.0,0.011487871463552901,0.40863678,0.25699251208106944,0.11778210776963505,0.17085245,0.17455070850992271,0.0861950083667713,15.216458,13.865979127283026,4.992224070852586,42.4785,43.71212301938067,8.521732113779308,38.319996,37.96497469729502,7.449649904274054,12.188229,11.86296275550194,4.012344077267244
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.018141662993733654,0.09095645419907683,0.0,0.0,0.005654805780552552,0.0,0.0,0.012972811137349494,0.16504839,0.18124889237007746,0.05089590523091747,0.0,0.0,0.062662508689872,0.19017515,0.19090072173585604,0.06744842971549048,0.28821883,0.2908123390479016,0.07760199403503298,0.0,0.0,0.03398259104353496,0.044834044,0.04273454434044588,0.026507308914534566,0.005747954,0.005410342598888285,0.0021156729698046384,0.008047136,0.009104026884626415,0.007648434041570784,0.065362446,0.08496002796115043,0.032472430087851833,0.0,0.0,0.02687071744992675,0.0,0.0,0.033783853047489654,0.0,0.0,0.0077180505257330445,0.0018065,0.0022655519313220795,0.001637834765335841,0.0,-0.0,0.10051007998459927,0.14205658,0.0,0.11773923080883719,0.0,0.0,0.0007927143890823288,0.0,0.0,0.0074038829831770125,0.0,0.0,0.05359689583000371,0.0,0.0,0.0008319637703857463,0.012152817,0.0,0.006324870857987719,0.20150685,0.26054602248855474,0.09569415137811177,0.2090613,0.14739124715558916,0.07006784970261926,15.416728,13.11829613423754,6.353993152929149,42.52388,46.42582836701786,8.10238361990298,36.77519,35.43372175827699,8.054157146408556,11.606439,13.26479453560114,4.598476294343925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.0777005773171755,0.0,0.0,0.004123763257197904,0.0,0.0,0.007080635715452421,0.18931569,0.16611659375300292,0.06494878045724306,0.0,0.0,0.06427270205914937,0.27635908,0.1935108258403151,0.07170804081254589,0.30935496,0.23377704282510336,0.09215173045961222,0.0,0.0,0.038934008146710664,0.028815402,0.007851651538701043,0.03729475757422773,0.003732565,0.0024092705088858135,0.0015244057320855514,0.007166524,0.0055453485637544375,0.005072443058231624,0.036131226,0.023946078758633416,0.026600042191228912,0.0,0.0,0.022929636862229152,0.0,-0.0,0.050808538548202,0.0,0.0,0.013164655477771348,0.00059721,0.00030985375475897983,0.001513166534259286,0.0,0.0,0.06293775488228492,0.40117607,0.0,0.09625473376520688,0.0,0.0,0.0004796927801989023,0.0,0.0,0.01662536181810048,0.0,0.0,0.044276276639914514,0.0,0.0,0.0007588961586814935,0.008360945,0.0,0.006450765900474498,0.15273653,0.11087998440074642,0.08122167899668398,0.25754696,0.10059143750274036,0.07751885738792952,18.07355,7.0261803110963115,6.932114950462363,41.45421,46.10181828031591,7.828682286261227,38.488773,43.72997116623628,8.265110615465346,15.544472,15.86000304787251,4.903773228915782
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.45612087715153393,0.18951195912188723,0.013997283,0.024757248646724017,0.006149799249575705,0.029680988,0.07449251233955145,0.02646679959318421,0.0,0.0,0.06645995736107135,0.15599383,0.10907688264374826,0.07028409216007603,0.0,0.0,0.06229563332227439,0.37961307,0.41111894271753613,0.08140906662274006,0.10573852,0.13362475510142957,0.04457688081614419,0.0,0.0,0.04100810648288178,0.006914321,0.008166212768246861,0.004137138787260658,0.01787605,0.029938045211963527,0.011781566894102036,0.30524197,0.2853464958087226,0.060731740598326533,0.19680518,0.20214182420736648,0.05351872711808703,0.050929874,0.019389528191542382,0.05641450950469107,0.003204198,0.0033152383686624876,0.0014998470447235568,0.0,0.0,0.0007697643324255932,0.0,-0.0,0.04312845383992281,0.05126716,0.06870471880031648,0.09936863322379974,0.000337284,0.0005856764593276803,0.0006634621009844743,0.025802221,0.046993931221810836,0.010464799671259017,0.3357662,0.2674059292893851,0.08035974021155745,0.00337284,0.0018182647318197853,0.0012817840653055051,0.0,0.0,0.009935818325640389,0.0,0.0,0.10348108364908626,0.0,0.0,0.07836455005660792,16.588245,19.764799086221046,4.886538529702307,43.654392,36.71078853441941,8.391197865746562,42.842827,30.915587825522834,7.272870088400225,16.231094,15.969797513514095,3.9055038366393546
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.31736060893761575,0.08949849973165858,0.018001959,0.02097208469531786,0.005947706837363231,0.055876207,0.04033238094669933,0.01435244371088884,0.0,0.0,0.0468285337329033,0.13139091,0.03639631399950449,0.06990619588341929,0.0,0.0,0.06154122284832608,0.33151656,0.3056655141672273,0.07660219728491269,0.10286833,0.12538742153493132,0.036731274895948296,0.0,0.0,0.02519561243574331,0.006779958,0.004895514571723325,0.0021145713933246046,0.006078583,0.013622350304656416,0.007777000911548204,0.10240075,0.12992725343108358,0.033225966710427546,0.21789382,0.15621795078847978,0.03379650857124661,0.03834183,0.05319880059713045,0.03631140692788737,0.001636542,0.005850921376408191,0.008213440946644668,0.0,0.0,0.0015119141046505274,0.0,-0.0,0.10051007998459927,0.24875432,0.3203868090266724,0.12458100159586571,0.0014027499,0.0004398737475210454,0.0008332712110310087,0.030626709,0.035353344414684296,0.00807164159443935,0.3146836,0.18089749945060518,0.06021582539483594,0.0037406667,0.000991533102423503,0.0008771210409935781,0.0,0.0,0.006324870857987719,0.0,0.0,0.08598928820973128,0.0,0.0,0.06592373683088493,15.819508,21.274449245044025,6.3463521559882,45.796043,38.426675961480214,8.146107523392061,40.88216,33.278397607691204,8.061938633288378,14.857625,17.319540079873377,4.59552524434082
