Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.3685488882923238,0.23563843231314863,0.033146113,0.016282473446921353,0.008297334924968314,0.0,0.0024007926461346862,0.05112587212825748,0.0,0.20206160889226155,0.11379229098028176,0.4390659,0.29490670082729764,0.13805820623566234,0.40351793,0.337773768162954,0.09001336882365685,0.0,0.07608323815536533,0.12384784968686713,0.0,0.0958655818810552,0.09863648861292873,0.0,0.09151722028952491,0.0834468464180671,0.0,0.0,0.006859055138689285,0.012970218,0.0,0.01805116815113217,0.0,0.0,0.08844614364373893,0.049959358,0.2287014538856038,0.08764078972624567,0.0,0.0,0.05272715151327656,0.0,0.0027078968575811324,0.007072902779319823,0.0,0.0,0.0015174845515644186,0.05236125,0.05479503790056928,0.059144651006864724,0.27525684,0.23115163628541602,0.15590050388004428,0.000480378,0.0009035946051619281,0.001067740008059842,0.03674895,0.02867682604004851,0.03295462414166028,0.0,0.0,0.11241060156913374,0.0,0.0,0.002350211665417351,0.03074422,0.050101572781015236,0.02368661325943533,0.0,0.05464159502402666,0.17135265272730393,0.39535147,0.2703810244376257,0.15999745938819743,22.079853,19.746564369179396,6.464916967465797,55.707798,54.02755188876654,9.737040259748255,19.634884,28.62822799118817,9.312358681496562,20.318731,25.492759426585053,3.514839500983328
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501641,0.2948077792318262,0.16894511257475653,0.016343392,0.015473839341773932,0.00806421527954626,0.0,0.0015574613808255755,0.023912557666223577,0.0,0.11185610439577065,0.08058506771043916,0.26834083,0.2709138965378486,0.13529953209000567,0.2617151,0.27180756311264886,0.08959387736742919,0.0,0.06455898839458563,0.12038420012725126,0.0,0.0882644157604533,0.0699441725439156,0.0,0.04750705358891105,0.05388999333580724,0.0,0.0,0.0034664029172126742,0.007067413,0.0,0.011139180331659837,0.0,0.0,0.048377596252224375,0.024515089,0.1648789495395988,0.08465932385016828,0.0,0.0,0.06939889656439124,0.0,0.0035276568341747194,0.011134677892559841,0.0,0.0,0.0029678852387471366,0.085471526,0.10901778363270331,0.13903661692568736,0.85272753,0.29773170975033736,0.18429559408711782,0.00066257,0.0011919452784382167,0.0013291390474111792,0.027827937,0.022176507021660852,0.019319029051004577,0.0,0.0,0.08517280056028476,0.0,0.00016765805170182446,0.0015686600873854317,0.035337064,0.0364842560273928,0.015106072179960961,0.0,0.03088787983259067,0.1467129535307521,0.43398333,0.2374457945797328,0.1360607824812199,24.87976,19.343519080045553,6.89772823592989,41.31161,46.526724758955424,9.670519956692942,17.94437,33.41342746813871,10.171878679530437,21.612957,27.329429874889684,3.948615074263415
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.1944393669172717,0.09898718109935922,0.01271694,0.012012756506235844,0.0064471661708585815,0.0,0.00011503095758147452,0.015589841187305997,0.0,0.10387137646378619,0.11129188298302495,0.30778214,0.2662691670557038,0.14252069523227107,0.32854778,0.25033128489626577,0.1043367634147474,0.0,0.04144729789879498,0.1656328790494408,0.0,0.12201834932597322,0.08403954768634048,0.0,0.05398055660667289,0.07777575781136337,0.0,0.0,0.002050599737291048,0.00531214,0.0,0.008359995783978169,0.0,0.0,0.041885689191576425,0.01722421,0.08307800172213486,0.06654283208086742,0.0,0.0,0.10314928550056024,0.0,0.005094614086037508,0.01903271796579009,0.0,0.0,0.002828388489573952,0.34158668,0.05841038651800723,0.09006073097864142,0.66144186,0.30993474673294585,0.1887522736746643,0.001287791,0.0005994580391410764,0.000744981668554523,0.026882647,0.045930126436603214,0.036803113213147665,0.0,0.0,0.05665518355349519,0.0,0.0006858513243719333,0.0008668928852604285,0.01931687,0.041383450516156994,0.01601421407814274,0.0,0.0067873402362472746,0.13246590586069296,0.3105187,0.2562664719917578,0.1393172531730542,24.578516,19.01723734795155,7.353423573058251,40.244583,39.06676105167389,10.075638188213759,20.81032,34.98666832562958,10.783723213555504,26.039888,29.951208386012695,4.764812092435079
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.14773706103826267,0.23222206662566514,0.018926775,0.019188191851337466,0.007902527797395198,0.0,0.0,0.050037002098281214,0.0,0.00023433517325655018,0.10632241703165679,0.0,0.09069642723653715,0.13462514913473456,0.41179258,0.24609708555438914,0.08861139105482607,0.50223553,0.4808656335213115,0.1187514677702346,0.0,0.08996606940301355,0.09581293730757245,0.11410141,0.11578394843176998,0.08239098417564827,0.010139344,0.009915996005050443,0.006712156889504994,0.02487519,0.01953843575470693,0.017143930201882873,0.0,0.21112045234235932,0.08542497778087244,0.27646613,0.11372624915622787,0.08480096616226218,0.022306558,0.03330804550463751,0.05159008106547791,0.002298251,0.003408670503371236,0.006976143939985913,0.0,0.0006182244511281354,0.0014919128585133556,0.0,0.00667357675625907,0.05799396952112135,0.0,0.06171838274283914,0.15405366127483333,0.0,0.0008545187409717686,0.001059721632284405,0.0,0.044993769691834995,0.03192285501738645,0.0,0.0,0.11091452626262921,0.004596503,0.004003211432890841,0.002252281130729561,0.03650164,0.04282103867876241,0.02314105029541036,0.0,0.0,0.1703550952416002,0.17561345,0.23382179457505714,0.1554235240897084,1.6948491,8.673466564261616,6.307580625950322,52.511246,44.85231586285863,9.392524320998064,53.21587,42.467434417259255,9.085139693246447,19.042295,15.344401517681376,3.4319895019924047
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.07987562792594893,0.16602068380335933,0.02284332,0.018127672286604835,0.0076455478950234745,0.0,0.000799296266292826,0.023483433768936024,0.0,0.012167623163417018,0.07502262447351704,0.0,0.024917912178072044,0.13275689510884625,0.48028803,0.2409642861912964,0.08791535103554438,0.55807096,0.43699422317608594,0.11373079847878209,0.0,0.0714520494026063,0.06788940283028388,0.0839998,0.06788318564997953,0.05343840523895138,0.007662632,0.0054674559600953465,0.0034767158841153556,0.011566238,0.013394757873289365,0.010703467571193004,0.0,0.08992016879836484,0.046542943571859396,0.17277068,0.08835948988871678,0.08255635641528158,0.021686696,0.01586855935481546,0.067902904609908,0.001301202,0.005566924758540592,0.011054798828546542,0.0,0.0005504909889382514,0.002933907950072173,0.0,0.0,0.13592096763552775,0.0,0.14330787945358914,0.18176182453812828,0.0,0.0011048863074052742,0.0013219113857043524,0.0,0.029491947106900396,0.018836184542113443,0.0,0.0,0.0831534572983994,0.003469871,0.0029131962680473134,0.001521640625256615,0.041349303,0.0322619263741899,0.014781200543737327,0.0,0.0,0.14369403129059322,0.265156,0.24119512443796332,0.13154643606945182,2.3126278,9.458363023572929,6.726768165579642,48.671406,45.78982015761767,9.468713940332236,51.947403,45.440389277181566,9.943615044362787,18.540306,16.351909231819377,3.885958346633913
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.034999591505376904,0.09640890075206077,0.021849742,0.013345667348988177,0.0058932524616435444,0.0,0.0,0.015266949877768443,0.0,0.01864894429703945,0.10064808838396999,0.0,0.0,0.13797531462277135,0.50943786,0.2824200259715859,0.09876604663494604,0.52416015,0.5095592695360835,0.14952702858695677,0.0,0.08148836218394706,0.07994555831578731,0.046270043,0.08778747945720244,0.07680158301488182,0.0030379319,0.0034448552732602167,0.002102626549149722,0.011567511,0.01044996400503706,0.008146585967296449,0.0,0.05326000623071314,0.03966833779762036,0.11719408,0.04685626078595817,0.06455610107142329,0.0060758637,0.011304097224878795,0.09966545017987904,0.001752653,0.01049011347355977,0.018931503475106748,0.0,0.00030022419399775013,0.002778654677971032,0.0,0.0,0.08653283654665289,0.0,0.17887679273988688,0.18311820035077986,0.0,0.0006034787615016857,0.000736048917626686,0.0,0.057993968140841456,0.03572042828556832,0.0,0.0,0.05400789368421499,0.00081790495,0.0017650000351507877,0.000828880995820569,0.019629717,0.03787424345640389,0.015422482707876495,0.0,0.0,0.127649417194597,0.2224701,0.28545014615624353,0.1324514743274996,2.1926332,10.509872262679778,6.989293343099291,47.573517,44.6511904366771,9.845020190593061,55.314537,45.1492292578605,10.333919777260917,21.16312,17.41990289081366,4.613922844824799
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.1428732423642458,0.23063635048494469,0.015723241,0.014924725128419913,0.007825076510797002,0.0,0.009854138598250906,0.0499399849468567,0.0,0.020333193655844184,0.10585608521366119,0.0,0.044392965951658425,0.1340514653435747,0.24481751,0.13191351502874404,0.08689751323336203,0.0,0.0028692661810754416,0.11822258005563224,0.10840178,0.24432284409666494,0.09606558687194777,0.08979964,0.08648479396659425,0.08293377542631841,0.009522527,0.006242168086926403,0.006660962415808963,0.0,0.011795354420206183,0.017023566592415107,0.27238855,0.18519257305082526,0.0835424757340264,0.0,0.0001467004042920994,0.08400005838126745,0.041190464,0.019760695238527082,0.05158173688291079,0.0,0.0020915787745916237,0.007031127303553042,0.000885816,1.2352234595169875e-06,0.0014999601498506543,0.02856758,0.0405690880321794,0.057792496925276104,0.0,0.0,0.1530638527577466,0.000885816,0.0008828122398022581,0.0010600219804957067,0.021259595,0.04286239158346605,0.0319268453761441,0.112387955,0.2558409214081738,0.10939967412510132,0.003986174,0.0033161220034014227,0.0022440582329538716,0.011847795,0.02600800819636717,0.022902829403112612,0.19288653,0.3127725123641696,0.16813642672736862,0.08072002,0.18053843118938673,0.15443449833257183,2.8380525,6.317048854725726,6.335025114665768,52.859493,52.31136479390443,9.381636698488478,49.690365,43.66405903436544,9.163943706284385,8.759109,10.80309336030706,3.3550419131570095
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.08460921735886018,0.16461258174368076,0.016030246,0.01519612293785233,0.007576090723986795,0.0,0.007247986614806745,0.02343234084505763,0.0,0.0,0.07417437975444274,0.0,0.03370882375320505,0.1324318796457966,0.25433818,0.14811203900708758,0.08621436056175558,0.0,0.0059985278955434485,0.11291953226188944,0.1024926,0.1776206870280852,0.06778925789781276,0.060208093,0.049825909918903566,0.05374664460137901,0.005175119,0.0034824799416910412,0.003449320469040007,0.0,0.009834123139146111,0.010634104168710135,0.14944734,0.07913064170207829,0.04592038049493263,0.0,0.0,0.08183945933741654,0.010224016,0.0,0.06823397901036277,0.0,0.0035705828137851947,0.011117637025570337,0.001009779,0.0,0.002949954576267344,0.08797702,0.09256101957242358,0.13537447302468308,0.0,0.0,0.18055510446501444,0.000757334,0.0013336643510530183,0.0013214772551646825,0.025118262,0.027612488598402818,0.01882396492323024,0.09668637,0.2159519446706204,0.08251232701887323,0.0018933358,0.0022425091881039805,0.0015120823890291124,0.01148624,0.019555913162349725,0.014631288013106314,0.20599498,0.22150968336163146,0.1432706136801798,0.1024926,0.1620603358670607,0.13049833965038182,2.7722766,5.352964580311436,6.697739219432378,51.50138,52.66416567915712,9.462527509668917,48.063354,48.57277785582528,9.952578252240528,10.720945,13.21345800600966,3.806410167370302
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.04006315035765762,0.09546443975963603,0.01752361,0.012205786531236662,0.0058532139156984575,0.0,0.004835249810763442,0.015234270494729696,0.0,0.0,0.10016132580535952,0.0,0.05095680505380784,0.13891077389537543,0.32474846,0.19206328872796163,0.09759028279185955,0.0,0.010152294868225498,0.15013436544334713,0.14580542,0.2042853114003833,0.08037467857633152,0.06380392,0.06261865750356899,0.07742842339884515,0.004156241,0.0022495269219324765,0.0020892540502637225,0.0,0.00891267648510824,0.008114263893626517,0.071667075,0.04653916038999961,0.039405173082504685,0.0,0.0,0.06417395528085157,0.02673474,0.0,0.10118405297860189,0.0,0.006944363548233801,0.019042368106414465,0.001235639,0.0,0.0028118582847617424,0.10918557,0.06304489619352793,0.08670031090416419,0.0,0.0,0.18265800253266207,0.000898647,0.000846073015858817,0.0007376216296539617,0.03089098,0.05446748814211588,0.03570757105695899,0.11850903,0.15686342752715632,0.0537674760980007,0.001235639,0.0013033584359576356,0.0008197967071086332,0.014266016,0.022997987070467962,0.015255855675535557,0.20938468,0.1559794307890776,0.12772579824585417,0.1169364,0.1703291408502352,0.13142383376283817,3.1949759,4.337475762449969,6.940695108245393,50.370106,51.45646265613959,9.795543485013468,48.20212,50.56173014885735,10.300983341677238,11.853253,15.906299023749625,4.529825317229125
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.09218224637955208,0.22848440819450744,0.01216945,0.013885716420501737,0.007596102131025018,0.038997553,0.024237654741062986,0.04945080983945527,0.21324196,0.15786762926287778,0.10269664549170177,0.0,0.013842994683685106,0.1321284822158333,0.0,0.0,0.08565754051380381,0.32290527,0.31845400207396146,0.1136069430796054,0.117822394,0.10060933734594357,0.09372166935606074,0.060985535,0.06682896108441749,0.08111438037083163,0.00525499,0.00703522617991767,0.006641575100605229,0.009818533,0.016893314533675374,0.016803293563069532,0.15073523,0.27728625360558645,0.08254015801872017,0.073293276,0.035686703594998814,0.08290752619002673,0.01382892,0.020451450120848036,0.05069658694845103,0.0,0.0013906758254644547,0.0069432768240274,0.000691446,0.0007928983337821549,0.001476345415906355,0.0,0.009322623887641934,0.057182095808067324,0.0,0.003052001305743346,0.15194481993011877,0.000829735,0.0007330512997256317,0.0010493799161580275,0.0,0.03947853726945327,0.0315756599569994,0.061676983,0.20190976757165302,0.1087481806780275,0.002074338,0.002425212550357214,0.002184605838239345,0.008159063,0.0189121172818858,0.022719017898018556,0.09970652,0.24430359525888434,0.1662926008351917,0.08988798,0.10981081395353165,0.1528846611163246,0.9288981,8.245497521113975,6.178324266255004,50.68102,50.0271246633838,9.180250721220773,46.160854,42.0023137520036,8.963812607065336,12.373882,9.09994312584081,3.3164499216954795
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.036038798672858086,0.16238882132821608,0.017734092,0.014795455944752955,0.007358150440580635,0.042204387,0.01365780548876816,0.023152536143469238,0.24154107,0.1297153326334275,0.07223339750218027,0.0,0.0,0.12975095497064792,0.0,0.0,0.08441540343050313,0.33117384,0.2736351218238511,0.10951674227595376,0.12015191,0.06812519463780742,0.0660738341133662,0.048390698,0.03877488656615857,0.05263071913312323,0.004399154,0.003862079527111595,0.0034127635979597226,0.012235148,0.011383802802873433,0.010458345937546243,0.05265238,0.1216133568351232,0.044972708647700976,0.092519715,0.03134419224299023,0.0806091392320738,0.0072861,0.005012793202965937,0.06664623371931189,0.0,0.0029326027924410636,0.01096756408207844,0.000687368,0.0010175540896745217,0.0028967090894220504,0.0,0.02623868108823535,0.13340891149410616,0.0,0.09204804480429019,0.1784842270872744,0.001512209,0.0010607778391952885,0.0013059156190700222,0.0,0.0241197478180204,0.018566343306439692,0.06694963,0.17215124095959045,0.0812477694651359,0.000549894,0.0015996120312133932,0.0014782793139450634,0.0074235736,0.014433135325305102,0.014465454871270822,0.07451068,0.18561602121806686,0.140302374915251,0.117402434,0.10838810812557753,0.12883765429767635,2.073982,10.093864653194032,6.56771651748727,59.497013,50.02259667578642,9.260482631420643,51.12722,43.58055008538122,9.773794624751986,13.6761465,11.198498951210922,3.7493588507000197
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.008642078313838841,0.0930502412341383,0.011879976,0.012295528225221286,0.005509472777371904,0.013121168,0.008583650506792717,0.014949605649318354,0.20648107,0.17912008444356786,0.09462607623678565,0.0,0.012814386318247273,0.13388202534283522,0.0,0.0,0.09313322965216475,0.34868616,0.29939105833402735,0.14116134418245085,0.1193317,0.06793453492440182,0.07673315166702244,0.031295758,0.0491731621158622,0.07529345836109558,0.002127757,0.002439437367607322,0.002036016526707485,0.005585362,0.008736319823551553,0.007879853304109563,0.016756086,0.0746920809576439,0.03785197069474355,0.030409193,0.016692936322746044,0.062320761747343134,0.00257104,0.0,0.09742098261464349,0.0,0.006623827491195389,0.018710238746481256,0.000177313,0.0007725948072715982,0.002738668097228225,0.0,0.026423043419053327,0.08421379097129966,0.0,0.14826539260686022,0.178166769693183,0.000886565,0.0006391504418168381,0.0007238401113274229,0.0,0.044569817534599654,0.034906698978090844,0.07695387,0.12519805244981086,0.051783371583754345,0.0008865651,0.0009432813270502383,0.000788620046048405,0.005319392,0.017192614911068382,0.014885938222396478,0.049381692,0.14160392091717,0.12282068143316316,0.14663792,0.1234708961769364,0.1281141953142253,2.2748897,11.998403541972777,6.7154192984174585,57.865524,48.07260903184374,9.464994016771755,50.620895,42.1447438617779,10.017568260428789,15.901201,13.654029846823505,4.383343342982812
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.9092589,0.3747731615874983,0.23789602810625254,0.026494453,0.02179917310826074,0.008095063124854307,0.11903304,0.08203005352440762,0.05109748579105933,0.41680768,0.4944997057926699,0.10922272830613977,0.5343048,0.3696041362403548,0.13710698393871468,0.0,0.01176088653582319,0.09033417272117639,0.0,0.04443502986153658,0.12233519982618102,0.0,0.0,0.09822147537158443,0.10847366,0.10478393039182965,0.08440076062473034,0.0,0.0,0.00686582852934664,0.0,0.0,0.017506398388537292,0.0,0.0,0.08649508831021224,0.0,0.08364814265732345,0.08600871047429504,0.07775546,0.09808192609872535,0.052763432638047725,0.0,0.0006378216120127844,0.007109207059628364,0.0,0.001276713274748431,0.0015324151266487007,0.06354829,0.18396971886302182,0.05938295083538536,0.3094859,0.2614732864760505,0.15647207294589904,0.000767955,0.0019041350630498444,0.0010868553287765592,0.07717949,0.03114932340807597,0.03254979641623823,0.0,0.005400145630367559,0.11090169542809658,0.0,0.0005043133767720365,0.0022857510309988727,0.0,0.005210898984601586,0.02329714653722803,0.0,0.11673932540175613,0.17087250344635407,0.0,0.06902961481263592,0.15706225216026048,31.167414,20.37397078547656,6.468877202780732,54.32103,38.85383744149294,9.526024429285371,5.920754,13.421687448249031,9.335485601687878,29.062372,29.374213762791214,3.4909105094594537
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.3478182841857045,0.17000014085658144,0.014106826,0.022918829179797484,0.007813996302755921,0.016888455,0.0427705167292336,0.024019578172191913,0.2435911,0.34171056092711005,0.0784778130431305,0.31472132,0.3675823731162282,0.13543637952160026,0.0,0.0,0.08902611055503229,0.0,0.0400184621460693,0.11974820630404359,0.0,0.009339221544993448,0.06970465820260685,0.06596431,0.06279140338628197,0.054978508626036815,0.0,0.0,0.0035265580973442567,0.0,0.0,0.010890375506945604,0.0,0.0,0.047366673765874445,0.0,0.061420419756274214,0.08394754680898586,0.044108666,0.10075032457840116,0.06986269093476061,0.0,0.0,0.011309910106949483,0.0,0.0017183299404449626,0.0030157611721537414,0.101132035,0.443433459355429,0.13945681959063982,0.56467044,0.3592141016535919,0.18509509522828083,0.000993438,0.0022994776447821247,0.00135759419016529,0.044506043,0.017095363184368106,0.019249501569573724,0.0,0.0,0.08436645334833681,0.0,7.31161819489401e-05,0.0015480384483040899,0.0,0.004931506160666288,0.014941114942587319,0.0,0.0483222980488307,0.1461884233766142,0.0,0.054001567232989434,0.13364315937797144,30.284195,19.88584015341621,6.868672874316644,36.389812,38.53187904508559,9.625431316989648,4.80755,14.635136764637082,10.17863710239817,33.79177,36.25756162893822,3.9328362644326376
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.25350003266793486,0.10016899845184835,0.016507167,0.018560712294973802,0.006218734298074624,0.011071881,0.029358889414508482,0.015716604714167137,0.21700884,0.4258705258786222,0.108669184117133,0.31101918,0.3918890883188908,0.14424142832686115,0.0,0.0,0.10382702698672475,0.0,0.04698178841402889,0.15909798757106763,0.0,0.02750522224165386,0.08423995602406276,0.06884696,0.08146645332890845,0.07982970090898966,0.0,0.0,0.0021028938562706045,0.0,0.0,0.008340266464843704,0.0,0.0,0.04124351220476541,0.0,0.02540341332020768,0.06674109965551489,0.124608986,0.12258297207081359,0.10500387815379675,0.0,0.0,0.01952672083071816,0.0,0.001103394241075084,0.0028860398954201893,0.162656,0.2890890293327928,0.0906619542952094,0.6971259,0.39835732061808926,0.18990753904381918,0.001409148,0.0011878030855394517,0.0007649338473303402,0.038449623,0.0284074674765753,0.03686093960555947,0.0,0.0,0.056272077913897434,0.0,1.4919262137480516e-05,0.0008596259495574077,0.0,0.006608801449599688,0.015795742104134924,0.0,0.000996750265898072,0.13314925295689495,0.0,0.049715493641041775,0.13729132464511196,31.47399,19.218397720688245,7.297059950043433,34.296513,36.21392351949612,10.14147328927072,3.5598733,14.010134695658053,10.74811463071319,35.954998,45.153426250067696,4.76878536166447
