Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.3451489164118744,0.08883275787665612,0.018001959,0.023605844431013878,0.005352647219180939,0.055876207,0.0446737807327402,0.014581505677490059,0.0,0.0,0.036724985420694134,0.13139091,0.014198683354323283,0.06637005352515413,0.0,0.0,0.05707826259693016,0.33151656,0.3422140637242741,0.07609931031784178,0.10286833,0.13771858417483074,0.034755439819171396,0.0,0.0,0.024614948706486728,0.006779958,0.0053536064167247766,0.002203070510214955,0.006078583,0.01836328681617272,0.008082899879822913,0.10240075,0.14044325244704048,0.032121280266791175,0.21789382,0.143785744146105,0.030289689342400727,0.03834183,0.05931150218675274,0.037741656513227806,0.001636542,0.012563326502682881,0.008797578588234933,0.0,0.0,0.0015686740245546282,0.0,0.0,0.10181926097780014,0.24875432,0.3414224323718358,0.12272594791501845,0.0014027499,0.0005546597285219328,0.0008298975226684116,0.030626709,0.0354759766369912,0.007571368962265651,0.3146836,0.22697219221512022,0.057144494049212735,0.0037406667,0.0010704508952216751,0.0009099022349853825,0.0,0.0,0.006093061771203168,0.0,0.0,0.09528940910659145,0.0,0.0,0.065418537712298,15.819508,22.91247293982792,6.150444877371086,45.796043,36.66586901832943,7.743911882552538,40.88216,32.05888342156004,7.850029433166014,14.857625,17.563359119856614,4.204225272347912
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.1366545,0.29968749716998566,0.07942057111392486,0.013861137,0.01742944710198313,0.00400514693822282,0.048432443,0.025172495108630732,0.00810377650828309,0.0,0.0,0.047118761192077585,0.091809645,0.038929065958654974,0.07061803446246628,0.0,0.0,0.0619742228062381,0.32826433,0.3133637359763668,0.09565680795735076,0.11447668,0.14350868278361872,0.04136405976168245,0.0,0.0,0.03506279579240723,0.002772227,0.00225745748214827,0.0016387287367455733,0.003750661,0.009145647423765446,0.00562332289699885,0.09001585,0.07574941098167454,0.02813607872790147,0.08202531,0.08332571180262782,0.028530749784099863,0.014676498,0.01260059708986283,0.058226148847903225,0.002446083,0.018695054291685054,0.015422737229834116,0.0,0.0,0.00148091108918047,0.0,0.0,0.06375754243453091,0.612173,0.44565526380110754,0.10232779892933763,0.0,0.0005786562942521403,0.0005120284817171361,0.0363651,0.0511468151343748,0.017550237445546735,0.19046831,0.1948738680064146,0.0498862214509721,0.001141505,0.0004571305804455805,0.0008374864840824114,0.0,0.0,0.006214342709230769,0.0,0.0,0.08256987594426501,0.0,0.0,0.07259017619335939,17.876339,26.48267170068857,6.9264297071866565,38.78385,35.579103964418664,7.581570649534228,37.33315,30.0036577404162,8.27967418812841,17.955978,21.83886416331734,4.636145273314781
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.17684339535355775,0.027646825,0.02503087219386635,0.005644164705588817,0.0,0.0,0.02360297098615005,0.25603363,0.4010836373929543,0.060321505136146314,0.0,0.0,0.05980332751196471,0.0,0.0,0.05777796333644947,0.8863813,0.7226582540394872,0.0848259311103341,0.0,0.0,0.03894020066106796,0.1978551,0.1854760604563488,0.04242893777325163,0.0,0.0,0.004072485298599604,0.0,0.0,0.011542964316570758,0.0,0.0,0.053312617444438715,0.22622316,0.4516136329386029,0.057905345423547416,0.17237194,0.18436320415912633,0.06056259242730988,0.001202036,0.0008329414126294621,0.001643461061161755,0.000961629,0.002042754973358818,0.0008808434117661967,0.058659352,0.15690943919499567,0.047178166962628776,0.46182218,0.2763398946215734,0.10069081433656812,0.0,0.0,0.0006416547288663754,0.031974155,0.02743097436721742,0.010197073995698691,0.0,0.0,0.06802881645155523,0.0,0.0,0.0012817821358932502,0.0,0.0,0.009571666547013136,0.0,0.0,0.11467301939493524,0.0,0.0,0.0777640121696459,39.457405,25.801480497179682,4.882888161064585,37.169388,50.21859602501354,8.141459971717723,7.8526964,17.87268209740091,7.225080736618565,23.93151,22.546054886392994,3.6621923564813414
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0,0.08178977843416524,0.019535894,0.018579495397825774,0.005502556914188439,0.0,0.0,0.013035455312183641,0.23545891,0.26551481584024295,0.043354790732632376,0.0,0.0,0.058842876558928836,0.0,0.0,0.05707826259693016,0.44850296,0.5804417274786253,0.08003745951746888,0.0,0.0,0.03244611522368457,0.05901896,0.12791028270005,0.026467482327021674,0.0,0.0,0.002090714586566733,0.0,0.0,0.007508873020983686,0.0,0.0,0.029198212755870756,0.13572304,0.33932004509262725,0.03866110964680258,0.1661579,0.20194692792110658,0.039481618846533006,0.012955381,0.0,0.009160223865050665,0.001645128,0.00277296542616004,0.0017479082095081533,0.56119424,0.3094412848453576,0.11430179048437239,0.38064143,0.5663825994649727,0.12689917383543126,0.0,0.0,0.0007980882065170974,0.024676917,0.02149594396804111,0.00796546941547932,0.0,0.0,0.05074999376728506,0.0,0.0,0.0008707241265204502,0.0,0.0,0.006093061771203168,0.0,0.0,0.09528940910659145,0.0,0.0,0.065418537712298,43.487988,31.165458320958805,6.308213122687079,34.19913,45.13542092852731,7.963445879877668,1.1719986,13.626561600278137,8.097738579137399,25.503397,28.614130591632602,4.287576885904002
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.0,0.06978052458559114,0.01584404,0.011628618823195103,0.004174743737567349,0.0,0.0,0.007114827270158608,0.3159377,0.24801957054118873,0.06130713412759903,0.0,0.0,0.060354919591443235,0.0,0.0,0.0619742228062381,0.41779226,0.5025336735813255,0.10296256610101295,0.0,0.0,0.03717366085563323,0.053756565,0.11460282885323991,0.038299579822220764,0.0,0.0,0.0015374623809899512,0.0,-0.0,0.0049997014657217065,0.0,-0.0,0.024370958886462013,0.13731502,0.2477066989055956,0.03820087658338167,0.18088613,0.2678941423179637,0.061964774855209015,0.0073561617,-0.0,0.01432499778772911,0.000377239,0.002138758682208225,0.0017116489526926015,0.21087663,0.22904888310657334,0.07528251415520959,0.47588703,0.5628792665748321,0.10818222817959988,0.0,0.0,0.00048294462154437057,0.05073865,0.014606810138521054,0.018778825140598032,0.0,0.0,0.04192445716709514,0.0,0.0,0.0007942523682026303,0.0,0.0,0.006214342709230769,0.0,0.0,0.08256987594426501,0.0,0.0,0.07259017619335939,46.92037,35.91166046652506,7.232553106835269,31.544928,40.63289912166783,7.89749695889401,1.0420372,12.288011658684354,8.736290304570275,28.097263,32.30940510205346,4.742807541821804
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.18575493819366784,0.0,0.0,0.006308248689914919,0.0,0.0,0.026367013102519543,0.18195781,0.18669034402032025,0.07882685131143541,0.14294814,0.16764519521389687,0.060052748839289904,0.0,0.0,0.0640331236520062,0.3052702,0.29547015280824596,0.1021317976737679,0.08495727,0.09322764486615043,0.06134695673766277,0.056420002,0.06456950336301581,0.04700327429917994,0.006414339,0.003982035289188279,0.004329408620002667,0.0,0.0,0.01246576083572315,0.099487714,0.11094200249578634,0.06447338784523193,0.07828112,0.03290212015207761,0.057914111400963364,0.0,0.0,0.059120788580877104,0.0,0.0,0.004893594122968414,0.001178144,0.00041844827358239467,0.0008979536611075645,0.036522463,0.0837983173822856,0.05001507715211462,0.024217404,0.06929676188204059,0.12029572296868185,0.000392715,0.0001465185304634284,0.0007239875577669946,0.0,0.0,0.015069171443518825,0.24583939,0.1413562310841998,0.08729994308093048,0.001047239,0.0009822431342910512,0.001388287493152035,0.0070688636,0.015725473769913068,0.012402557295731476,0.12252697,0.21685339762670708,0.12805498070886756,0.11349454,0.14811805432032799,0.0842720347170598,18.43949,15.774237676923804,6.831760387348368,47.82123,43.173041416641354,10.414238339768872,33.29886,33.94941137947171,8.928035441687143,11.572927,11.368428609707735,4.350386288619802
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08591135228735869,0.0,0.0,0.006044005219993265,0.0,0.0,0.014561981252925182,0.14691152,0.13479348634964072,0.05405406499996346,0.11838501,0.13788425173800967,0.0760004524175617,0.0,0.0,0.06593957473470402,0.23291895,0.2686728725547951,0.08831399802047679,0.065896235,0.07040375506098506,0.042469466722489635,0.035943404,0.037015196447868215,0.028703037773411544,0.002710018,0.0037641883268824117,0.0021723311149246527,0.0,0.0,0.008109166125639111,0.039366584,0.04055840279143652,0.034920737703091564,0.09399485,0.05121938738902543,0.038605375399470176,0.0,0.0,0.03889812033793216,0.0,-0.0,0.007745615489801683,0.002139488,3.8103758374929964e-05,0.001717962938581341,0.05049192,0.0493765492603071,0.11477944647007465,0.19469343,0.23070559710136962,0.1486858225712453,0.00057053,0.0,0.0008849922968723126,0.0,0.0,0.008881012536417654,0.17543803,0.13986326719261477,0.06272577669889312,0.000142633,0.0008961020781605988,0.0009322423294272353,0.004564242,0.011212497986733183,0.008025890098636523,0.17115907,0.16456882006082196,0.10383700430178777,0.08486637,0.11343858616642954,0.07511522318731512,19.004953,15.394132855321914,7.234519236071719,51.603893,44.429545528755625,10.020408663503076,37.453663,38.098203531049876,9.702603229201372,13.58038,14.830598776802162,4.988507067754995
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07329692469206162,0.0,0.0,0.004407586682859538,0.0,0.0,0.007948014000632164,0.12332411,0.14144563510659225,0.06980243556979815,0.115932874,0.11258264002387719,0.07840242578010859,0.0,0.0,0.07159562520701046,0.19326708,0.2463241064657069,0.10819112727684832,0.07240672,0.07886214561501603,0.04823192253210884,0.026553692,0.018330995241186865,0.04090023896663131,0.002053121,0.001966161009747766,0.001590906734095593,0.0,0.0,0.005399400103163199,0.009718104,0.015994620951156557,0.029123921818740683,0.026006194,0.019925257204440383,0.029732362508985366,0.0,0.0,0.05670081184615494,0.0,-0.0,0.01321167295375325,0.000273749,0.00010755127326600444,0.0016213200668473704,0.07801858,0.0883294781879096,0.07208789887838263,0.36381295,0.34525435292875173,0.12212954156205313,0.000136875,0.0,0.0005144901489994094,0.0,0.0,0.01663408725569482,0.14385532,0.1550181206245682,0.051832034366706914,0.001094998,0.0008118378573502005,0.0008467508350091316,0.00465374,0.011794413593204434,0.008183560801850898,0.104572274,0.12727377678069018,0.08825440708258725,0.08951606,0.13558541027198245,0.0831380141381155,19.23477,16.600908659320453,7.527535016005004,46.161625,41.19081418884139,9.682194348895052,36.942474,38.86981273629044,9.955878484052391,14.645526,16.687706632242453,5.368109576972529
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.18575493819366784,0.0,0.0,0.006308248689914919,0.0,0.0,0.026367013102519543,0.0,0.0,0.07292681694080372,0.10316912,0.09181056299135015,0.06554651128257483,0.0,0.0,0.0640331236520062,0.19172505,0.24383264988994569,0.10743263494096045,0.09308602,0.004498931565188435,0.06622207062270924,0.053922676,0.05233533878488128,0.04841598450651574,0.0,0.0,0.004082882444210567,0.0,-0.0,0.01246576083572315,0.16702875,0.20420939505739977,0.06941328526250956,0.0,0.0,0.05067979915005161,0.065174825,0.11235405250546648,0.06514041858612174,0.002191978,0.0035712805877410603,0.0052735185649041005,0.0,0.0,0.0008362410860853764,0.0,0.0,0.04693234760645426,0.1049227,0.10801365334347057,0.12571863334568611,0.0,0.0,0.0006835670640765318,0.0,0.0,0.015069171443518825,0.0,0.0,0.07894443210249769,0.001753583,0.0016016629952132766,0.0014507998070754508,0.0,0.0,0.011465448523905186,0.39733264,0.30035000187812955,0.14106384915000092,0.33566493,0.2783559048703452,0.08938956223878058,24.380009,28.414040908410243,7.030604015115387,45.698875,30.087457255056506,10.63112392459061,26.04438,20.975506078845,9.171672975233207,10.012894,10.423422370194203,4.452901234445562
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08591135228735869,0.0,0.0,0.006044005219993265,0.0,0.0,0.014561981252925182,0.0,0.0,0.05138516548531591,0.058489714,0.03386772801573068,0.08122678207815959,0.0,0.0,0.06593957473470402,0.19004363,0.2515205973022283,0.09367763624152792,0.113719344,0.09276594300881413,0.04485895426564257,0.0466,0.06535173624902191,0.029423084796239563,0.0,0.0,0.0020960522274404703,0.0,-0.0,0.008109166125639111,0.08265267,0.1283898367007037,0.03695206501492532,0.0,0.0,0.03498309885274509,0.17661977,0.11286288662672828,0.04195673483282292,0.007670782,0.012130942871847461,0.008185278612000912,0.0,0.0,0.0016424828219264997,0.0,0.0,0.10937498546315094,0.46024692,0.2912729962219949,0.15351746795984766,0.0,0.0,0.0008502186419896349,0.0,0.0,0.008881012536417654,0.0,0.0,0.05889312274037106,0.002109465,0.001487463399267308,0.0009652047445721235,0.0,0.0,0.007552946659828308,0.3779778,0.3265720141496331,0.10994203100526789,0.26598436,0.3021235782361842,0.07932042711506337,31.51506,31.359358179368428,7.463070800645255,38.398094,29.068869957113748,10.210114864942625,17.358387,10.484380967778975,9.989731341577908,10.889814,9.012444229355992,5.111660510277034
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07329692469206162,0.0,0.0,0.004407586682859538,0.0,0.0,0.007948014000632164,0.0,0.0,0.06592801368284995,0.036784593,0.016519508011385575,0.0892018249309956,0.0,0.0,0.07159562520701046,0.15720381,0.1715180975798063,0.11377749888950994,0.0530723,0.049738018617716095,0.05165185649490911,0.021960951,0.05487898888541842,0.04192527877277019,0.0,0.0,0.0015413875566687996,0.0,-0.0,0.005399400103163199,0.1132819,0.08116090672348841,0.03060227083539635,0.0,0.0,0.026805400507179167,0.20588394,0.10739054144573412,0.061672648786615714,0.023608023,0.019809005417022352,0.014229035572723703,0.0,0.0,0.0015505904902517742,0.0,0.0,0.06848881252893291,0.40042138,0.28449172707055403,0.12642921153105036,0.0,0.0,0.0005144901489994094,0.0,0.0,0.01663408725569482,0.0,0.0,0.04865147793095481,0.000366016,0.0007081883932323341,0.0008707936727954946,0.0,0.0,0.007703286257582875,0.5479257,0.2195737122990451,0.09339876305748973,0.14951748,0.2970699405796431,0.0884444328892835,45.05077,33.79352270115214,7.891960303998303,34.35943,27.084929897574398,9.924279508741904,1.0753123,9.365405184817291,10.300167263463209,11.165956,9.444263794435983,5.546735488672482
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7342902166192289,0.23096030554938807,0.0,0.0,0.006308248689914919,0.0,0.0,0.026367013102519543,0.36880192,0.20010967811418112,0.08715955946013221,0.0,0.0,0.05410445013618759,0.33374187,0.13882533975001365,0.07944996362756385,0.0,0.0,0.0960845899135343,0.0,0.0,0.057365424563224465,0.0,0.0,0.04548340970915721,0.006266052,0.002916331030891617,0.004830202506513975,0.00701201,0.00427679618698254,0.014736359859416681,0.0,0.0,0.061104501401911815,0.0,0.0,0.05067979915005161,0.019842498,0.03722642066107085,0.06809065415385263,0.0,0.0,0.004893594122968414,0.0,0.0,0.0008362410860853764,0.072059594,0.05736725149022437,0.053928769862014114,0.07757969,0.2042513634932508,0.12932028674676577,0.0,0.0,0.0006835670640765318,0.03685035,0.031499309086934435,0.017017131263630247,0.23050119,0.23303613824177205,0.0980232303341051,0.0,0.0,0.0013240294470203279,0.0,0.0,0.011465448523905186,0.0,0.0,0.11832354203347961,0.14874414,0.2226795948736644,0.09075829559855286,20.777784,24.07852140264731,7.357452344017474,28.550268,40.15068931364294,10.773399114233143,24.682833,17.812928100850627,9.52961477802404,15.630462,16.647193074715688,4.605259914444787
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3135716171327836,0.10262914325165262,0.0,0.0,0.006044005219993265,0.0,0.0,0.014561981252925182,0.21477412,0.10057601980721342,0.058348298311933,0.0,0.0,0.07100664074333007,0.19095759,0.07460586644701728,0.07702728306125639,0.0,0.0,0.08410448235401624,0.0,0.0,0.04049519523524037,0.0,0.0,0.02794526403618325,0.002551772,0.002120046295783773,0.0023388935199097904,0.002551772,0.0028201029102995767,0.009268917169533875,0.0,0.0,0.033465665686623236,0.0,0.0,0.03498309885274509,0.013396801,0.02809132952956972,0.042970013879767954,0.0,0.0,0.007745615489801683,0.0,0.0,0.0016424828219264997,0.1928714,0.13997544762076153,0.12391896463049612,0.3119541,0.32968869782162713,0.15761414913864336,0.0,0.0,0.0008502186419896349,0.026793603,0.0159513459736893,0.009881430384884982,0.1669284,0.14860224170405,0.07058495720428715,0.0,0.0,0.000899423038799585,0.0,0.0,0.007552946659828308,0.0,0.0,0.09832287022057074,0.17607225,0.21299024045555193,0.07921844635863984,21.110508,23.1805586769824,7.718455525756326,47.81343,38.96138950884597,10.297065809381138,26.090036,19.80534120031416,10.226504097387988,28.985483,21.050992998495076,5.355785702883054
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19834175803566012,0.0852484893075065,0.0,0.0,0.004407586682859538,0.0,0.0,0.007948014000632164,0.15792468,0.16201067798151314,0.07529101639406832,0.0,0.0,0.07283124726627399,0.2068003,0.1937376503912347,0.08162219036066398,0.0,0.0,0.10295466900920047,0.0,0.0,0.04639552820359283,0.0,0.0,0.03980666780781794,0.00245606,0.0014353125105799613,0.0016465778925489338,0.000736818,0.001817091605953669,0.006048565455936572,0.0,0.0,0.02793288648781389,0.0,0.0,0.026805400507179167,0.005771742,0.0,0.06228133384717305,0.0,0.0,0.01321167295375325,0.0,0.0,0.0015505904902517742,0.2193262,0.158399195602831,0.07521923918289586,0.42465284,0.4165221607249343,0.12760096581662328,0.0,0.0,0.0005144901489994094,0.024437802,0.018956482813343722,0.018066351178868567,0.1382762,0.13420536522769666,0.055422796230303994,0.0,0.0,0.0008204307849344963,0.0,0.0,0.007703286257582875,0.0,0.0,0.08399956666340103,0.14429355,0.2325324240947797,0.08701645938433344,20.926262,21.97729124340549,8.026704663417092,41.63441,34.74751943634669,9.975742283391355,28.816448,19.78602540761949,10.642852569467095,29.200064,23.78537983262322,5.686112873778313
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.427643575597358,0.20832830551239567,0.0,0.0,0.006308248689914919,0.0,0.0,0.026367013102519543,0.0,0.0,0.07292681694080372,0.11574242,0.14269042536112053,0.06293549238121976,0.0,0.0,0.0640331236520062,0.4800494,0.3958583676718064,0.10760064870626529,0.0,0.0,0.057365424563224465,0.077222176,0.08786777830846138,0.04812271547063185,0.014717638,0.006193700251320933,0.004566975842068638,0.012718946,0.023313182566385926,0.013722362073038341,0.0,0.0,0.061104501401911815,0.0,0.0,0.05067979915005161,0.06304964,0.028546271303682147,0.06427763588768443,0.0,0.0,0.004893594122968414,0.0,0.0,0.0008362410860853764,0.0,0.0,0.04693234760645426,0.12301039,0.14622953489614066,0.12257631065895502,0.001271895,0.0007065252106534803,0.0007336881699274156,0.08012936,0.039171136729343914,0.016186730460375998,0.0,0.0,0.07894443210249769,0.00236209,0.0025799336626125824,0.0014161956696551875,0.107747644,0.05027385349833269,0.01380457948117475,0.0,0.0,0.11832354203347961,0.6937277,0.26089595004951605,0.08714461443661392,23.903324,20.18995301083487,6.937519737394723,32.30356,31.858440611874357,10.516450105646982,28.172386,24.530289199267372,9.011712889328294,10.426701,13.253264772440161,4.391503396904454
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.22323316287286588,0.09744280329290866,0.0,0.0,0.006044005219993265,0.0,0.0,0.014561981252925182,0.0,0.0,0.05138516548531591,0.061581753,0.054007375601587526,0.08009448829084143,0.0,0.0,0.06593957473470402,0.20477532,0.3095609733243023,0.09217368656369773,0.0,0.0,0.04049519523524037,0.041551705,0.05613464231554954,0.029136032319249106,0.005966399,0.004932604463681045,0.0022595976645833904,0.007031827,0.012136280072870376,0.008911889423931507,0.0,0.0,0.033465665686623236,0.0,0.0,0.03498309885274509,0.040060107,0.04992668628661345,0.041584046709752354,0.0,0.0,0.007745615489801683,0.0,0.0,0.0016424828219264997,0.0,0.0,0.10937498546315094,0.5344188,0.41251458098524907,0.15189413239123972,0.001065428,0.0008632074002658877,0.0008987388088643466,0.044747993,0.030987696726708203,0.009415009105835148,0.0,0.0,0.05889312274037106,0.000426171,0.0012031953898555825,0.0009504332982884778,0.047518104,0.0380317880864709,0.008779177134357496,0.0,0.0,0.09832287022057074,0.44513595,0.2859877128363486,0.0774223345268874,25.511198,21.495588744541237,7.412192962197878,31.697926,34.16299252437784,10.120394714020904,25.778711,22.93546846099889,9.890716616914233,14.614258,14.724353024674201,5.097764362009116
