Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.22145458,0.00055,0.00055,0.0063989116,0.0,0.0,0.020884171,0.00055,0.00055,0.070828564,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.00055,0.00055,0.13255553,0.0,0.0,0.04682481,0.00055,0.00055,0.044998128,0.00055,0.00055,0.0033718839,0.0,0.0,0.012375606,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.00055,0.00055,0.07695564,0.00055,0.00055,0.010892817,0.00055,0.00055,0.0020291794,0.00055,0.00055,0.089508735,0.00055,0.00055,0.16509353,0.0,0.0,0.0013453253,0.00055,0.00055,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,0.0,0.0,15.704177,0.0,0.0,23.867842,28.0,28.0,13.431011,0.0,0.0,9.004494
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.12361334,0.2216809,0.026788119,0.017771812,0.0064134686,0.0,0.0,0.020884171,0.385979343,0.25615937,0.071217485,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.513871006,0.3456207,0.13290028,0.0,0.0,0.04682481,0.09879919,0.07578499,0.04506491,0.009217417,0.006943511,0.003383107,0.0,0.0,0.012375606,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.08266871,0.028909305,0.077004395,0.0,0.0016715941,0.010895261,0.001152177,0.0007153941,0.0020293263,0.12904384,0.08865325,0.08961589,0.110609006,0.15201251,0.16523899,0.0,0.0,0.0013453253,0.038597934,0.027567245,0.015073622,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,14.5200264,5.2589316,15.70552,48.8072422,13.002445,23.871708,25.82883666,28.889757,13.436316,31.83840765,8.453381,9.007418
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.16004303,0.22179544,0.020942526,0.018603366,0.006414473,0.0,0.0,0.020884171,0.251605278,0.24977408,0.07115058,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.479318378,0.3848438,0.13295594,0.0,0.0,0.04682481,0.092029128,0.07711434,0.045067392,0.00973385,0.0070040687,0.0033833524,0.0,0.0,0.012375606,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.213554773,0.041864883,0.07703038,0.001179861,0.003375393,0.010899493,0.000294965,0.0009213983,0.0020296916,0.366936653,0.12889893,0.08968366,0.448052071,0.2908136,0.1653904,0.0,0.0,0.0013453253,0.035690784,0.033808026,0.015079111,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,14.92650208,13.470076,15.710647,43.717747200000005,25.877096,23.88049,24.53021794,26.737917,13.44418,38.11791192,17.884525,9.013818
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.2338326,0.22225666,0.018450106,0.019399693,0.00641615,0.0,0.0,0.020884171,0.224126858,0.25963363,0.071415894,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.414917728,0.41670495,0.1334101,0.0,0.0,0.04682481,0.074848726,0.07856215,0.04507126,0.004612527,0.0070739305,0.003383661,0.0,0.0,0.012375606,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.059962845,0.07171676,0.077163726,0.000628981,0.01019954,0.010936862,0.000419321,0.0012804251,0.0020318122,0.292476115,0.20649,0.08997057,0.497523885,0.549104,0.16613117,0.0,0.0,0.0013453253,0.04235138,0.04223166,0.0150969615,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,16.75571272,25.975697,15.7276945,37.07129028,38.207558,23.898514,24.50966083,21.507914,13.447214,40.83159939,27.77868,9.028783
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.22145458,0.0006,0.0006,0.0063989116,0.0,0.0,0.020884171,0.0006,0.0006,0.070828564,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.0,0.0,0.044998128,0.0006,0.0006,0.0033718839,0.0006,0.0006,0.012375606,0.0006,0.0006,0.06869022,0.0006,0.0006,0.075265266,0.0006,0.0006,0.07695564,0.0006,0.0006,0.010892817,0.0,0.0,0.0020291794,0.0,0.0,0.089508735,0.0,0.0,0.16509353,0.0006,0.0006,0.0013453253,0.0,0.0,0.015046832,0.0006,0.0006,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0006,0.0006,0.13830835,0.0,0.0,15.704177,0.0,0.0,23.867842,28.0,28.0,13.431011,0.0,0.0,9.004494
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.22145458,0.035065356,0.020557145,0.006421619,0.0,0.0,0.020884171,0.50686629,0.31807438,0.07137747,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.0,0.0,0.044998128,0.005362937,0.007889282,0.0033871408,0.027777263,0.019233087,0.012426885,0.459424925,0.15699343,0.06905464,0.124447638,0.13462134,0.07566726,0.017876456,0.03374674,0.077023074,0.002475202,0.0018562813,0.010895938,0.0,0.0,0.0020291794,0.0,0.0,0.089508735,0.0,0.0,0.16509353,0.001512623,0.00077059795,0.0013454868,0.0,0.0,0.015046832,0.161438151,0.19895811,0.11162599,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.138061247,0.17439768,0.13853392,3.12915312,5.7375407,15.706814,55.42600092,19.553535,23.877459,55.97307267,34.69792,13.440697,7.079773359999999,4.929157,9.006593
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.22145458,0.02803756,0.021789521,0.0064240876,0.0,0.0,0.020884171,0.460746264,0.3403805,0.07147334,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.0,0.0,0.044998128,0.006331062,0.007962377,0.003387501,0.012403713,0.019681303,0.012429265,0.217711008,0.1593428,0.06906912,0.210863125,0.13828175,0.07569138,0.020156034,0.04958343,0.07706386,0.002454902,0.0037149852,0.010901658,0.0,0.0,0.0020291794,0.0,0.0,0.089508735,0.0,0.0,0.16509353,0.001162848,0.0010115763,0.00134612,0.0,0.0,0.015046832,0.162540325,0.27861077,0.111848824,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.184763645,0.24297933,0.13867208,3.6387339999999995,12.427299,15.71457,61.89092628,38.08341,23.899345,59.43125642,39.49999,13.46533,7.21676762,10.376842,9.01216
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.22145458,0.03052718,0.02322676,0.006429464,0.0,0.0,0.020884171,0.591145051,0.41076615,0.07269957,0.0,0.0,0.100715585,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.0,0.0,0.044998128,0.004492294,0.008047266,0.0033879762,0.008984588,0.020249464,0.012433304,0.041553719,0.16180535,0.06908882,0.098217882,0.14272127,0.07573364,0.002348245,0.08417229,0.07728603,0.002858733,0.010197209,0.0109450165,0.0,0.0,0.0020291794,0.0,0.0,0.089508735,0.0,0.0,0.16509353,0.001735659,0.0014469628,0.0013502152,0.0,0.0,0.015046832,0.163049853,0.41056022,0.11418479,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.277603349,0.3929748,0.13938016,4.4250316,19.739676,15.730898,62.81001008,54.413597,23.935719,62.0930627,41.215034,13.496108,10.337664099999998,16.413826,9.02504
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.22145458,0.00055,0.00055,0.0063989116,0.00055,0.00055,0.020884171,0.00055,0.00055,0.070828564,0.00055,0.00055,0.100715585,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.00055,0.00055,0.044998128,0.00055,0.00055,0.0033718839,0.00055,0.00055,0.012375606,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.00055,0.00055,0.07695564,0.00055,0.00055,0.010892817,0.00055,0.00055,0.0020291794,0.00055,0.00055,0.089508735,0.00055,0.00055,0.16509353,0.0,0.0,0.0013453253,0.0,0.0,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,0.0,0.0,15.704177,0.0,0.0,23.867842,28.0,28.0,13.431011,0.0,0.0,9.004494
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.22145458,0.036177855,0.020781463,0.0064233155,0.085081589,0.03777588,0.020995416,0.413045661,0.3438495,0.07144613,0.548667167,0.24589336,0.10119269,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.201796075,0.094860315,0.04511813,0.03036031,0.0077940933,0.0033876414,0.041631803,0.019502819,0.012432025,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.128349576,0.03457489,0.07703229,0.000908991,0.0017644153,0.010895776,0.003999562,0.00072498416,0.00202934,0.24433687,0.11168952,0.08969426,0.198523707,0.19131444,0.1653475,0.0,0.0,0.0013453253,0.0,0.0,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,16.26853992,5.4767756,15.706246,32.2801242,16.216667,23.875254,24.43264494,28.188704,13.437592,18.76508063,11.085205,9.009741
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.22145458,0.024794691,0.021829784,0.0064253034,0.033324065,0.038644582,0.021002397,0.294759286,0.344841,0.07147865,0.32570306,0.2871681,0.10124185,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.10989007,0.09723867,0.045125127,0.010909664,0.007891989,0.0033881613,0.01924068,0.020064669,0.012435383,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.179513562,0.051840317,0.077082664,0.000595073,0.003837185,0.010902086,0.003570435,0.0009546657,0.0020298087,0.401277278,0.16893926,0.08983689,0.535763682,0.36604646,0.16561954,0.0,0.0,0.0013453253,0.0,0.0,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,16.6114472,14.7781,15.715099,38.97706828,30.279987,23.89057,21.85873969,24.651308,13.448562,30.2689755,23.044546,9.021176
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.22145458,0.018799455,0.02277345,0.0064282133,0.029518443,0.039514028,0.021010278,0.382420497,0.36608762,0.0721854,0.590368857,0.36913985,0.10231332,0.0,0.0,0.08689837,0.0,0.0,0.13255553,0.0,0.0,0.04682481,0.081629213,0.099632494,0.045135856,0.005112133,0.007996053,0.0033887867,0.014346953,0.020737994,0.012440958,0.0,0.0,0.06869022,0.0,0.0,0.075265266,0.062499943,0.094351664,0.077385746,0.000824538,0.013382237,0.010987311,0.003627965,0.0013590363,0.0020329007,0.22575837,0.2854773,0.09056269,0.513686869,0.6748572,0.16678938,0.0,0.0,0.0013453253,0.0,0.0,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.0,0.0,0.0130803585,0.0,0.0,0.14200486,0.0,0.0,0.13830835,19.3691828,29.671883,15.742933,38.198871,41.67616,23.914204,21.70924895,17.723518,13.450153,37.32141271,34.938206,9.045976
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.22145458,0.000471429,0.000471429,0.0063989116,0.000471429,0.000471429,0.020884171,0.0,0.0,0.070828564,0.0,0.0,0.100715585,0.000471429,0.000471429,0.08689837,0.000471429,0.000471429,0.13255553,0.000471429,0.000471429,0.04682481,0.000471429,0.000471429,0.044998128,0.000471429,0.000471429,0.0033718839,0.0,0.0,0.012375606,0.000471429,0.000471429,0.06869022,0.000471429,0.000471429,0.075265266,0.0,0.0,0.07695564,0.0,0.0,0.010892817,0.0,0.0,0.0020291794,0.000471429,0.000471429,0.089508735,0.000471429,0.000471429,0.16509353,0.0,0.0,0.0013453253,0.000471429,0.000471429,0.015046832,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.000471429,0.000471429,0.0130803585,0.0,0.0,0.14200486,0.000471429,0.000471429,0.13830835,0.0,0.0,15.704177,0.0,0.0,23.867842,28.0,28.0,13.431011,0.0,0.0,9.004494
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.22145458,0.011059483,0.01356156,0.006406016,0.035424908,0.023459839,0.020921014,0.0,0.0,0.070828564,0.0,0.0,0.100715585,0.256268969,0.19325891,0.08705385,0.430110225,0.2418058,0.13270855,0.132195388,0.113406405,0.04694575,0.061863986,0.054891873,0.045027483,0.003801697,0.005457054,0.0033783137,0.0,0.0,0.012375606,0.118371034,0.093648024,0.06881278,0.095388045,0.08094386,0.075399965,0.0,0.0,0.07695564,0.0,0.0,0.010892817,0.0,0.0,0.0020291794,0.086402215,0.0649198,0.0895599,0.094178414,0.11257582,0.16516338,0.0,0.0,0.0013453253,0.022291771,0.02099527,0.015060217,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.017107639,0.020333182,0.013106813,0.0,0.0,0.14200486,0.214623101,0.10467403,0.1383789,17.28264424,6.6764274,15.70569,46.76294956,17.080109,23.873632,30.20198432,31.445726,13.435237,16.65118885,7.8915195,9.006758
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.22145458,0.009883086,0.0142475255,0.0064066383,0.032472995,0.023846872,0.020922584,0.0,0.0,0.070828564,0.0,0.0,0.100715585,0.226322659,0.24202868,0.08711544,0.322470962,0.28130424,0.13273427,0.111255306,0.1175748,0.046904813,0.051674419,0.05580148,0.045028728,0.003529673,0.005500769,0.0033784471,0.0,0.0,0.012375606,0.039249968,0.09477297,0.0688168,0.086547592,0.08291369,0.0754072,0.0,0.0,0.07695564,0.0,0.0,0.010892817,0.0,0.0,0.0020291794,0.0594397,0.09658574,0.08959546,0.350002415,0.23322614,0.16526645,0.0,0.0,0.0013453253,0.018919049,0.02660411,0.015063643,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.015954124,0.02083311,0.01310803,0.0,0.0,0.14200486,0.153187826,0.14837769,0.13842171,17.74807472,15.987827,15.710339,49.65010276,35.080452,23.88692,35.91787744,31.402222,13.443058,16.4153565,16.922989,9.0117
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.22145458,0.006316033,0.014941963,0.006407805,0.006890218,0.024276432,0.020924505,0.0,0.0,0.070828564,0.0,0.0,0.100715585,0.202495841,0.32402015,0.087353885,0.247377953,0.32430583,0.13300674,0.079428898,0.12300127,0.04700035,0.027847963,0.056846265,0.04503075,0.001531159,0.005553377,0.0033786201,0.0,0.0,0.012375606,0.015215897,0.09591848,0.0688213,0.036460735,0.08533225,0.075419426,0.0,0.0,0.07695564,0.0,0.0,0.010892817,0.0,0.0,0.0020291794,0.11110476,0.15994346,0.08977318,0.293886922,0.49290082,0.16603787,0.0,0.0,0.0013453253,0.023158787,0.03498321,0.015080443,0.0,0.0,0.111153856,0.0,0.0,0.0016603847,0.011579394,0.021660823,0.013111952,0.0,0.0,0.14200486,0.136847378,0.25201666,0.1386978,18.58256984,29.704012,15.726291,47.33127092,52.22872,23.909266,38.57684557,26.47577,13.450715,21.42564126,26.594122,9.021799
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.22748758,0.0,0.0,0.006567183,0.000507692,0.000507692,0.020663416,0.0,0.0,0.07449607,0.000507692,0.000507692,0.10318004,0.000507692,0.000507692,0.08250437,0.0,0.0,0.1269779,0.000507692,0.000507692,0.049278185,0.0,0.0,0.04238302,0.0,0.0,0.0037756602,0.000507692,0.000507692,0.01233395,0.000507692,0.000507692,0.07178683,0.000507692,0.000507692,0.075478636,0.0,0.0,0.079431854,0.000507692,0.000507692,0.010388696,0.000507692,0.000507692,0.002051512,0.0,0.0,0.093052596,0.000507692,0.000507692,0.16056466,0.000507692,0.000507692,0.0013443378,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.000507692,0.000507692,0.1409157,0.000507692,0.000507692,0.14075075,0.0,0.0,15.641426,0.0,0.0,23.939232,28.0,28.0,13.446276,0.0,0.0,9.178071
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.22748758,0.0,0.0,0.006567183,0.032489812,0.024692038,0.020703163,0.0,0.0,0.07449607,0.135712654,0.14703272,0.10332799,0.261949113,0.21107548,0.082689784,0.0,0.0,0.1269779,0.118452441,0.12057856,0.049373485,0.0,0.0,0.04238302,0.0,0.0,0.0037756602,0.019460044,0.0138938,0.012356847,0.158387836,0.101967655,0.071921274,0.093238993,0.088614605,0.07562696,0.0,0.0,0.079431854,0.002707484,0.0026990655,0.010392897,0.000338436,0.0006701324,0.0020516794,0.0,0.0,0.093052596,0.08359358,0.1242381,0.16065116,0.0,0.0006457948,0.0013444384,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.441150735,0.19178577,0.14113452,0.319652374,0.10935171,0.14082661,21.38343968,6.438789,15.643014,48.45826064,19.904877,23.94718,31.17420095,32.083527,13.449856,14.57282178,7.158538,9.180545
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.22748758,0.0,0.0,0.006567183,0.090431499,0.025060942,0.02070456,0.0,0.0,0.07449607,0.118181938,0.17676593,0.10333558,0.27672815,0.26450905,0.08276762,0.0,0.0,0.1269779,0.119540351,0.12686178,0.049378805,0.0,0.0,0.04238302,0.0,0.0,0.0037756602,0.004851475,0.014181902,0.012357798,0.063263238,0.103449695,0.0719261,0.081310726,0.0911744,0.075636454,0.0,0.0,0.079431854,0.003104944,0.004393804,0.010397027,0.000388118,0.0009307238,0.0020521618,0.0,0.0,0.093052596,0.335916148,0.2640935,0.16078413,0.000970295,0.0008447255,0.001344796,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.286237041,0.21946448,0.14119166,0.241215351,0.15567316,0.14087653,21.2879148,15.979887,15.647952,43.13432776,40.65595,23.960949,29.60274512,32.626606,13.459315,14.07976233,14.961033,9.185957
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.22748758,0.0,0.0,0.006567183,0.024860418,0.025486596,0.020706365,0.0,0.0,0.07449607,0.078544509,0.23769999,0.10368561,0.234312441,0.34820986,0.08302971,0.0,0.0,0.1269779,0.096559304,0.13370426,0.049402423,0.0,0.0,0.04238302,0.0,0.0,0.0037756602,0.002522071,0.014545798,0.012359426,0.02822318,0.10496002,0.071931444,0.026661897,0.09420903,0.07565274,0.0,0.0,0.079431854,0.002882367,0.009257593,0.010424784,0.0,0.0015129347,0.0020567046,0.0,0.0,0.093052596,0.441722787,0.5545297,0.16164932,0.000240197,0.0012030856,0.001347393,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.217138336,0.27325806,0.1413861,0.323185432,0.2665263,0.14117661,20.67110568,30.96834,15.667226,31.98301668,59.839554,23.98408,22.82764329,27.085901,13.475903,14.12608055,23.311903,9.198292
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.22748758,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.000507692,0.000507692,0.07449607,0.0,0.0,0.10318004,0.000507692,0.000507692,0.08250437,0.000507692,0.000507692,0.1269779,0.0,0.0,0.049278185,0.000507692,0.000507692,0.04238302,0.000507692,0.000507692,0.0037756602,0.000507692,0.000507692,0.01233395,0.000507692,0.000507692,0.07178683,0.0,0.0,0.075478636,0.0,0.0,0.079431854,0.0,0.0,0.010388696,0.000507692,0.000507692,0.002051512,0.0,0.0,0.093052596,0.000507692,0.000507692,0.16056466,0.0,0.0,0.0013443378,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.000507692,0.000507692,0.013218179,0.000507692,0.000507692,0.1409157,0.000507692,0.000507692,0.14075075,0.0,0.0,15.641426,0.0,0.0,23.939232,28.0,28.0,13.446276,0.0,0.0,9.178071
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07174021,0.22756022,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.21040311,0.14765328,0.074600756,0.0,0.0,0.10318004,0.194550821,0.16758424,0.0826149,0.322810251,0.21454844,0.12709683,0.0,0.0,0.049278185,0.062448412,0.05390208,0.042417616,0.009127076,0.0054352446,0.0037813517,0.009927696,0.0122067835,0.012349963,0.180620021,0.08284984,0.07187038,0.0,0.0,0.075478636,0.0,0.0,0.079431854,0.0,0.0,0.010388696,0.001280993,0.0006653112,0.0020516682,0.0,0.0,0.093052596,0.017133282,0.10349529,0.16061996,0.0,0.0,0.0013443378,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.008006207,0.018826343,0.013238483,0.408636785,0.15177418,0.1410552,0.170852449,0.0886677,0.14079753,15.216458080000002,4.8199863,15.64231,42.478499,19.267498,23.944796,38.31999485,32.752876,13.449348,12.18822892,6.532182,9.179924
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09934194,0.2276152,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.165048395,0.16092803,0.07458046,0.0,0.0,0.10318004,0.190175165,0.21006079,0.08265603,0.288218839,0.24926764,0.12710951,0.0,0.0,0.049278185,0.044834042,0.050803598,0.042406898,0.005747954,0.0055003916,0.0037815247,0.008047136,0.012478062,0.012350703,0.065362449,0.084318615,0.071874075,0.0,0.0,0.075478636,0.0,0.0,0.079431854,0.0,0.0,0.010388696,0.0018065,0.00091189705,0.0020521053,0.0,0.0,0.093052596,0.142056579,0.22407459,0.16071793,0.0,0.0,0.0013443378,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.012152817,0.019212147,0.01323932,0.201506846,0.17265594,0.14108925,0.2090613,0.12382006,0.14082552,15.4167292,12.08874,15.645259,42.52387992,38.597233,23.953321,36.77518795,33.726482,13.456168,11.60643875,13.8856,9.183919
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.15690109,0.22786132,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.189315685,0.19453555,0.07471569,0.0,0.0,0.10318004,0.276359095,0.2756021,0.08279514,0.309354967,0.2920133,0.12731282,0.0,0.0,0.049278185,0.0288154,0.04913564,0.042441133,0.003732565,0.005580403,0.0037817522,0.007166524,0.012807277,0.012351895,0.036131227,0.08576391,0.07187806,0.0,0.0,0.075478636,0.0,0.0,0.079431854,0.0,0.0,0.010388696,0.00059721,0.001444549,0.002055777,0.0,0.0,0.093052596,0.40117606,0.48400095,0.16148585,0.0,0.0,0.0013443378,0.0,0.0,0.014732146,0.0,0.0,0.113632575,0.0,0.0,0.0016551359,0.008360945,0.019727344,0.013240942,0.15273655,0.21281329,0.14119911,0.257546968,0.2039449,0.14097418,18.0735496,23.96373,15.658148,41.454209320000004,56.118355,23.96844,38.48877388,29.108055,13.469,15.544471420000002,22.145058,9.194074
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22748758,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.0006,0.0006,0.07449607,0.0,0.0,0.10318004,0.0006,0.0006,0.08250437,0.0,0.0,0.1269779,0.0,0.0,0.049278185,0.0,0.0,0.04238302,0.0006,0.0006,0.0037756602,0.0006,0.0006,0.01233395,0.0,0.0,0.07178683,0.0,0.0,0.075478636,0.0006,0.0006,0.079431854,0.0,0.0,0.010388696,0.0,0.0,0.002051512,0.0006,0.0006,0.093052596,0.0006,0.0006,0.16056466,0.0,0.0,0.0013443378,0.0006,0.0006,0.014732146,0.0006,0.0006,0.113632575,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.0,0.0,0.1409157,0.0006,0.0006,0.14075075,0.0,0.0,15.641426,0.0,0.0,23.939232,28.0,28.0,13.446276,0.0,0.0,9.178071
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.106256366,0.22765493,0.0,0.0,0.006567183,0.0,0.0,0.020663416,0.368801913,0.22566898,0.074741736,0.0,0.0,0.10318004,0.33374186,0.25818297,0.082783915,0.0,0.0,0.1269779,0.0,0.0,0.049278185,0.0,0.0,0.04238302,0.006266052,0.007200122,0.0037867166,0.00701201,0.016808711,0.01236739,0.0,0.0,0.07178683,0.0,0.0,0.075478636,0.019842498,0.025809852,0.07946801,0.0,0.0,0.010388696,0.0,0.0,0.002051512,0.072059597,0.08474018,0.09313695,0.07757969,0.14691041,0.16068368,0.0,0.0,0.0013443378,0.036850353,0.027144622,0.0147548225,0.230501195,0.1506187,0.113838814,0.0,0.0,0.0016551359,0.0,0.0,0.013218179,0.0,0.0,0.1409157,0.148744137,0.13295253,0.1408628,20.77778496,5.47824,15.642828,28.55026804,14.282568,23.94424,24.6828325,28.939274,13.45052,15.63046135,8.82443,9.181514
