Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.07400730549716439,0.0,0.0,0.0045035885232960204,0.0,0.0,0.01517785563723617,0.39660725,0.28833133481639095,0.04096876990510734,0.32343322,0.22244864049732627,0.03855054781279499,0.0,0.0,0.043812687487391866,0.0,0.0,0.06413609789227426,0.0,0.0,0.03081448918420282,0.06425037,0.06821502595315554,0.026475443384426645,0.0,0.0,0.0018752424099797924,0.0,0.0,0.007192872935119721,0.06742323,0.09440673452683512,0.03271629199289117,0.14476165,0.0,0.01217191463583056,0.008527056,0.0,0.03335810674121076,0.0,-0.0,0.007891819709066938,0.000396607,0.0009907691570422428,0.0017060639937532818,0.0,0.0,0.10007652458305039,0.0,0.0,0.12066549155352035,0.0,0.0,0.0008107634088612911,0.03192688,0.028804203993111566,0.008534432404468772,0.0,0.0,0.02630591488967826,0.0,0.0,0.0008913914640892862,0.014872772,0.0,0.004887072150772553,0.2524405,0.26371971824872276,0.10157791017885387,0.12334485,0.21047146273827444,0.0733203288285651,1.6386741,5.662287210507202,6.08039038058223,65.25221,56.2484066114871,7.961447181229062,52.73988,43.1709561045559,7.460237029540792,11.266049,11.949232291449107,4.2622247223319505
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06314075792386564,0.0,0.0,0.0032842388578183113,0.0,0.0,0.008284161818989721,0.4375,0.3124747792579967,0.05349840848813514,0.34076303,0.23499161821263925,0.05151904046196876,0.0,0.0,0.04757077620350936,0.0,0.0,0.07851080638302577,0.0,0.0,0.035304299527882055,0.05478675,0.03512207804206802,0.038854455206190686,0.0,0.0,0.0014037933430470703,0.0,0.0,0.0047892962440529985,0.026599364,0.04640017302314403,0.028400380857845464,0.097531006,0.0,0.005998774852234545,0.003308379,-0.0,0.03930513631609678,0.0,-0.0,0.013461053049103278,0.00092634594,0.0,0.0016813221354115004,0.0,0.0,0.06266626963827004,0.0,0.0,0.09864702431247885,0.0,0.0,0.0004481151954588425,0.062329855,0.03872304575626773,0.01613289301391796,0.0,0.0,0.020294241441344285,0.0,0.0,0.0008131045870725592,0.00926346,0.0,0.004338596738850259,0.15734649,0.16458935109458572,0.09298232374160076,0.22933681,0.20178825093248953,0.08366520918396159,1.4190025,1.8224471197552248,6.447734952561831,62.520775,54.17657237166577,7.920515518132504,59.884727,48.06072244892857,7.889846949012508,16.390358,16.343088420794743,4.617313196627322
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.10103150838995134,0.17486203122837196,0.0,0.0,0.004700485086945316,0.028021026,0.031487251542698935,0.020855817140721933,0.23285475,0.3129206640653077,0.05312482490964365,0.0,0.0,0.05478851741215607,0.2702628,0.13418302544577188,0.05673771447695497,0.0,0.0,0.07327184582973878,0.0,0.0,0.043651752868013816,0.0,0.0,0.0406507181596063,0.0,0.0,0.003718417974006058,0.018353773,0.008778865462760799,0.011688614484716808,0.0,0.0,0.054872044131180076,0.0,0.0,0.0176333775235884,0.017232932,0.0,0.053115887281911967,0.0,0.0,0.004985964330228465,0.0,0.0,0.0007825349984582619,0.08630476,0.05388815979947603,0.04506431240894537,0.0,0.0,0.09717568133537746,0.003362523,0.0008702329793106728,0.0006811891206200127,0.029562185,0.032770495975725566,0.014051744669030364,0.4226972,0.4226820958123092,0.053783514296588564,0.002241682,0.002136776222948722,0.0013767006007960741,0.010788095,0.002329104860130382,0.008417332735481287,0.26619977,0.29933655177937624,0.1196843564171104,0.0,0.0,0.0805461904684397,5.8428025,1.1710390700318385,5.6807621567409115,55.583847,56.81033518018194,8.354019390672192,40.859993,40.85390469326512,6.753208325151547,16.490772,17.313752490544175,3.627875621543467
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.0854785583303781,0.0,0.0,0.0045035885232960204,0.025870921,0.023593495752807225,0.01608716370196328,0.21339281,0.20814263505811326,0.03988295638424777,0.0,0.0,0.033629258781632476,0.3425783,0.18428716538294587,0.05688697947033594,0.0,0.0,0.06413609789227426,0.0,0.0,0.03081448918420282,0.0,0.0,0.024976031029660395,0.0,0.0,0.0018752424099797924,0.020121826,0.00755877124099974,0.007887753706501133,0.0,0.0,0.030052278347831418,0.0,0.0,0.01217191463583056,0.013865459,-0.0,0.03335810674121076,0.0,-0.0,0.007891819709066938,0.0,-0.0,0.0015369973012695909,0.10957096,0.08345261479341115,0.10579574248959833,0.0,0.0,0.12066549155352035,0.002198183,0.0013590517722233825,0.0008548563115631652,0.038890928,0.023088450108247782,0.008506095988233042,0.37944016,0.444761345250658,0.03971702509883168,0.002198183,0.0009059888541834704,0.0009532903712217156,0.013189097,0.0011774442824012965,0.0062739564837528405,0.34748194,0.24815713056888455,0.10195530843752465,0.0,0.0,0.06775902955272572,6.5797753,3.0167205086081594,6.089225941211453,59.64872,60.685730769156635,7.937868103308858,45.715828,46.56697788434667,7.489747684816393,17.37861,18.194210739151913,4.256886647473095
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,-0.0,0.06314075792386564,0.0,0.0,0.0032842388578183113,0.012579215,0.016210780355708554,0.009035030072063077,0.2787776,0.24615791222510097,0.05299986420973113,0.0,0.0,0.042147323675790105,0.59584785,0.37728109793802034,0.06187150556573595,0.0,0.0,0.07851080638302577,0.0,0.0,0.035304299527882055,0.0,0.0,0.035577139978643535,0.0,0.0,0.0014037933430470703,0.017758893,0.006784535428522087,0.005263368157391923,0.0,0.0,0.025083824348538286,0.0,0.0,0.005998774852234545,0.0077695153,-0.0,0.03930513631609678,0.0,-0.0,0.013461053049103278,0.0,-0.0,0.0014510065901912478,0.13171178,0.19920059962464798,0.06986443560507327,0.0,0.0,0.09864702431247885,0.003144804,0.001446554190975835,0.00048366112387066007,0.0625261,0.014841575992329048,0.01631570997657461,0.36979192,0.2802403190005833,0.03668091038259269,0.002774827,0.0019038974029247646,0.0008839266783037189,0.016463973,0.0,0.005353602583579864,0.3435236,0.0655755166055143,0.09412385916858312,0.0,0.0,0.07518724914877994,6.2269225,0.0,6.54529026451354,57.15809,54.38092221918532,8.007028387314051,47.05899,52.95518577214352,7.941835387436413,21.098804,20.87427535693905,4.7593348543946945
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.58585239057129,0.17395139039024343,0.01835458,0.0107969483180273,0.004983217808589985,0.0,0.0,0.019978286981487958,0.41237515,0.3211631586045076,0.054094724740341604,0.0,0.0,0.05478851741215607,0.0,0.0,0.044349770580683234,0.0,0.0,0.07327184582973878,0.0,0.0,0.043651752868013816,0.0960601,0.07186552365171117,0.04270135374000006,0.006162852,0.006817575133172882,0.003939320673526009,0.0,-0.0,0.011057195319682966,0.33145422,0.15280083869019023,0.05866034600582215,0.0,0.0,0.0176333775235884,0.036843132,0.0006486457274670343,0.05333023734525355,0.0,0.0,0.004985964330228465,0.002143601,0.0017240495932480115,0.000865909882089344,0.12473076,0.07826476617990519,0.045072860681793614,0.031082207,0.06103921603106244,0.10066279625792873,0.0,0.0,0.0006518454614910102,0.0,0.0,0.013520943273318986,0.0,0.0,0.03923979911924613,0.0018756501,0.0008143771935975805,0.001377279167217596,0.013129553,0.004346835673391447,0.00916796488538929,0.3461915,0.1887512142341521,0.12311446817331984,0.0,0.0,0.0805461904684397,13.547712,18.93998600644045,5.691689236475668,40.252495,48.87113339438474,8.335851807218432,31.437302,30.417318129825617,6.732462657021188,8.71149,11.651713485703567,3.6197087884290795
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.44633767116803114,0.08260514908258854,0.018061247,0.017313261396854074,0.004870002250496719,0.0,0.0,0.01517785563723617,0.30956134,0.315370780419288,0.038415409053297545,0.0,0.0,0.033629258781632476,0.0,0.0,0.043812687487391866,0.0,0.0,0.06413609789227426,0.0,0.0,0.03081448918420282,0.07560521,0.08270698339511107,0.026265899833332607,0.004830333,0.006549877446927366,0.0020002265988538215,0.0,-0.0,0.007192872935119721,0.10101697,0.08921761036319253,0.032117697600491546,0.0,0.0,0.01217191463583056,0.023311606,0.04614981054682232,0.035332297665362944,0.0,0.0,0.007891819709066938,0.00189013,0.00121039485871631,0.0016635729222055223,0.116138004,0.11953470860471604,0.10506945897851061,0.27658907,0.3117938231425441,0.12633090791003276,0.0,0.0,0.0008107634088612911,0.0,0.0,0.007968564639709075,0.0,0.0,0.02630591488967826,0.001260087,0.0010336529527210647,0.0009305454563351967,0.010920752,0.020010786600124675,0.005974878547533535,0.20035382,0.3042131295531192,0.09948653605203361,0.0,0.0,0.06775902955272572,14.557221,21.456199982829276,6.051649115369173,49.437492,46.061227723621414,7.916000594423338,33.996265,28.369741948623187,7.421929573858222,11.255678,17.240603823299125,4.1958662833438325
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.3634591365541482,0.07338037383107254,0.013053733,0.009880530393960585,0.0035809406864685533,0.0,0.0,0.008284161818989721,0.35234958,0.337446274751926,0.050618036140104294,0.0,0.0,0.042147323675790105,0.0,0.0,0.04757077620350936,0.0,0.0,0.07851080638302577,0.0,0.0,0.035304299527882055,0.05585783,0.058770803088560974,0.038163278183030114,0.002023835,0.003150729738626845,0.0015143547067820728,0.0,-0.0,0.0047892962440529985,0.03653021,0.05062651964014564,0.027318913676115275,0.0,0.0,0.005998774852234545,0.010017981,0.019909063707448382,0.04327825618855918,0.0,0.0,0.013461053049103278,0.001011917,0.000743364071730368,0.0016112435580705742,0.16888899,0.041900034999239555,0.06743010288205831,0.36682,0.32635474443885926,0.10421188848937746,0.0,0.0,0.0004481151954588425,0.0,0.0,0.014925077402607956,0.0,0.0,0.020294241441344285,0.001517876,0.00032195749549747757,0.0008608282487776106,0.010321556,0.014224971494837535,0.005474996482142391,0.215336,0.19569354406607964,0.08910057421534212,0.0,0.0,0.07518724914877994,18.432598,21.913168931608197,6.440361876036405,49.286606,41.772805429791106,7.877596958628544,35.253834,30.700958638695738,7.804132829294531,15.950449,21.720946395508463,4.615769588771286
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.18758353176872333,0.1778810890288014,0.018926775,0.03462032412133054,0.00524045571417317,0.0,0.0,0.019978286981487958,0.0,0.0,0.04791157738912588,0.0,0.0,0.05478851741215607,0.41179258,0.6040760466771644,0.06322645780823244,0.50223553,0.8341773754030513,0.08615810076247676,0.0,0.0,0.043651752868013816,0.11410142,0.14597928434816332,0.043592208525176535,0.010139344,0.0133299359992482,0.003977586801989924,0.02487519,0.04181434268140882,0.011914752335072665,0.0,0.0,0.054872044131180076,0.27646613,0.026228237316288983,0.0531718799518508,0.022306558,0.03951499696512073,0.05371295720474123,0.002298251,0.005901760207894513,0.005155775714311084,0.0,0.0,0.0007825349984582619,0.0,0.0,0.04294241703520019,0.0,0.0,0.09717568133537746,0.0,0.0,0.0006518454614910102,0.0,0.0,0.013520943273318986,0.0,-0.0,0.03923979911924613,0.004596503,0.004185359783487941,0.0013898462009990786,0.03650164,0.07058994388227369,0.009428906930986525,0.0,0.0,0.11243042541186554,0.17561345,0.32192612143013655,0.0869148185734181,1.6948491,1.2314170998270129,5.7517441079767195,52.51125,39.07861683476949,8.428769582911855,53.21587,51.83690311315786,6.800728691367652,19.042295,15.056359979628724,3.669299799438818
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.3109230671670975,0.08711938124418195,0.02284332,0.03356105332059478,0.005084702937518726,0.0,0.0,0.01517785563723617,0.0,0.0,0.03375910859788611,0.0,0.0,0.033629258781632476,0.48028803,0.6214328505185875,0.06288734141180807,0.55807096,0.6432622783832329,0.0808106955583483,0.0,0.0,0.03081448918420282,0.0839998,0.07769858544192765,0.0273542837705526,0.0076626316,0.00925755567476022,0.002075389207721795,0.011566238,0.03326722037032881,0.008054331612864507,0.0,0.0,0.030052278347831418,0.17277068,0.29976209234411044,0.04696472022846976,0.021686696,0.05056612421506346,0.036431243487995424,0.001301202,0.007473019977103146,0.008258386395438189,0.0,0.0,0.0015369973012695909,0.0,0.0,0.10007652458305039,0.0,0.0,0.12066549155352035,0.0,0.0,0.0008107634088612911,0.0,0.0,0.007968564639709075,0.0,0.0,0.02630591488967826,0.003469871,0.0030071761250438644,0.0009698387284837184,0.041349303,0.04912149489706508,0.006678110249509928,0.0,0.0,0.09342588919022177,0.265156,0.32518373437488535,0.07467744598435466,2.3126278,3.3745064385639125,6.250047425524599,48.671406,41.78684646198826,8.04827478309619,51.947403,55.63647500073421,7.61909689571371,18.540306,18.846740690545857,4.357102215334294
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.22273365239657217,0.08466116619040331,0.021849742,0.022095374703456905,0.003934596161736109,0.0,0.0,0.008284161818989721,0.0,0.0,0.0433134923774503,0.0,0.0,0.042147323675790105,0.50943786,0.6682660452381306,0.0763484593134911,0.52416015,0.6465484364723579,0.11196636173804286,0.0,0.0,0.035304299527882055,0.046270043,0.04825099772096397,0.04155949672340453,0.0030379323,0.005213117330223199,0.0016487227170278729,0.011567511,0.016736709085328094,0.005790411840848275,0.0,0.0,0.025083824348538286,0.11719408,0.07090779566925498,0.0339150903176737,0.006075864,0.00744973607791799,0.04739817335171814,0.001752653,0.007481794119784002,0.01469459955618424,0.0,0.0,0.0014510065901912478,0.0,0.0,0.06266626963827004,0.0,0.0,0.09864702431247885,0.0,0.0,0.0004481151954588425,0.0,0.0,0.014925077402607956,0.0,0.0,0.020294241441344285,0.000817905,0.0021231558601883666,0.0009256909796230006,0.019629717,0.031550069991159724,0.006740511701083113,0.0,0.0,0.08095510458869715,0.22247012,0.23658985936379295,0.08756233601323693,2.1926332,5.219302365658223,6.78092210592277,47.573517,40.42448354180169,8.227303289133147,55.314537,56.401434106017405,8.245563599195975,21.16312,22.56847168138961,5.004359024557914
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.4489063480900768,0.17471328336864644,0.023452219,0.026442680633398385,0.004948684457016517,0.09676503,0.08092797725026912,0.021221709385222387,0.0,0.0,0.04791157738912588,0.15884443,0.24002282103555217,0.06165384255007211,0.0,0.0,0.044349770580683234,0.54334253,0.48026463715928003,0.08066587797904923,0.13046527,0.16465722259448867,0.04674964632042755,0.051240135,0.10467911355783066,0.04278321171463073,0.0,0.0,0.003718417974006058,0.0,0.0,0.011057195319682966,0.0,0.0,0.054872044131180076,0.16357426,0.25058682773892116,0.04143769929408592,0.0,0.0,0.05070058807397615,0.001379542,0.008300237252432952,0.005152862420510829,0.00078831,9.535839908228483e-05,0.000842696106733376,0.0,0.0,0.04294241703520019,0.19983652,0.23447245310481257,0.10110720719190613,0.0,0.0010577915339116117,0.0006784576578550833,0.032714855,0.0528924046624617,0.014178239229694745,0.46096414,0.44838428706718503,0.047897934495012784,0.0,0.0,0.0013122062659768757,0.0,0.0,0.007677162447206287,0.0,0.0,0.11243042541186554,0.0,0.0,0.0805461904684397,27.344921,28.9720255013126,5.669451616446622,39.02568,32.251757127130986,8.37981345692765,19.658777,19.852477580602113,6.711448837389042,24.682291,23.55259787589057,3.60591868214226
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.12648301224951908,0.08521272061468022,0.019221213,0.020844291085763356,0.004782731821745156,0.049935523,0.03961995303426891,0.016207482345109714,0.0,0.0,0.03375910859788611,0.120677516,0.14274404804316454,0.03814622133273038,0.0,0.0,0.043812687487391866,0.42623532,0.3060755698014148,0.07089052393969997,0.14227661,0.12277060562175812,0.03333698210747471,0.04696317,0.04598830749116711,0.02638394891309126,0.0,0.0,0.0018752424099797924,0.0,0.0,0.007192872935119721,0.0,0.0,0.030052278347831418,0.09253924,0.10972832787965103,0.0379607765724721,0.0,0.0,0.03335810674121076,0.002576039,0.011610986497895603,0.008171348611045737,0.000396314,0.0,0.0016773570039235741,0.0,0.0,0.10007652458305039,0.67888534,0.5261948311877305,0.12728689124926973,0.000396314,0.001257914999428747,0.0008508863325913177,0.025958544,0.033163666625824595,0.008400114123187585,0.25403705,0.37587610732239085,0.03375493089399395,0.0,0.0,0.0008913914640892862,0.0,0.0,0.004887072150772553,0.0,0.0,0.09342588919022177,0.0,0.0,0.06775902955272572,28.930433,31.015191073092865,6.0794790470058615,29.442812,28.367074666027293,7.978836227342697,16.893587,20.666255949238575,7.441474473233541,26.878866,24.867149657423397,4.237317871665766
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.048948018870435206,0.07661965025908479,0.014436453,0.015975115085858915,0.0035078802794746844,0.0487048,0.02049217669949477,0.0089514281610249,0.0,0.0,0.0433134923774503,0.077723525,0.08619348382196534,0.05133271175603493,0.0,0.0,0.04757077620350936,0.36455688,0.21857126330264265,0.08827842628925175,0.13794833,0.1062671529177992,0.03871413840172999,0.02960202,0.013439744407716447,0.0379457245139474,0.0,0.0,0.0014037933430470703,0.0,0.0,0.0047892962440529985,0.0,0.0,0.025083824348538286,0.072036445,0.0748717252265898,0.023082492247360697,0.0,0.0,0.03930513631609678,0.004083037,0.017298568340007314,0.014007415530897571,0.000291646,0.0,0.0014510065901912478,0.0,0.0,0.06266626963827004,0.6140596,0.5251570037856652,0.10612034826151096,0.000583291,0.0009164259411442721,0.00047262834183825486,0.04345518,0.03431706821770142,0.01591497710412615,0.183445,0.27221445704261704,0.030953787911543795,0.0,0.0,0.0008131045870725592,0.0,0.0,0.004338596738850259,0.0,0.0,0.08095510458869715,0.0,0.0,0.07518724914877994,32.807266,33.51491337151492,6.5090845782071085,25.282518,23.20848809061863,7.945453694553976,14.040049,19.223031367883777,7.9313235228223675,28.297937,22.14396917752947,4.794933968327996
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0,0.16001636678379327,0.020218564,0.026871519852538217,0.004998551352375785,0.0,0.0,0.019978286981487958,0.0,0.0,0.04791157738912588,0.0,0.0,0.05478851741215607,0.0,0.0,0.044349770580683234,0.50893015,0.4766382184334361,0.08261382327372502,0.17619035,0.14069579196026538,0.04783040922995596,0.0,0.0,0.0406507181596063,0.0,0.0,0.003718417974006058,0.0,0.0,0.011057195319682966,0.36663,0.25571898353822675,0.059563809660238,0.0,0.0,0.0176333775235884,0.12458486,0.17411115433723268,0.05390421580384697,0.006354406,0.0066350391763455585,0.00515382669054526,0.000770231,0.0008623785326724587,0.0008651611475789522,0.0,0.0,0.04294241703520019,0.30539662,0.278194102004079,0.10193101852165931,0.0,0.0,0.0006518454614910102,0.0,0.0,0.013520943273318986,0.3856932,0.28223547701231766,0.05236940432817505,0.0,0.0,0.0013122062659768757,0.03196459,0.03379688344891907,0.009261079628392066,0.0,0.0,0.11243042541186554,0.2830599,0.43298791987309215,0.08868123356481838,33.141766,41.03023039124673,5.718921507603227,22.821106,28.943802646824224,8.377930722415613,15.8956,10.575664194755916,6.757730201876058,11.76775,14.371681507120684,3.6411234818907587
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.07400730549716439,0.013077876,0.023629827487098964,0.004920917901802824,0.0,0.0,0.01517785563723617,0.0,0.0,0.03375910859788611,0.0,0.0,0.033629258781632476,0.0,0.0,0.043812687487391866,0.35739967,0.3121326422979518,0.075636396491495,0.092292435,0.11034250669803747,0.03512599800343619,0.0,0.0,0.024976031029660395,0.0,0.0,0.0018752424099797924,0.0,0.0,0.007192872935119721,0.1444171,0.15606341872037,0.03373860541712603,0.0,0.0,0.01217191463583056,0.15245067,0.2004366618416995,0.036267463233176755,0.009528167,0.018858407086202345,0.008183809907140516,0.0016814411,0.0027155044206347845,0.0016769843989780653,0.0,0.0,0.10007652458305039,0.5403031,0.45502951779639034,0.12913036918980936,0.0,0.0,0.0008107634088612911,0.0,0.0,0.007968564639709075,0.44763696,0.03448515365152538,0.039814364556068904,0.0,0.0,0.0008913914640892862,0.06594986,0.03137244897038727,0.0063146098978421605,0.0,0.0,0.09342588919022177,0.33684868,0.4001509563262857,0.07525907631878592,50.14434,44.33450299224933,6.328589686204623,22.811398,19.209142150036314,8.007926709948038,1.0803579,4.727768458784567,7.5756184988434825,15.474202,13.56271454963803,4.304607264547656
