Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.16434540053478486,0.0,0.0,0.0057883743671541255,0.0,0.0,0.024643071366142077,0.0,0.0,0.0669094663895442,0.34225604,0.2500770966243522,0.07994064521622946,0.0,0.0,0.061070992165900506,0.5316179,0.3897833502356285,0.10141530392591136,0.17072281,0.1551554718846333,0.060756130151756516,0.12155896,0.13222566542326142,0.048692667580927385,0.0,0.0,0.003880413166346325,0.0,0.0,0.012016867163425538,0.20394893,0.10410967997110276,0.06257139407228607,0.28309733,0.10890788738313262,0.06626571948275384,0.0,0.0,0.057103271733751626,0.0,0.0,0.004643228552217604,0.0,0.0,0.0008319324750574175,0.061860006,0.035463388726890255,0.05095082931675732,0.073475644,0.04214000891728631,0.1232015088081706,0.0,0.0,0.0006557636857102561,0.037278082,0.013627960859038835,0.016328356228271,0.0,0.0,0.0793398274571091,0.0,0.0,0.0013025128988079365,0.015397468,0.0,0.014464885226760593,0.76095915,0.4684047773307114,0.12801038411516608,0.0,0.0,0.08842465025342161,18.251348,21.553158392398473,6.5753922639096345,67.49368,49.15889978107816,8.921916982863763,30.12283,17.53932349014235,8.44102393874607,13.039766,7.506997060796948,4.123780613814006
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07497283160228285,0.0,0.0,0.005545907685327256,0.0,0.0,0.013609882236299553,0.0,0.0,0.04714526352839088,0.2066499,0.18290731552977846,0.07674627204495721,0.0,0.0,0.06033141229990857,0.35314575,0.3347049493676568,0.08130998835691594,0.09878747,0.11759053065354053,0.04194729048917978,0.07648899,0.06356006699802075,0.02922308386378747,0.0,0.0,0.0019921094402908235,0.0,0.0,0.007817153996625859,0.03629986,0.06606553517752145,0.03311076538814395,0.15038513,0.13532308669724102,0.04561614508957845,0.0,0.0,0.0375707088641164,0.0,0.0,0.007349335088487119,0.0,0.0,0.0016340201671759258,0.04952338,0.0,0.1165654556223128,0.44130254,0.31827008770569876,0.15298519991841353,0.0,0.0,0.0008156368842666614,0.030854879,0.02045684335882747,0.009431759270881468,0.0,0.0,0.05918809056178587,0.0,0.0,0.0008848066877650829,0.015038513,-0.0,0.007237027748381308,0.42781976,0.41982097758889836,0.10401178172919856,0.0,0.0,0.07438673952008568,17.9554,21.099805817737433,6.901649281661548,55.96203,47.40567629921952,8.93037101054665,28.471693,17.401965058776113,9.234354490171427,13.043966,11.335037874038335,4.687582043605232
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0648489486396624,0.0,0.0,0.004044349395555952,0.0,0.0,0.007428352823853179,0.0,0.0,0.06048814963667937,0.18858942,0.13578338953614377,0.08125051921394011,0.0,0.0,0.06550641554199377,0.2542238,0.3092198163674542,0.100844714405667,0.096154355,0.13343378400919015,0.04737064127832391,0.034786217,0.05793459112883159,0.04187219630457184,0.0,0.0,0.0014649504733650204,0.0,0.0,0.0052049670017702,0.011814187,0.054376950967244264,0.028479800763855145,0.068369135,0.09375849883133736,0.03772805317544581,0.0,0.0,0.054765877521170125,0.0,0.0,0.012535738669764651,0.0,0.0,0.0015426012974253112,0.039490014,0.0,0.06414143348902801,0.53492016,0.41889057968337795,0.12524650830960926,0.0,0.0,0.0004935637980528831,0.024065938,0.03417328479643711,0.017811616558637944,0.0,0.0,0.04889515019328616,0.0,0.0,0.000807098121844034,0.009626375,-0.0,0.007381079055722994,0.30585617,0.3942059449129651,0.09228690100939563,0.0,0.0,0.0825415351220462,19.344141,25.31469791485756,7.28630364493381,51.149162,41.30880278979453,8.72560914189097,26.130878,13.839410578127854,9.758648479223666,16.660004,11.474193914916896,5.133972192527892
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7186738344908008,0.19700822550021257,0.030688595,0.024366467241593304,0.006275058130208733,0.0,0.0,0.024643071366142077,0.0,0.0,0.0669094663895442,0.0,0.0,0.06751960664796286,0.0,0.0,0.061070992165900506,0.6824278,0.47776222860814954,0.09908543952187099,0.0,0.0,0.052018018720457526,0.13200031,0.12258277636631654,0.04774838872336895,0.0,0.0,0.003880413166346325,0.029114824,0.0,0.013879748676983383,0.0,0.0,0.05514391310250999,0.25101697,0.14365447365932482,0.06588357115105481,0.07239361,0.07567634917097266,0.0633187857837001,0.00668854,0.003756493151476109,0.005103963227033492,0.000393444,0.000669083381283464,0.0009580692279040903,0.0,-0.0,0.04395328143865296,0.12944293,0.1515767207362817,0.12158152560461932,0.0,0.0,0.0006557636857102561,0.06924607,0.049031459896194285,0.01615198688431274,0.0,0.0,0.0793398274571091,0.0,0.0,0.0013025128988079365,0.0,-0.0,0.011368736933928814,0.5883948,0.7242484206532112,0.1230458779363417,0.0,0.0,0.08842465025342161,30.821928,27.343821041296906,6.389030045423624,37.274918,49.799799132041244,8.735268671068468,20.192259,24.439990119362847,8.147517732441827,10.205255,15.86573698398115,3.890545403595638
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.3275221780062161,0.09085675988068687,0.029838394,0.021354366425333282,0.005996017275557097,0.0,0.0,0.013609882236299553,0.0,0.0,0.04714526352839088,0.0,0.0,0.06643523102453841,0.0,0.0,0.06033141229990857,0.43955213,0.3785555334744153,0.08141961280632337,0.0,0.0,0.03672037363749814,0.100547865,0.06808835905094401,0.029372441110883662,0.0,0.0,0.0019921094402908235,0.007271541,0.0,0.007817153996625859,0.0,0.0,0.030201175334082064,0.15420683,0.09917997199144679,0.04535116738867018,0.20109573,0.06048910089128556,0.04180135889499281,0.0077730264,0.008968219073577033,0.008001801548913723,0.001002971,0.0,0.001832583183650205,0.0,-0.0,0.1024323257537052,0.39692587,0.4753137726718819,0.14917329974046822,0.0,0.0,0.0008156368842666614,0.027581709,0.03604558605075714,0.009399499078058038,0.0,0.0,0.05918809056178587,0.0,0.0,0.0008848066877650829,0.0,0.0,0.007237027748381308,0.35254437,0.607983704455819,0.10589222440472668,0.0,0.0,0.07438673952008568,36.617973,28.737497707221337,6.766448322900715,38.150574,48.498626091718506,8.959480737967397,15.550686,23.224851508582105,8.984428705507185,10.757137,15.951712641402082,4.56808368851847
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.2535772826518041,0.08580217590502137,0.014318827,0.01843746974031668,0.0044632720949555615,0.0,0.0,0.007428352823853179,0.0,0.0,0.06048814963667937,0.0,0.0,0.06814236932331852,0.0,0.0,0.06550641554199377,0.3010208,0.35833898911873874,0.10251902718382855,0.0,0.0,0.04207069803832986,0.053370178,0.04268503013240821,0.04261840018090002,0.0,0.0,0.0014649504733650204,0.004339039,0.0,0.0052049670017702,0.0,0.0,0.025208104637903017,0.062048253,0.03437465011111085,0.03726180360856679,0.11422519,0.021011976817014055,0.06387087444330053,0.023539284,0.015934603915250367,0.013942524556636027,0.000867808,-0.0,0.0015426012974253112,0.0,0.0,0.06414143348902801,0.5685225,0.5565961148082366,0.12471760406888066,0.0,0.0,0.0004935637980528831,0.018983293,0.05047510900762875,0.017989953003381576,0.0,0.0,0.04889515019328616,0.0,0.0,0.000807098121844034,0.0,-0.0,0.007381079055722994,0.18386675,0.48263954231620687,0.0986405879291894,0.0,0.0,0.0825415351220462,46.71523,32.9238391141198,7.216242786942587,30.130287,42.544796654462516,8.762402896497122,2.8620446,22.36195315873465,9.567666746707118,12.079012,15.459493698208234,4.954378864000546
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.6053795612551767,0.20013448628083097,0.032993477,0.03175095921854276,0.006388501744510888,0.0,0.0,0.024643071366142077,0.0,0.0,0.0669094663895442,0.0,0.0,0.06751960664796286,0.0,0.0,0.061070992165900506,0.5645807,0.4776675000420738,0.09951615599422592,0.14789383,0.25869630410574374,0.060741739451315446,0.09021293,0.1347375444293526,0.048691979990119094,0.0,0.0,0.003880413166346325,0.0,-0.0,0.012016867163425538,0.0,0.0,0.05514391310250999,0.0,0.0,0.0526353072316752,0.13174318,0.14200964395008953,0.06348578463591892,0.007613879,0.010257589177348536,0.005091694004646374,0.0,0.0,0.0008319324750574175,0.0,-0.0,0.04395328143865296,0.40815005,0.29314511363017104,0.12122542585349727,0.000692171,0.0012413037929270843,0.0007219286408931269,0.0,0.0,0.014450750457264072,0.27640688,0.40026599304809096,0.09023867808035213,0.0018457891,0.003644909801455265,0.001408408047284218,0.0,0.0,0.011368736933928814,0.0,0.0,0.10319368747767577,0.0,0.0,0.08842465025342161,39.88575,44.28734129149598,6.388856483134077,6.516504,22.232046795917086,8.815537120967008,7.4669557,5.937123634597867,8.123233131738914,24.878826,22.88580060296681,3.8952006763762483
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.23819273460626178,0.09006356206138211,0.027108729,0.019174793923375955,0.006046305093271087,0.0,0.0,0.013609882236299553,0.0,0.0,0.04714526352839088,0.0,0.0,0.06643523102453841,0.0,0.0,0.06033141229990857,0.32797992,0.23201503034870008,0.08067076330657619,0.112536885,0.12243329643243861,0.041669391435018355,0.0661667,0.05761705688085983,0.029516388034017682,0.0,0.0,0.0019921094402908235,0.0,-0.0,0.007817153996625859,0.0,0.0,0.030201175334082064,0.0,0.0,0.03633294107142149,0.1692512,0.13677948640350834,0.04207970924617355,0.019261464,0.021179022366936806,0.008058411529520693,0.0,0.0,0.0016340201671759258,0.0,-0.0,0.1024323257537052,0.45317942,0.531402414943777,0.15073926487275457,0.001248428,0.001236214822553039,0.0008870928660639904,0.0,0.0,0.008516546278116877,0.17085631,0.21943916990523782,0.06629434637579257,0.001248428,0.0015774090322340228,0.0009550578454187164,0.0,0.0,0.007237027748381308,0.0,0.0,0.08716339413982865,0.0,0.0,0.07438673952008568,47.400616,47.85866625333256,7.342787150814274,7.451568,13.565982797753804,9.115758105526083,1.5971608,0.6102576832105342,9.610665153198852,28.466135,25.336763924725346,4.5749397464652475
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.19556165763473032,0.08403595563566757,0.027184157,0.015498120619162892,0.004525991022893833,0.0,0.0,0.007428352823853179,0.0,0.0,0.06048814963667937,0.0,0.0,0.06814236932331852,0.0,0.0,0.06550641554199377,0.23861651,0.1870665094902293,0.1007189054661688,0.12239437,0.07399744000099107,0.04874282665517904,0.049903285,0.04446951535464638,0.04221237012120849,0.0,0.0,0.0014649504733650204,0.0,0.0,0.0052049670017702,0.0,0.0,0.025208104637903017,0.0,0.0,0.027839701712038867,0.167176,0.14448636185927555,0.061872805535792,0.060277913,0.039005193723397724,0.013846869265873973,0.0,0.0,0.0015426012974253112,0.0,0.0,0.06414143348902801,0.47040415,0.4468267791630325,0.12233543141870129,0.001707218,0.0006221571524716446,0.0005363921038969294,0.0,0.0,0.01595144397403392,0.15036647,0.1625460015965352,0.0555591713647523,0.00078794704,0.0009705041040304133,0.0008747713619368797,0.0,0.0,0.007381079055722994,0.0,0.0,0.07552854728017078,0.0,0.0,0.0825415351220462,50.725975,50.0298508498156,7.284460589020398,7.5303288,10.081747082096399,8.748430217352961,1.7173277,0.0,9.539737811457144,27.011244,26.18192077376125,4.940586785608502
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.1821590197127989,0.015723241,0.017180872525753288,0.0060834832352235635,0.0,0.0,0.024643071366142077,0.0,0.0,0.0669094663895442,0.0,0.0,0.06751960664796286,0.24481751,0.3108910795500144,0.0710542342388436,0.0,0.0,0.08771172453234666,0.10840178,0.20889205184391457,0.05590365432107447,0.08979964,0.10319641353989972,0.046419287247091656,0.009522527,0.0025910440567357973,0.004163498098418206,0.0,0.0,0.012016867163425538,0.27238855,0.220038064697623,0.059499723227455226,0.0,0.0,0.0526353072316752,0.041190464,0.0,0.060411049477714585,0.0,0.0,0.004643228552217604,0.000885816,0.0009840832947807243,0.0008928674828210248,0.02856758,0.06340174163056744,0.046481429673614905,0.0,0.0,0.11070992780894073,0.000885816,0.0014768222412912813,0.0006904159247605318,0.021259595,0.025733342227554967,0.015179731835977317,0.112387955,0.23008567219363485,0.08539247634805225,0.003986174,0.0018751200090116465,0.0013662550201026663,0.011847795,0.028127932018612967,0.012946529687367647,0.19288653,0.16644661182382592,0.11354411611213422,0.08072002,0.08429343255201527,0.0939482777004148,2.8380525,7.577754300999004,6.135176835694892,52.859493,47.37452894310036,8.534663193522988,49.690365,39.07911708014126,7.876607147707944,8.759109,10.629658119332817,3.747124155210031
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.07497283160228285,0.016030246,0.01611278618105949,0.005793027727904354,0.0,0.0,0.013609882236299553,0.0,0.0,0.04714526352839088,0.0,0.0,0.06643523102453841,0.25433818,0.30380473231989313,0.06696684773848993,0.0,0.0,0.07218167550852916,0.1024926,0.14191677505483113,0.03933603017567089,0.060208093,0.06998592722831765,0.028294277857841554,0.005175119,0.004027283251428759,0.0020989398303028484,0.0,0.0,0.007817153996625859,0.14944734,0.08150627295004576,0.03207583984631479,0.0,0.0,0.03633294107142149,0.010224016,-0.0,0.0375707088641164,0.0,0.0,0.007349335088487119,0.001009779,0.0,0.0017426361096722909,0.08797702,0.08196611762896655,0.10767264055905557,0.0,0.0,0.13747130635303506,0.000757334,0.0008710462211270267,0.0008530438978723992,0.025118262,0.025020462065633575,0.008878938991439378,0.09668637,0.18212314241014216,0.06344425590443015,0.0018933358,0.0012546469062504895,0.0009248554266877429,0.01148624,0.020108215385107542,0.00822560040417386,0.20599498,0.09967550372181222,0.09495934934570016,0.1024926,0.09588670400619481,0.07845242104175743,2.7722766,6.082155263903132,6.522951795706376,51.50138,49.89586578256967,8.72129203172949,48.063354,47.30552432975037,8.577916682222735,10.720945,13.035046020240543,4.340055080656555
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.0648489486396624,0.01752361,0.013824170232352995,0.004250543949626401,0.0,0.0,0.007428352823853179,0.0,0.0,0.06048814963667937,0.0,0.0,0.06814236932331852,0.32474846,0.3872442485986838,0.07313042569982997,0.0,0.0,0.089040328301222,0.14580542,0.19773311042988606,0.044909805386052604,0.06380392,0.08303710171679057,0.04054273509202422,0.004156241,0.0026668350988675454,0.0015418273498710028,0.0,0.0,0.0052049670017702,0.071667075,0.04874935653340362,0.027175056013718835,0.0,0.0,0.027839701712038867,0.02673474,-0.0,0.054765877521170125,0.0,0.0,0.012535738669764651,0.001235639,-0.0,0.0015426012974253112,0.10918557,0.12676516974341911,0.06866229191626694,0.0,0.0,0.1123861936456052,0.000898647,0.0009045217442244652,0.00051660377792518,0.03089098,0.043956502405719355,0.016635421966381903,0.118509024,0.18242541745351204,0.05267460225563525,0.001235639,0.0014970158138591372,0.0008498862162347118,0.014266016,0.02798726214061631,0.008523461747474925,0.20938468,0.037050684383129084,0.08332699954278233,0.1169364,0.14141605199896468,0.08697045019630778,3.1949759,7.188307824708488,6.798612798789009,50.370106,46.19086006496718,8.439445790316995,48.20212,46.48169067703384,8.762636122105732,11.853253,14.983480811576328,4.670634595868734
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.1745708617912669,0.0,0.0,0.004932705222426836,0.03248981,0.07357186197880239,0.027073597199924748,0.0,0.0,0.045460083328429324,0.13571265,0.1572032531645604,0.05511145612404178,0.26194912,0.19728259325354358,0.05180925253743762,0.0,0.0,0.0698611441896162,0.118452445,0.06477903669967144,0.03410234683430424,0.0,0.0,0.037054668063221774,0.0,0.0,0.0035965243126074575,0.019460045,0.010807898749389644,0.01219076395721952,0.15838784,0.15970406975179152,0.051182345287622555,0.093239,0.23618947987397831,0.048612622672361994,0.0,0.0,0.05518029637197586,0.002707484,0.0009108157788424442,0.004975970334481272,0.000338436,0.0013262937832632105,0.0008442627539733127,0.0,0.0,0.04339374554347586,0.08359358,0.03124533109564953,0.08882712251027769,0.0,0.001011283883520786,0.0006863544374330344,0.0,0.0,0.012763048717848835,0.0,0.0,0.06995819842864215,0.0,0.0,0.0012728471563679955,0.0,-0.0,0.007986819743684093,0.44115072,0.5755089834399598,0.11982676511508572,0.31965238,0.16882806644180182,0.08833209997797198,21.38344,21.611054752040218,5.310057459107156,48.45826,48.52779985977941,8.394328213593099,31.1742,34.02900441683528,7.129207608544732,14.572822,8.867900330689281,3.5707811452608667
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08073873541289567,0.0,0.0,0.004791808118498331,0.0904315,0.05019600795736601,0.012598059147403973,0.0,0.0,0.032031754610978735,0.11818194,0.11284096921930065,0.05325309443262327,0.27672815,0.18945851777331413,0.0515575458945845,0.0,0.0,0.06484460808258419,0.11954035,0.053057436979958794,0.02446989566401503,0.0,0.0,0.024051838354415822,0.0,0.0,0.0018463678294666774,0.004851475,0.008784586512107007,0.00776303057018346,0.06326324,0.08458508535396447,0.027780202734853043,0.08131073,0.13325091418556667,0.03399010767558508,0.0,0.0,0.03630550031692481,0.003104944,0.005478326677869849,0.007812569626826082,0.000388118,0.001708377266132488,0.0016562110729357454,0.0,-0.0,0.10112833749140293,0.33591616,0.22173963886768178,0.1177366701241489,0.000970295,0.00040282226251103087,0.0008488290525490647,0.0,0.0,0.007521899667209342,0.0,0.0,0.05218932680906452,0.0,0.0,0.000864654528556219,0.0,0.0,0.0050841915370440915,0.28623703,0.4362025853531293,0.09810420292001965,0.24121535,0.1291212298486455,0.07339324676517389,21.287914,23.876843944794018,5.669104051697104,43.134327,47.45276836677385,8.056455921998804,29.602745,31.80524013958984,7.856941953910791,14.079762,9.503039891338858,4.150153834354342
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06888380699091945,0.0,0.0,0.003494422800967567,0.024860417,0.033980356691279745,0.008353587120645656,0.0,0.0,0.041097268760996286,0.07854451,0.07619077103638183,0.056695925132590475,0.23431246,0.13856889244829862,0.06113038838142515,0.0,0.0,0.07937811369045278,0.0965593,0.03877634238689254,0.029197905152726467,0.0,0.0,0.03426067251688525,0.0,0.0,0.0013577755172869826,0.002522071,0.006833003682259697,0.005233531995592955,0.02822318,0.05587561482025505,0.02379371411085185,0.026661897,0.047391322133169655,0.027291327566143275,0.0,0.0,0.05292161483810931,0.002882367,0.00941765242274073,0.013489137999911804,0.0,0.0015057581589628527,0.0015842658164675893,0.0,-0.0,0.0633248975392533,0.44172278,0.3921621704082021,0.1054900157382237,0.00024019701,0.00023944739015513417,0.0005243035935163093,0.0,0.0,0.014088476384857329,0.0,0.0,0.04311348699704887,0.0,0.0,0.0007887158355509016,0.0,-0.0,0.005185391154228169,0.21713834,0.32120430815493606,0.08939089569269143,0.32318544,0.15932913763109013,0.07444450128467395,20.671106,30.11448288711631,5.991604200145787,31.983017,42.91865684193499,7.867537453273769,22.827642,23.72722425304346,8.183249273165984,14.1260805,10.821776524658503,4.489368062136776
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.2574523005125684,0.19946752191958694,0.033146113,0.020207626158911918,0.005378141622533139,0.0,0.0,0.024636995899439018,0.0,0.0,0.045460083328429324,0.4390659,0.47322488189220735,0.056449245419244676,0.40351793,0.3378036042119881,0.05368804038967667,0.0,0.0,0.0698611441896162,0.0,0.0,0.029130222228054947,0.0,0.0,0.037054668063221774,0.0,0.0,0.0035965243126074575,0.012970218,0.0,0.012354457915793815,0.0,0.0,0.04699971988739726,0.049959358,0.0,0.0544574900414041,0.0,0.0,0.05518029637197586,0.0,-0.0,0.004758537427519249,0.0,0.0,0.0007752201913722168,0.05236125,0.07012715641891587,0.046302820132403166,0.27525684,0.28911156190723375,0.08989577028220896,0.000480378,0.0018248397731593369,0.000699204907876616,0.03674895,0.042980063915991185,0.014036301303668841,0.0,0.0,0.06995819842864215,0.0,0.0,0.0012728471563679955,0.03074422,0.05473032680552414,0.01055000795507044,0.0,0.0,0.10742950909145321,0.39535147,0.2358812837158233,0.08862285856141572,22.079853,27.764344300878292,5.374441337469307,55.707798,48.967201129742534,8.47135689677134,19.634884,16.604861796959085,7.197896930254046,20.318731,17.367414610956075,3.6183854646305917
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.2635122651240174,0.08942858567925782,0.016343392,0.016032964921465442,0.005099621860541692,0.0,0.0,0.0115352648693412,0.0,0.0,0.032031754610978735,0.26834083,0.29888626769353976,0.054365629620214406,0.2617151,0.22885325903411768,0.05151526045100052,0.0,0.0,0.06484460808258419,0.0,0.0,0.02056350223767467,0.0,0.0,0.024051838354415822,0.0,0.0,0.0018463678294666774,0.007067413,0.0,0.007164569677468063,0.0,0.0,0.025740769943789488,0.024515089,-0.0,0.024609094292248557,0.0,0.0,0.03630550031692481,0.0,-0.0,0.007531846794240571,0.0,0.0,0.0015226300988151198,0.085471526,0.10953329387408672,0.10670309426941138,0.85272753,0.4682782073037828,0.11767136546950496,0.00066257,0.0011831183962935157,0.0008516825741555142,0.027827937,0.024770798827511653,0.008091579828936046,0.0,0.0,0.05218932680906452,0.0,0.0,0.000864654528556219,0.035337064,0.03408375041954059,0.006371191588577574,0.0,0.0,0.08927029649999696,0.43398333,0.23578703979135973,0.0729929242495091,24.87976,31.517012284213706,5.711992449909985,41.31161,43.342161374567695,8.090728255396584,17.94437,17.35347802499109,7.906068174747929,21.612957,20.585656915895925,4.148576779146254
