Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.18019892656593584,0.4449090086573051,0.0,0.005711029555598712,0.007250643785720046,0.0,0.0,0.0433535007356225,0.32821423,0.27687148694630537,0.08748903864051005,0.15264897,0.16392558619378406,0.13085439553911016,0.3636303,0.379527082614068,0.090363222536201,0.3861678,0.4535177385909961,0.13131331416778025,0.0,0.0,0.09118173292238296,0.09677868,0.13375426646120125,0.07840795019259428,0.0,0.00014767368354544255,0.005613645207771911,0.0,0.00965754900842164,0.021023164240907555,0.0,0.0,0.09443864595301443,0.38692537,0.16951590979237263,0.08353228725606998,0.16761084,0.1142602129000636,0.06113700434462466,0.004545379,0.00594714695943549,0.006473123233256495,0.0,0.0011086108135014427,0.0014761021204905411,0.0,0.0,0.06863404579287069,0.09753625,0.26425489298702587,0.13156460852370877,0.001325735,0.000980815039301683,0.00099460876749842,0.0,0.022635956934645263,0.02395877966751092,0.0,0.027990957307075792,0.09947720083237677,0.003030252,0.0024036864837110317,0.001716537499696677,0.0,0.0017514685272934094,0.022318872562901326,0.0,0.016553857378582393,0.15696613485862088,0.0,0.055999325802704725,0.12814736699686513,32.705593,30.49164877450312,6.771914254458352,25.794687,25.785909750707106,10.041056624154862,17.915941,17.386122657022725,8.626493030967026,23.897211,21.940572103544582,4.465330242497657
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.10103813476275114,0.20631661245922217,0.0,0.00205366939347551,0.005645916886714009,0.0,0.0,0.024019772060213107,0.2524624,0.2123073546679839,0.061859922559623914,0.069410734,0.12368309574570802,0.12889852216989617,0.28158423,0.37874999190498926,0.08965959532185419,0.26778966,0.3414216532932599,0.11482369359413092,0.0,0.0,0.06435334041337715,0.06152812,0.06322944082266302,0.04801601100022146,0.0,0.0,0.0029081372884598444,0.0,0.006015433508840151,0.013688213247851522,0.0,0.0,0.04179106247776554,0.27260682,0.17060556403608018,0.0816296240293326,0.2550899,0.14164613106357393,0.0805099997297507,0.017516904,0.009316066257326394,0.010256329163647937,0.0,0.002104953796835951,0.0028985735149200664,0.0,0.0,0.16059960937357953,0.36413264,0.4467471327861148,0.1643794895437285,0.00175169,0.001071600978395218,0.0012403088609477461,0.0,0.011949236819121745,0.014227385606483511,0.0,0.004937282885753708,0.07498614177773533,0.0015327291,0.0014721749162235065,0.0011539510400126185,0.0,0.0,0.014263034065578495,0.0,0.0,0.13186783995788431,0.0,0.033106464684101944,0.10676100155476664,34.207333,34.65977583972017,7.221707735070595,25.055803,23.11868013676053,9.49271332376486,16.357615,15.60457471551399,9.432459620704662,28.561327,26.235446264849088,5.218155046911079
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09960490679465295,0.1773921847509179,0.0,0.0,0.005310425461751422,0.0,0.0001989891455684758,0.013259038912676324,0.28282386,0.2691173136129805,0.08308540139258724,0.07921055,0.11375677101851167,0.13467940586870952,0.37345666,0.4226056156089619,0.10331431150134573,0.2890316,0.27817774806855766,0.14578867898252312,0.0,0.0,0.07578211674364388,0.06654679,0.06891674039491757,0.06908968699036233,0.0,0.0,0.0021825334582535466,0.0,0.002972797206044042,0.00917080683450644,0.0,0.0,0.04439490730569284,0.2954876,0.08309092032841381,0.0393455843283812,0.38363728,0.10662827422848054,0.06327205588406137,0.028307216,0.016466899035890936,0.01758920071271408,0.0,0.0019352322474952555,0.0027434383764446124,0.0,0.0,0.10416719904556926,0.69600993,0.4758752824918524,0.13814975651435635,0.000744927,0.0005379391805498956,0.0007586915172332412,0.0,0.020473206107888275,0.02739283826374983,0.0,5.63896082642068e-06,0.062365595970682364,0.001738162,0.0011622800338393635,0.0010999085992207253,0.0,0.0,0.014842856760394096,0.0,0.0,0.11919870096375096,0.0,0.029999054458710317,0.12363192794582734,35.520393,39.085534091673935,7.63590005131374,23.558186,20.39376211947979,9.58658505874746,14.638223,10.708752273138089,9.779009723189574,31.202732,28.96414342425942,5.743685126896821
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.1612754115772077,0.45352930183571516,0.0,0.0,0.007390355338673937,0.0,0.01471419354768444,0.04413608916547762,0.3186779,0.3780849889328657,0.09004659958527839,0.23393585,0.16263319094652218,0.1330028679822064,0.0,0.032891037859025474,0.09339187762726553,0.0,0.008216906492925502,0.13570511646124217,0.0,0.0,0.09283885625719535,0.064777225,0.10465036186151089,0.07962681179465836,0.0,0.0,0.005702091972871803,0.0,0.0,0.021418956148652968,0.1877129,0.3136814408425348,0.09631785507946633,0.059786014,0.11635294623121606,0.08505477866502353,0.011067466,0.029015903931089992,0.062006352706533985,0.0,9.151757337405586e-05,0.006550992519345544,0.00119355,0.001017326740265112,0.0014923500363313025,0.0,0.0,0.07024951712535232,0.0,0.0,0.13399384143323534,0.0,0.0013826654429752172,0.001011463320408218,0.036674544,0.06589364037677559,0.02449481535332687,0.0,0.004554747872922149,0.10077720131625689,0.0,0.0,0.0017588549128023517,0.014214099,0.02547118432271489,0.02283066246685106,0.19628474,0.3971008089595216,0.16011713282387063,0.11599138,0.204718438885358,0.13122576716745016,0.414727,5.290289139536071,6.920499036429646,54.95272,62.22756983479849,10.231667401750656,47.069756,44.648934878011914,8.787573264513924,12.036083,8.627030053936323,4.638556008486148
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.11213486771723247,0.21004375762543326,0.0,0.0,0.005771957545485318,0.0,0.004862809657290856,0.024309599738825405,0.39660725,0.2839482736695107,0.06257835835346581,0.32343322,0.1385023718504268,0.1299562036139399,0.0,0.0583196560947421,0.09107679317403239,0.0,0.032015598289252045,0.11697893666590264,0.0,0.0,0.0650793974406847,0.06425037,0.061651003657268166,0.04874520125754067,0.0,0.0,0.0029639895153033002,0.0,0.0,0.013890725185652764,0.06742323,0.11775819208380156,0.04231269207447319,0.14476165,0.11441324764015803,0.08257154987991555,0.008527056,0.03366544669163529,0.0815894230652301,0.0,0.0,0.010335558982300763,0.000396607,0.0018272952751190175,0.00292349242117379,0.0,0.0,0.16370432490116382,0.0,0.0,0.1666493384678276,0.0,0.0017100669901169707,0.00125605426296653,0.03192688,0.0430464612725312,0.014416083740781294,0.0,0.009247217188234624,0.07596619722797016,0.0,0.0,0.0011712321388472474,0.014872772,0.017969046145140055,0.014482960695801239,0.2524405,0.33274105712578717,0.13312813323654638,0.12334485,0.1593947838131644,0.1082605823789562,1.6386741,8.788582373940699,7.348582869147322,65.25221,59.18087203189134,9.632866730489695,52.73988,45.49563473383432,9.563638857869591,11.266049,11.638301642945635,5.393873588362453
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.12295755118332075,0.1807787554891629,0.0,2.2856001683986852e-05,0.005594197029903936,0.0,0.0010369738354861838,0.013304840944980856,0.4375,0.3867847037807337,0.08516512025326506,0.340763,0.11872323179137112,0.13686879189446444,0.0,0.09554625515839632,0.10631711369721852,0.0,0.046452866448886354,0.15145886166635592,0.0,0.0,0.07738872932838925,0.05478675,0.07789875722776696,0.07095369224807913,0.0,0.0,0.002238765844070942,0.0,0.0,0.009329593974606976,0.026599364,0.1049149615081082,0.04504892758221479,0.097531006,0.05449704272735989,0.03958545004988778,0.003308379,0.02007732769291115,0.06432804259940816,0.0,0.0,0.017648538017220883,0.00092634594,0.0015660113893113947,0.0027627482687301863,0.0,0.0,0.1052017741275173,0.0,0.05333234971774026,0.14110335142661956,0.0,0.0010299059947396771,0.000769262286090984,0.062329855,0.08750827403419503,0.027954473311796013,0.0,0.01078779303441002,0.06527621240536963,0.0,0.0,0.0011280569707640062,0.00926346,0.019539809793454932,0.01495776185458908,0.15734649,0.2885967270776071,0.12049236980902034,0.22933681,0.1664868136586204,0.1254379912169732,1.4190025,12.120068734592905,7.8721984120178945,62.520775,58.3079180010418,9.678857715420008,59.884727,43.17923495436844,9.933444660495297,16.390358,13.644732899534233,5.909585552467888
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.10245464686204286,0.4451197013650017,0.0,0.0,0.0072255744312271775,0.0,0.009089332498247948,0.04329687445801422,0.21040311,0.2757443356886089,0.08853419524206174,0.0,0.0,0.13028336483250058,0.19455083,0.33801797040412396,0.09112480759891639,0.32281026,0.2689319423805081,0.1328905738507835,0.0,0.0,0.09074378866361776,0.062448412,0.05014791596919288,0.07808755598822703,0.009127076,0.008305006654604818,0.005638707024646444,0.009927696,0.005733196191400225,0.020982990661679413,0.18062001,0.2683775011258227,0.09502029677958435,0.0,0.08227318673693063,0.08352861052462579,0.0,0.03267852394781001,0.06097079322725518,0.0,0.0009818086878617405,0.0064539530533632705,0.001280993,0.0010896037157297478,0.00147272369670981,0.0,0.0,0.0685772479864446,0.017133282,0.05116336007947586,0.13226673870915917,0.0,0.0002103088731660041,0.000994534240796735,0.0,0.006553122478680118,0.024057551389351284,0.0,0.029422362078064035,0.10010599219660854,0.0,0.0,0.0017219034524326993,0.008006207,0.009763511496656108,0.022409797315224633,0.40863678,0.27365824175953435,0.15744674578812834,0.17085245,0.19119894522498804,0.1293199013533295,15.216458,7.246547973762063,6.779471365283825,42.4785,54.12821492736839,10.03867303398738,38.319996,42.33657314813286,8.617836283106897,12.188229,12.658032265644124,4.489329925928132
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.07672352208854782,0.2054664491011735,0.0,0.0,0.005542145388643949,0.0,0.006150241575403892,0.023845374170283762,0.16504839,0.18133211783110603,0.062019782453584416,0.0,0.0,0.12770515225540358,0.19017515,0.3641605858482855,0.08939645115039063,0.28821883,0.18594779016204477,0.11536959431971638,0.0,0.0,0.06373255463611027,0.044834044,0.021563392863770403,0.047788457886489555,0.005747954,0.00391932736286682,0.0028995035115109147,0.008047136,0.0034208737348827567,0.013602567337933358,0.065362446,0.09790090620956438,0.04160772925781453,0.0,0.0672522794512318,0.08109025603482678,0.0,0.03679593515640445,0.08011409874981812,0.0,0.001835870538430151,0.010182025828516905,0.0018065,0.0019133742214939853,0.0028841419770789245,0.0,0.0,0.1593579231310649,0.14205658,0.17083528372528534,0.16396582519058356,0.0,0.00021858263583464377,0.0012331282829669485,0.0,0.00507996908706454,0.014153180180983549,0.0,0.028769481449685275,0.07471935602016977,0.0,0.0,0.0011497240753517018,0.012152817,0.006507926714043322,0.01419994748108877,0.20150685,0.22997963739008753,0.13039397693585641,0.2090613,0.16510958465748793,0.10666001895980948,15.41673,11.093165858698285,7.194778818468876,42.52388,49.08266044530092,9.45362344911132,36.77519,41.81858219376045,9.384712074365098,11.606439,16.368259696753285,5.21009511051534
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.09008333877891594,0.1758146419311828,0.0,0.0,0.005014855400493207,0.0,0.004455327343954124,0.013088847521867897,0.18931569,0.2104177405186789,0.08217603034347576,0.0,0.0,0.13246641811802462,0.27635908,0.4391396906044065,0.10169484335083023,0.30935496,0.13724336047418717,0.14535135275654198,0.0,0.0016237009998993912,0.07423420789095703,0.028815402,0.01014670595789191,0.0684811223080346,0.003732565,0.0025351961975840775,0.0021609456751937872,0.007166524,0.0017656253973550307,0.009097073824615443,0.036131226,0.08366359735903517,0.043781712458735855,0.0,0.02348155970474508,0.038497336154683204,0.0,0.021773261918748954,0.06286341034105725,0.0,0.003874836311116736,0.017369231425602205,0.00059721,0.001594701829475853,0.0027232364300439627,0.0,0.0,0.10120871204344217,0.40117607,0.23759107730054296,0.13656558884842074,0.0,9.270791471484296e-05,0.0007512380979903671,0.0,0.009763394145733795,0.026916161806235017,0.0,0.027509560271210542,0.06312019696614701,0.0,0.0,0.0010838116549856808,0.008360945,0.006138157664058952,0.014639072240706819,0.15273654,0.20377901109029928,0.11423432453908511,0.25754696,0.1964626488202068,0.12157065263506261,18.07355,14.995164318285788,7.578527366771766,41.45421,45.4925424561784,9.406784035748785,38.488773,37.76869931294823,9.683878319954147,15.544472,19.03583779196242,5.692609777478253
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.20241779286016026,0.4420519128534579,0.0175414,0.016393967194249237,0.0071747104518704585,0.0,0.022985618170992872,0.04295043133904475,0.35993862,0.3390082163809467,0.08559662341319996,0.33627814,0.1895998742009084,0.12824648204044564,0.0,0.008707010691468398,0.08723288798713469,0.0,0.0,0.12882491942153074,0.0,0.00338022550101158,0.08931545172058009,0.07451695,0.07480934835918518,0.07736395044457467,0.004079395,0.0079144445888783,0.0055984729393725174,0.0,0.0029702343639228523,0.02082909958610324,0.1570567,0.19984555197866793,0.09377135704650819,0.0,0.034850769487966726,0.08286144606303436,0.008838689,0.04537631055165359,0.06057772985401666,0.001223819,0.002324843530934678,0.006419176856848008,0.00013598,0.0009696566305534837,0.001464607125270856,0.06731002,0.04382161128018858,0.0676349496808566,0.0795482,0.084628616763327,0.13071279958140725,0.000679899,0.0005810063061391368,0.0009874382652597796,0.0,0.0024497511948264883,0.023749204972495885,0.17527802,0.22093237837176005,0.09908199324607558,0.0,0.0,0.0016844473864446319,0.009382609,0.02405849262247628,0.022122852341438737,0.2285821,0.2445630981573288,0.15517259488122193,0.12360566,0.19461529397202781,0.12716555670853946,18.228859,14.030118346881864,6.675343268827419,36.347015,48.36931625699799,9.881913259706835,27.992966,34.80207143443067,8.510291266647414,11.965973,12.241086324468142,4.389354397041643
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.13067823703206116,0.2042530507027216,0.010798983,0.013479139589133382,0.005536887545738445,0.0,0.013796079136615402,0.02369935804791501,0.23355088,0.23800930216306249,0.05996860645033131,0.19346651,0.1856954497369312,0.12585363868679167,0.0,0.00901639238816987,0.08579415905331622,0.0,0.0,0.11240319997495973,0.0,0.00498441006949335,0.062849938115499,0.056740418,0.03170576224729604,0.04746682406716607,0.002196403,0.004021683164545653,0.002879150939610886,0.0,0.0021814757479639013,0.013519529330546287,0.032213915,0.0717227962197109,0.04120221740497909,0.0,0.0211385598876781,0.08067290696166651,0.005857075,0.04414145330927566,0.07976753342444276,0.002196403,0.003234121334877993,0.01014386706062631,0.000549101,0.0015822863117798125,0.002872863373459822,0.057106484,0.13063758434160633,0.15740139243683338,0.304934,0.21384331403629275,0.16234336637947422,0.000366067,0.0006297965657859617,0.0012257218115176854,0.0,0.003153626961912237,0.01399815526454784,0.16912305,0.16790328009943956,0.07398740945678384,0.0,0.0,0.001129283217092214,0.007687411,0.016742255582343546,0.014055326149289726,0.24965785,0.2101632560200528,0.12895528800065392,0.11787364,0.16527083119731856,0.10524202967309826,20.665255,17.324411663568753,7.1000314948923915,41.848343,45.7994081416482,9.330296185161501,29.901701,34.97548391032433,9.281007850401807,16.861687,15.312275116641104,5.098034730559107
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.13805811448537675,0.1747551141754169,0.011013765,0.012415258115971162,0.005128701738410096,0.0,0.008513360266478753,0.013008058132452427,0.26150632,0.2912894420009735,0.07929674147138854,0.26616597,0.19204163828021592,0.13065691022237758,0.0,0.013243936146101198,0.09572148287400051,0.0,0.0,0.14111110979053976,0.0,0.00932559330994387,0.07321487674701332,0.04885593,0.022635735875937257,0.0681569435230176,0.000988415,0.002845309841267199,0.0021407626684789294,0.0,0.0014126058973973343,0.009033414762410708,0.03925419,0.058780471038245796,0.04333196108500248,0.0,0.004538334697151369,0.03827420146599714,0.002965244,0.02266438224644185,0.06264855850421291,0.001129617,0.004998879990402161,0.01731909908331275,0.000706011,0.0011764923328057425,0.002716541112404741,0.040525004,0.09468827966667703,0.09977817525848565,0.3853406,0.2686555975950249,0.13421141181699348,0.000282404,0.0003179066792232538,0.0007454127784674303,0.0,0.007497576413656448,0.026571571888613255,0.124399066,0.13995554791388898,0.062192555106522995,0.0,0.0,0.001062556132691711,0.011296169,0.01802548217527411,0.014459718513561093,0.13527162,0.1897592548437661,0.11289550473567012,0.17170176,0.19370950841459056,0.11978196825394072,23.880722,20.447750995782826,7.435390749052203,39.5555,44.44640631203765,9.25842505060723,28.902668,32.19923012619893,9.531201374265947,20.66769,17.3697586162084,5.535352825775078
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.4641084504100945,0.44813632950626925,0.020797325,0.028114969210513152,0.007386648907594939,0.0,0.02803174709792655,0.04341409436618626,0.28322378,0.5519357980297634,0.09142627294738936,0.23469669,0.2279920431996345,0.13125947123281634,0.0,0.02961298321366357,0.09183283685150734,0.0,0.0009274883546395163,0.13453158908153462,0.0,0.0,0.09178585825551977,0.15419091,0.1003432468137877,0.07885157915964403,0.012970374,0.014416434548766788,0.005684774857751429,0.0,0.017015483540427256,0.02113009606138838,0.18415695,0.22193413712044308,0.09506547476140437,0.0,0.04328273338137989,0.0842010805746094,0.0,0.02470503853560513,0.061199615472018465,0.004360729,0.0,0.006480774918256216,0.0,0.0008185572382553019,0.0014759626433447082,0.15642719,0.08556967821076711,0.0691071532520997,0.0,0.0,0.13245676636450376,0.002124458,0.0005592903335181754,0.0010021733211112993,0.03287319,0.04482870573753317,0.024202667310806225,0.0,0.0,0.10065748560646082,0.0,0.0009605992448698322,0.0017441079004277271,0.0,0.0057313509118033235,0.02255265888462965,0.0,0.13272422616250878,0.15910792357654202,0.0,0.0004314479496553836,0.13007082697705474,0.42151302,0.0,6.785370936916479,44.91579,60.88024800696439,10.094528496912062,41.56162,47.40274987963289,8.63507638121547,12.158133,18.563991772037298,4.500469241615292
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.26198660162662435,0.20820084652650195,0.024643105,0.02486794956924676,0.005704290738603124,0.0,0.014743333767409661,0.023997535049089525,0.22038974,0.3905872360440803,0.0640399668934748,0.20535919,0.23410844112378015,0.12856178207078983,0.0,0.04717861182282945,0.09014004753509486,0.0,0.00622116903146408,0.11686304635133471,0.0,0.0,0.06453119480533775,0.109408386,0.057389443415745145,0.048423911796107166,0.006641404,0.0075794486471880695,0.002919872108875232,0.0,0.010942429406901544,0.0137770419063592,0.15956846,0.08436429522019395,0.04191020376638921,0.0,0.032213101543508316,0.08204561120721365,0.0,0.020920350961268985,0.08066607766139366,0.003320702,0.0,0.010272094235135087,0.0,0.001426063183697368,0.0029007579164158637,0.35461602,0.23877402285297222,0.16122548933629854,0.0,0.008135702845427861,0.16493244397947748,0.001223416,0.0005946817087702505,0.00124692335005145,0.03652772,0.03151087506560435,0.014254671951170916,0.0,0.0,0.07526935651122058,0.0,0.0008379663449705893,0.0011689309098546763,0.0,0.006224670249316944,0.01433291018722116,0.0,0.09554614319277732,0.1325203932348984,0.0,0.00018510298167917494,0.10771339981223793,1.0002979,0.06912638528251591,7.229459848852912,52.660862,58.69742664271598,9.54242216512273,40.387375,49.01664539287731,9.441226786904508,14.243848,23.437692957584204,5.234534496230594
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.2622436202240799,0.17967351679766175,0.025470529,0.02544757328186764,0.0054150516255248304,0.0,0.007818073883580523,0.013213450173068075,0.28215197,0.5024047648524004,0.0857343591348041,0.32782328,0.25074280981936425,0.13452235341254948,0.0,0.0742010682469374,0.10279131169663724,0.0,0.0,0.15027446772441522,0.0,0.0,0.07622025509218533,0.08947622,0.07214408568729258,0.07019793585365752,0.005379551,0.005679993254008309,0.0021884350560434224,0.0,0.007139692269846787,0.009271887513454757,0.09463619,0.07651137766310523,0.044467678228878205,0.0,0.009541328531241455,0.03947240978874489,0.0,0.005393611127703091,0.0635226918171039,0.003183816,0.0,0.017608409746214804,0.0,0.001184459894925688,0.002746086390534197,0.36372355,0.17414101774992474,0.10353570149232771,0.0,0.06528787091483945,0.1386713683898293,0.001427228,0.0002949417710416957,0.0007639373976450758,0.055112954,0.06800337250708921,0.02743370158347913,0.0,0.0,0.06449528305755159,0.0,0.0010078065963861488,0.0011003248912574634,0.0,0.008656884604783976,0.014910803696872144,0.0,0.06852166561289685,0.11928580230579389,0.0,0.0008070941738713283,0.12424343135488236,1.2361463,2.3198022824584825,7.6510078219986895,53.49856,58.65794535967598,9.57772917489308,41.10293,46.977570148364975,9.784552023078504,19.318415,26.755595301775884,5.758187861172132
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
